id,question_id,created,updated,content,creator,is_spam,num_helpful,num_unhelpful
1693974,1478569,2024-12-12 07:40:25 -0800,2024-12-12 07:40:25 -0800,"<p>Copier het bestand training.dat van je oude profiel naar je nieuwe, <a href=""https://support.mozilla.org/nl/kb/profielen-waar-thunderbird-gebruikersgegevens-bewaart"" rel=""nofollow"">https://support.mozilla.org/nl/kb/profielen-waar-thunderbird-gebruikersgegevens-bewaart</a> </p>",Mad_Maks,false,0,0
1693893,1478575,2024-12-12 02:42:05 -0800,2024-12-12 02:42:05 -0800,"<p>Hallo Edwin, had je dit artikel al doorgenomen: <a href=""https://support.mozilla.org/nl/kb/thunderbird-gegevens-naar-een-nieuwe-computer-verplaatsen?"" rel=""nofollow"">https://support.mozilla.org/nl/kb/thunderbird-gegevens-naar-een-nieuwe-computer-verplaatsen?</a> </p>",Mozilla-assistent,false,0,0
1693894,1478575,2024-12-12 02:45:49 -0800,2024-12-12 02:45:49 -0800,"<p>Hallo, jazeker heb ik dit bekeken, en ook toegepast, echter heb ik het vermoeden dat het bestand wellicht te groot is met 10 GB. Als ik het bestand kopieer in de juiste Thunderbird map, dan krijg ik een melding dat het niet gelukt is. </p>",Edwin,false,0,0
1693895,1478575,2024-12-12 02:46:31 -0800,2024-12-12 02:46:31 -0800,<p>Of kan het liggen aan de huidige versie die ik heb gedownload? (er is er maar 1 zo te zien) </p>,Edwin,false,0,0
1695317,1478575,2024-12-17 08:28:03 -0800,2024-12-17 08:28:03 -0800,<p>u meld dat het kopiëren misgaat. is dit als u het via de verkenner kopieert? </p>,Mad_Maks,false,0,0
1695332,1478575,2024-12-17 09:50:43 -0800,2024-12-17 09:50:43 -0800,"<p>Inmiddels is het opgelost, vaak dezelfde handelingen uitgevoerd, maar uiteindelijk is het gelukt. </p>",Edwin,false,0,0
1695362,1478575,2024-12-17 11:07:23 -0800,2024-12-17 11:07:23 -0800,<p>Fijn dat get opgelost is </p>,Mad_Maks,false,0,0
1693912,1478583,2024-12-12 03:41:55 -0800,2024-12-12 03:41:55 -0800,<p>Off topic </p>,@next,false,0,0
1693920,1478588,2024-12-12 04:19:25 -0800,2024-12-12 04:19:25 -0800,"<p>Deutsche Übersetzung </p><p>Hallo, ich bin gerade dabei, mein E-Mail-Konto über Thunderbird auf meinem Computer zu verknüpfen. Allerdings kann ich meine normale Ordnerstruktur nicht mehr sehen. Wenn ich jedoch mein Konto über mein Android-Telefon mit der Thunderbird-App verknüpfe, habe ich die Möglichkeit, sogenannte Spezialordner auszuwählen (siehe Anhang Screenshot 1). Wenn ich dann INBOX auswähle, kann ich im verknüpften Mailkonto auf meinem Handy wieder auf meine gewohnte Ordnerstruktur zugreifen (Screenshot 2). Warum habe ich diese Option nicht in der Thunderbird Software auf meinem Computer? Vielleicht dachte ich, dass ich eine veraltete Version von Thunderbird auf meinem Computer verwende, aber ich kann die Versionsnummer nicht sehen und nicht überprüfen, ob ich Thunderbird aktualisieren kann oder nicht. Mit freundlichen Grüßen, Dr. Jan-Christian Raabe </p><p>Screenshots siehe oben </p>",Jan-Christian.Raabe,false,0,0
1693986,1478588,2024-12-12 08:38:03 -0800,2024-12-12 08:38:03 -0800,"<p>Servus Jan-Christian, </p><p>Screenpic 1 shows folder mapping options. Would you please post an image of what you see after you press ""Weiter""? </p><p>Rick </p>",user213815874572776100201782415079883066567,false,0,0
1694269,1478588,2024-12-13 06:15:58 -0800,2024-12-13 06:15:58 -0800,"<p>Hello, I was able to solve the problem. It was only required to subscribe the folders. Many greetings, and thank you! </p>",Jan-Christian.Raabe,false,0,0
1694528,1478588,2024-12-14 07:20:02 -0800,2024-12-14 07:20:02 -0800,<p>Thanks for posting the solution </p>,wsmwk,false,1,0
1694599,1478607,2024-12-14 12:51:24 -0800,2024-12-14 12:51:24 -0800,"<p>The donation work flow flow takes you to the browser <strong>you</strong> specified as default. Which until recently offers the best user experience.  This will eventually change to being in browser only, unless you have just downloaded and installed. </p>",wsmwk,false,2,1
1732792,1478607,2025-05-14 12:27:24 -0700,2025-05-14 12:27:24 -0700,"<p>Kenneth, may I ask, is this now behaving better? </p>",wsmwk,false,0,0
1693950,1478610,2024-12-12 06:20:26 -0800,2024-12-12 06:20:26 -0800,<p>Is het mogelijk om een schermafbeelding te delen (zonder privacygevoelige gegevens)? </p>,markh2,false,0,0
1693954,1478612,2024-12-12 06:29:42 -0800,2024-12-12 06:29:42 -0800,"<p>Virtual folders are those that do not exist but are groupings of messages that have been organized by Thunderbird. That would include unified folders favorites folders, etc. </p>",davidsk,false,1,0
1693962,1478618,2024-12-12 06:59:55 -0800,2024-12-12 06:59:55 -0800,"<p>First, do not use mozbackup. Even the mozback website says to not use.  TRANSFER::: Here is the link for moving a profile in Windows when installed in default location:  </p><pre><a href=""https://support.mozilla.org/en-US/kb/moving-thunderbird-data-to-a-new-computer"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/moving-thunderbird-data-to-a-new-computer</a> </pre> <p>here is the info in brief steps:  </p> <ol><li> ensure thunderbird is not running on old machine </li><li> enter %appdata% in search window on task bar and press Enter key </li><li> this should open windows file explorer in Appdata\roaming folder </li><li> highlight the Thunderbird folder and copy to external media  </li><li> ensure thunderbird is installed on second computer and NOT running  </li><li> enter %appdata% in search window on task bar and press Enter key </li><li> you should be in Appdata\roaming folder , copy&amp;paste the exported Thunderbird folder there. This may prompt to overwrite an existing folder of same name. allow it </li><li> start thunderbird and all should be there </li></ol> <p>This process copies everything that is in the profile. Be sure that thunderbird is NOT running on either PC. </p>",davidsk,false,0,0
1694020,1478618,2024-12-12 09:53:46 -0800,2024-12-12 09:53:46 -0800,"<p>Thank you - I'll do a mega backup and transfer at the weekend. I'm not so worried about the Current folders since they are all IMAP so should be preserved - is that right? Can you reassure me that all the Local Folders will also be transferred across? Do I need to do any compacting, and should I do this before or after transfer? Sorry to be so cowardly, I am terrified of losing material. </p><p>Also, can I install 64-bit on the new laptop and copy over the old 32-bit profile? If not, is there any problem in continuing to use a 32 bit Thunderbird? I am getting a lot of hanging/not responding in the current TB. Note I'll upgrade to 5.2esr before I do that. Do you know if the hanging problems are less with version 5.2? </p><p>again huge thanks </p><p>Kate </p>",diva1,false,0,0
1694023,1478618,2024-12-12 10:29:20 -0800,2024-12-12 10:29:20 -0800,"<p>Copying with windows file explorer will ensure that every character is copied, but be sure that thunderbird is not running or some data will be missing. I suggest emptying trash and junk and compacting to reduce the profile size. You're right, that IMAP will self-restore if needed. I am not familiar with 32-bit, but the profile is just data, not software. On restarting on new PC, if there is an incompatibility message, exit and look for a compatibility.ini file in profile and delete it. Keep the old PC until all is stable. Sometimes, an error or oversight happens during transfer. In such rare instances, though, any missing data on old PC can be copied  and replaced piecemeal with windows file explorer.  Once everything is working, I suggest using same copy steps to create a backup. And do that regularly. If you encounter a problem, don't act quickly; pause and let us know. This transfer is a no-braining 99% of the time.&nbsp;:) </p>",davidsk,false,1,0
1694026,1478618,2024-12-12 10:36:32 -0800,2024-12-12 10:36:32 -0800,<p>Thank you - rest assured I'll be straight back here if I have any problems! </p><p>all very best wishes </p><p>Kate </p>,diva1,false,0,0
1694471,1478618,2024-12-14 03:21:01 -0800,2024-12-14 03:21:01 -0800,"<p>Hi David - I'm still setting everything up, and I have a couple more questions: </p><p>Firstly, I have two profiles: a 'default' and a 'default-release'. The latter is bigger than the former, but the 'default' one is still quite large and has all the same folders. I am on the 'esr update channel' does that identify it? </p><p>Secondly, all the IMAP folders are named as 'download serverURL' plus a number. The download server has changed since they were first set up (and is correct in the folder settings) presumably that doesn't make any difference to anything? </p><p>Thirdly, elsewhere someone suggests to install and run 'as administrator' - is this a good idea? I am the only one using this computer. </p><p>thanks again in advance </p><p>Kate </p>",diva1,false,0,0
1694482,1478618,2024-12-14 04:42:42 -0800,2024-12-14 04:42:42 -0800,"<p>Hello, Kate, - For the profile, there is a file, profiles.ini, in the thunderbird folder. It is a simple text file that you can open with Notepad. That file has the name of the profile in use and will identify the right one. This step isn't needed, as when thunderbird starts, it will automatically read that file and load the proper profile. - On the server names, I am puzzlied. Did you make the copy with Windows File Explorer? The names should be identical to the names as shown on old PC. Did you accidentally use Mozback instead? This needs to be checked. Look at profile on old PC and compare names to what you copied.  - I have never used the Administrator role. That's all I can share on the topic. Like you, I'm the sole user on this PC.  </p><p>Let  me know what you find on the server names. The copy you did should (Must) be a mirror match of the old PC. </p>",davidsk,false,0,0
1694487,1478618,2024-12-14 04:54:03 -0800,2024-12-14 04:54:03 -0800,"<p>Hi David, I haven't actually sone anything yet! Just making sure I understand how to do it. This is the profiles.ini file, showing two profiles. I think the default-release one is the one I am using. The mail folder names date back several installations ago - I've been using TB for at least fifteen years... </p><p>[Install8216C80C92C4E828] Default=Profiles/9zkkis7i.default-release Locked=1 </p><p>[Profile1] Name=default IsRelative=1 Path=Profiles/0pxqj92w.default Default=1 </p><p>[Profile0] Name=default-release IsRelative=1 Path=Profiles/9zkkis7i.default-release </p><p>[General] StartWithLastProfile=1 Version=2 </p>",diva1,false,0,0
1694488,1478618,2024-12-14 05:03:19 -0800,2024-12-14 05:03:19 -0800,"<p>I don't mean to scare you with all of this. Yes, it seems the default-release is the one. Anyway, the primary reason when transferring profiles by copying the Thunderbird folder and not just the profile itself is that, by copying the Thunderbird folder, Thunderbird will automatically know which profile to use. This is a transparent process to the user. TIP: If the unused profile is taking up a lot of space, it can be safely deleted (but do so after the transfer, just being safe). </p>",davidsk,false,0,0
1694489,1478618,2024-12-14 05:09:18 -0800,2024-12-14 05:09:18 -0800,"<p>You're being incredibly kind and patient! Should I then copy over the profiles.ini file as well, complete with the spare profile? If I then delete the redundant profile later, will the profiles.ini file update itself or should I edit it to avoid any conflicts? </p><p>all best </p><p>Kate </p>",diva1,false,0,0
1694490,1478618,2024-12-14 05:17:55 -0800,2024-12-14 05:17:55 -0800,"<p>Ok, my fault for dragging you into the details. Just follow the above steps where it specifies to copy the Thunderbird folder. That includes everything, as the profiles.ini and the profile folder are all inside that folder. By focusing on the THunderbird folder, the details are automatically preserved.   Deleting the unused profile after everything is done has no effect on THunderbird and the profiles.ini file doesn't care. Thunderbird is actually a stupid client, in that it uses what is there and doesn't question why something not needed has been removed. </p>",davidsk,false,2,0
1694496,1478618,2024-12-14 05:34:16 -0800,2024-12-14 05:34:16 -0800,<p>OK. Thank you so much. I'll report back when everything's done and dusted - or earlier if there are problems! I have to go and clear my head now (FCVO clearing!) by sorting out the Christmas present lists....  </p><p>all best wishes </p><p>Kate </p>,diva1,false,0,0
1693981,1478627,2024-12-12 08:30:12 -0800,2024-12-12 08:30:12 -0800,<p>“I am…” not “Ian” </p>,styve,false,0,0
1693989,1478627,2024-12-12 08:45:42 -0800,2024-12-12 08:46:27 -0800,"<p>My thoughts on this:  I'll give the basics and advise on any steps where you need assistance. I say that because some users are very familiar with windows file explorer and others are not.  - exit thunderbird - locate profile and do a copy and paste, in effect duplicating it.  - on the copied folder, rename it unique to no longer have the 'copy' in the name  - start thunderbird, click help&gt;troubleshootinginformation - scroll down to 'profiles' and click 'about:profiles - click 'create profile'  - click next - enter shortcut, possibly other person's first name, e.g., SAMANTHA - click 'choose' button, locate and select the profile you copied, click finish and launch - you are now using Samantha's profile. delete all accounts and local folders that are NOT Samantha's.  - exit thunderbird  - on desktop, rightclick the thunderbird icon and insert  -p a space or two to the right of thunderbird.exe  and save - now, click the icon and Profile Manager will start, showing Samantha's profile and yours. Select yours and now set a default to ensure that the option is always presented. AND, DELETE all accounts and folders that were Samantha's. You now have two profiles, one for Samantha and one for you.  - now, go to settings&gt;privacy&amp;security and set a primary password if desired to ensure Samantha does not access your profile. When Samantha access the PC for her profile, she can do the same. </p>",davidsk,false,0,0
1694035,1478627,2024-12-12 11:12:46 -0800,2024-12-12 11:12:46 -0800,"<p>Hey David... </p><p>Thanks for the response, but I am an Apple user, and I should have mentioned that.   </p><p>I am also trying to figure out a way to move about 2.5 Gb of documents/files/etc. from my desktop files to B, or ""Samantha""...?! </p><p>I thought it should be workable at the gmail/Thunderbird level, but maybe I should call Apple support?   </p><p>I'd be interested what you think would be the best tact, but if it is too open-ended, I totally understand. </p><p>Thanks again~ Steve </p>",styve,false,0,0
1694038,1478627,2024-12-12 11:19:53 -0800,2024-12-12 11:19:53 -0800,"<p>Are you just trying to separate accounts, or are you wanting to move one account to a different device as well? Please clarify, as I think 95% of what wrote still applies. Let me know. </p>",davidsk,false,0,0
1694081,1478627,2024-12-12 14:33:52 -0800,2024-12-12 14:33:52 -0800,"<p>David... </p><p>I called Apple support, and I think I can get a good start on it with the instructions given, and I will c and p it... </p><p><a href=""https://support.apple.com/guide/iphone/add-and-remove-email-accounts-iph44d1ae58a/18.0/ios/18.0"" rel=""nofollow"">https://support.apple.com/guide/iphone/add-and-remove-email-accounts-iph44d1ae58a/18.0/ios/18.0</a> </p><p>iPhone User Guide </p><p>iOS 18 Search this guide </p><p><br> Table of Contents  Add and remove email accounts on iPhone To send and receive email using the Mail app , you need to add the email accounts you want to use. When you first open Mail, you’re asked to set up an account. At any time, you can add additional email accounts to your iPhone, or remove email accounts you no longer need. </p><p>Add an email account You can add one or more email accounts to the Mail app so that you can receive all your email in one place and easily send email from any of your accounts. </p><p>Go to Settings  &gt; Apps &gt; Mail. Tap Mail Accounts, then tap Add Account. Tap the email service you want to use—for example, iCloud, Microsoft Exchange, or Gmail (Google)—then enter your email account information. If your email service isn’t listed, tap Other, tap Add Mail Account, then enter your email account information. </p><p>Note: If you set up multiple accounts, you can choose which account you want to send from when composing your email message. See Send email. </p><p>Temporarily stop using an email account If you want to temporarily stop sending and receiving email from an account on your iPhone, you can turn it off in Settings. You can easily turn it back on at any time. </p><p>Go to Settings  &gt; Apps &gt; Mail. </p><p>Tap Mail Accounts, tap the email account you want to turn off, then do one of the following: Turn off an iCloud email account: Turn off Use on this iPhone. Turn off another email account: Turn off Mail. Tip: You can choose if you want to continue using other apps with this account—including Contacts, Calendars, and Reminders. Turn each individual app on or off. </p><p>Delete an email account You can remove an email account from the Mail app and from all the apps that use it on your iPhone. Note: This action doesn’t cancel the email account; it just removes it from your iPhone. To close the account completely, visit your email account provider. </p><p>Go to Settings  &gt; Apps &gt; Mail. </p><p>Tap Mail Accounts, tap the email account you want to remove from your iPhone, then tap Sign Out or Delete Account. Note: If you change your mind later, you can add the email account back to your iPhone. See Add an email account. </p><p>Add the Mail app back to your Home Screen If you don’t see the Mail app on your Home Screen, you can find it in the App Library and add it back. On the Home Screen, swipe left until you see the App Library. Enter “Mail” in the search field. Touch and hold the Mail app icon, then tap Add to Home Screen. </p><p>To rearrange your Home Screen so it’s just right for you, see Move apps and widgets on the Home Screen. </p>",styve,false,0,0
1693983,1478628,2024-12-12 08:31:45 -0800,2024-12-12 08:31:45 -0800,<p>Check to see if you have a gmail account setup and delete it. Thunderbird is trying finish setting up the account. </p>,davidsk,false,0,1
1694021,1478628,2024-12-12 09:57:33 -0800,2024-12-12 09:57:33 -0800,"<p>I used to have a Gmail account linked but,  I deleted it. </p><p>Still happens.  Even if I reply to Deny,  it will come back maybe 10 minutes later. </p>",falconscastle,false,0,0
1694204,1478628,2024-12-13 00:12:39 -0800,2024-12-13 00:12:39 -0800,"<p>It could be a mail account, a calendar or even a linked address book.  All three can be created when adding a google mail account. </p>",MattAuSupport,false,0,1
1694284,1478628,2024-12-13 07:51:20 -0800,2024-12-13 07:51:20 -0800,"<p>nope. </p><p>I may have to backup the profile, delete Thunderbird, re-install Thunderbird.  I want to keep my profile settings. </p><p>do you think that will work? </p>",falconscastle,false,0,0
1694290,1478628,2024-12-13 08:15:10 -0800,2024-12-13 08:15:10 -0800,"<p>Unfortunately, the setting is in the profile. </p>",davidsk,false,0,0
1694401,1478628,2024-12-13 17:46:19 -0800,2024-12-13 17:46:19 -0800,"<em><p>falconscastle <a href=""#answer-1694284"" rel=""nofollow"">said</a></p></em> <blockquote> I may have to backup the profile, delete Thunderbird, re-install Thunderbird.  I want to keep my profile settings.  do you think that will work? </blockquote> <p>That would be a complete waste of time. </p>",MattAuSupport,false,0,0
1694057,1478636,2024-12-12 12:30:06 -0800,2024-12-12 12:30:06 -0800,"<p>Q1 is resolved. I now know how to copy the profile and reinstate it to recover back to the point it was copied. Q2 I will put in a new question, as it is a bit specific. So this can be considered resolved. </p>",david876,false,0,0
1693990,1478646,2024-12-12 08:49:07 -0800,2024-12-12 08:49:07 -0800,"<p>Con Ubuntu ormai è un delirio. Tutto dipende da cosa hai installato: Thunderbird in formato SNAP? Thunderbird in formato .deb dai repository di Ubuntu? Thunderbird in formato tar.bz2 direttamente da Thunderbird? Nel primo caso l'applicazione è incapsulata ed il trasferimento del profilo non è immediato. Nel secondo caso bisogne vedere che impostazioni ha la versione di Ubuntu. Nel terzo caso il trasferimento del profilo dovrebbe funzionare, ma ti devi gestire a parte l'integrazione col sistema. </p><p>Per la versione, usa sempre la ESR a prescindere da quale formato scegli. </p>",@next,false,0,0
1693992,1478646,2024-12-12 08:56:42 -0800,2024-12-12 08:56:42 -0800,"<p>mannaggia pupattola... va oltre la mia disponibilità di tempo, dovrei anche lavorare&nbsp;:-(  se ti dico thunderbird flatpak 1.0 sono d'aiuto? </p><p>Ubuntu 24.04.1 LTS 64-bit gnome: 46 grafico: Wayland kernel linux: Linux 6.8.0-50-generic </p>",barbaraF,false,0,0
1694000,1478646,2024-12-12 09:18:42 -0800,2024-12-12 09:18:42 -0800,"<p>Addirittura Flatpak?&nbsp;:) Comunque vale per Flatpak più o meno quello che dicevo per Snap. Sono applicazioni incapsulate, non puoi semplicemente copiare il profilo. </p>",@next,false,0,0
1694002,1478646,2024-12-12 09:19:27 -0800,2024-12-12 09:19:27 -0800,<p>hai indicazioni da darmi? pendo dai tastini del tuo pc&nbsp;:-D </p>,barbaraF,false,0,0
1694005,1478646,2024-12-12 09:27:18 -0800,2024-12-12 09:27:18 -0800,"<p>Non uso Ubuntu da tempo, per cui vado di reminiscenze... Se questa guida è ancora valida -&gt; <a href=""https://wiki.ubuntu-it.org/AmministrazioneSistema/InstallareProgrammi"" rel=""nofollow"">https://wiki.ubuntu-it.org/AmministrazioneSistema/InstallareProgrammi</a> usa Ubuntu Software o <em>Synaptic</em> per installare Thunderbird in formato DEB. </p><p>A quel punto dovresti poter seguire passo a passo la guida per il trasferimento del profilo -&gt; <a href=""https://support.mozilla.org/it/kb/profili-thunderbird#w_ripristinare-un-profilo-da-una-sua-copia"" rel=""nofollow"">https://support.mozilla.org/it/kb/profili-thunderbird#w_ripristinare-un-profilo-da-una-sua-copia</a> </p>",@next,false,0,0
1698640,1478649,2024-12-29 17:42:41 -0800,2024-12-29 17:42:41 -0800,"<p>Not getting new messages after waking could be related to one of the bugs mentioned at Bug 1850679 - Sub-Folders show as having new messages, but then don't list the new messages - after sleep </p><p>But a total hang is a different animal. Does it happen if you have Windows started in [safe mode](<a href=""https://support.microsoft.com/en-us/help/12376/windows-10-start-your-pc-in-safe-mode)?"" rel=""nofollow"">https://support.microsoft.com/en-us/help/12376/windows-10-start-your-pc-in-safe-mode)?</a>  If safe mode helped, what antivirus software are you running? </p>",wsmwk,false,0,0
1694012,1478651,2024-12-12 09:37:10 -0800,2024-12-12 09:37:10 -0800,<p>That is likely indication of a malformed email address. </p>,davidsk,false,0,0
1694001,1478657,2024-12-12 09:18:50 -0800,2024-12-12 09:18:50 -0800,"<p>Choose Tools -&gt; Developer Tools &gt; Error Console, paste the expression:  </p><pre>  <em> openDialog(""chrome://pippki/content/resetpassword.xhtml"")   </em>   and press the Evaluate button. That will open a dialog asking you if you want to reset your password. If Evaluate is not seen, press enter key. When prompted, press the Reset button.  </pre> <p>More info here:  </p><pre><a href=""https://support.mozilla.org/en-US/kb/protect-your-thunderbird-passwords-primary-password#w_resetting-your-primary-password-if-you-have-forgotten-it"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/protect-your-thunderbird-passwords-primary-password#w_resetting-your-primary-password-if-you-have-forgotten-it</a>   </pre> <p>Your account passwords will all need to be reentered, as this process removes them from the profile. </p>",davidsk,false,0,0
1694040,1478669,2024-12-12 11:26:00 -0800,2024-12-12 11:26:00 -0800,"<p>click the hamburger menu in upper right, then click the 'compact' button on the Density option. </p>",davidsk,false,0,0
1694064,1478669,2024-12-12 13:00:11 -0800,2024-12-12 13:00:11 -0800,"<p>Hi Mark, </p><p>You are seeing the card view. You want the table view. Just above the list of messages, on the far right is an icon that will show you the options. </p><p>Rick </p>",user213815874572776100201782415079883066567,false,0,0
1694042,1478673,2024-12-12 11:28:13 -0800,2024-12-12 11:28:13 -0800,"<p>maybe if you post the complete error message, that will help. Seeing a screenshot of SMTP server settings pane may also help, along with screenshot of incoming server settings pane. </p>",davidsk,false,0,0
1694405,1478673,2024-12-13 18:18:35 -0800,2024-12-13 18:18:35 -0800,"<p>When trying to send a message, the following notice appears: </p><p>Sending of the message failed. An error occurred while sending mail. The mail server responded: &lt;martin.peros@bellnet.ca&gt; sender rejected. Please verify that your email address is correct in your account settings and try again. </p><p>The settings were checked and all is correct. </p><p>Any help would be appreciated. </p><p>Thank You. </p>",martin.peros,false,0,0
1694476,1478673,2024-12-14 04:14:23 -0800,2024-12-14 04:14:23 -0800,"<p>I am unfamiliar with Bellnet. Have you used this account recently? I ask because most email providers now require security in the setup, but the <a href=""http://bellnet.ca"" rel=""nofollow"">bellnet.ca</a> website indicates not. You might try normal password, not encrypted. Normally, I would suggest port 587 and STARTTLS, but the bellnet site says not to. My guess is that bellnet may have changed setting requirements and you may need to contact them. </p>",davidsk,false,0,0
1694069,1478676,2024-12-12 13:26:33 -0800,2024-12-12 13:26:33 -0800,"<p>Hi Will, </p><p>Thunderbird settings - General - Reading &amp; Display - Message list </p><p>Rick </p>",user213815874572776100201782415079883066567,false,1,0
1694073,1478676,2024-12-12 14:00:46 -0800,2024-12-12 14:00:46 -0800,"<p>Awesome! Thank you! </p><p>Regards, Will </p>",edwards.william.m,false,0,0
1694039,1478679,2024-12-12 11:23:44 -0800,2024-12-12 11:23:44 -0800,"<p>Ok, I have to make a guess on what you wrote. What you're experiencing would be true if, for whatever reason, the prefs.js file (which contains all settings) is not being updated on close. This might be due to an antivirus or firewall or VPN, or something else. This can often be verified by checking profile folder to see if there are multiple prefs.js files (e.g, prefs-1.js, prefs-2.js), in which case the one with highest number is probably the one to rename to prefs.js after removing the others. </p>",davidsk,false,0,0
1694034,1478680,2024-12-12 11:12:11 -0800,2024-12-12 11:12:11 -0800,"<p>When you set up an account for a pre-existing email account, Thunderbird attempts to present all the messages to you. Depending on your POP settings, it may also be deleting messages as it downloads them. In that case, this is just a one-time event. To check your setup, click the menu button in upper right (three short stacked lines), then 'account settings', then 'server settings' for the account. That pane will show how Thunderbird is managing the downloads. </p>",davidsk,false,0,0
1694044,1478682,2024-12-12 11:38:11 -0800,2024-12-12 11:38:11 -0800,"<p>Week numbers are displayed in the left column of Multiweek and Month views, and as 'CW' next to the view selector for Day and Week views. </p>",sfhowes,false,0,0
