id,question_id,created,updated,content,creator,is_spam,num_helpful,num_unhelpful
1683681,1470871,2024-10-23 12:26:44 -0700,2024-10-23 12:26:44 -0700,<p>just reinstall. the error message indicates a corrupt install. Your profile should remain okay. I would install the new over the top of the old - not uninistalling the old. </p>,davidsk,false,0,0
1684007,1470875,2024-10-25 01:42:54 -0700,2024-10-25 01:42:54 -0700,<p>You somehow placed the backup file in Thunderbird's data directory.  It's not possible to delete this from within Thunderbird.   </p><p>Help &gt; Troubleshooting Information &gt; Profile Folder &gt; Show in Finder &gt; Mail &gt; Local Folders &gt; then delete the zip file </p>,wsmwk,false,1,0
1683679,1470878,2024-10-23 12:21:54 -0700,2024-10-23 12:21:54 -0700,<p>That is usually indicating a corrupt install. My suggestion is to exit thunderbird and download and install the current version over the top of existing installation. </p>,davidsk,false,0,0
1683675,1470879,2024-10-23 12:16:59 -0700,2024-10-23 12:16:59 -0700,"<p>Right-click the account in the Folder Pane, Subscribe..., Refresh, check the boxes for the desired folders. </p>",sfhowes,false,0,0
1683642,1470880,2024-10-23 09:21:35 -0700,2024-10-23 09:21:59 -0700,<p>Nell'immagine che hai allegato non c'è nessuna differenza tra l'evento del 27 e quello del 28: 16.45-&gt;20.15 per entrambi. Quale sarebbe quindi il problema? </p>,@next,false,0,0
1683655,1470880,2024-10-23 09:24:34 -0700,2024-10-23 09:24:34 -0700,"<p>Guarda a sinistra. Nella visualizzazione giornaliera (e settimanale) l'evento del 27 inizia alle 17.45, anche se i dettagli sono corretti. Tenendo premuto sul bordo (per la modifica al volo di orario di inizio e fine) spuntano gli orari 17.45-20.15 </p>",andreabarbagallo.ab7,false,0,0
1683657,1470880,2024-10-23 09:29:55 -0700,2024-10-23 09:29:55 -0700,<p>Vai in Tasto menu &gt; Impostazioni &gt; Calendario quindi prova a passare da ( ) Utilizza il fuso orario del sistema a ( ) Imposta il fuso orario manualmente scegliendo il fuso orario italiano </p>,@next,false,0,0
1683658,1470880,2024-10-23 09:32:59 -0700,2024-10-23 09:32:59 -0700,<p>Provate entrambe le soluzioni e non è cambiato nulla. Impostato anche le timezone per l'evento direttamente </p>,andreabarbagallo.ab7,false,0,0
1683659,1470880,2024-10-23 09:34:18 -0700,2024-10-23 09:34:18 -0700,"<p>Allora probabilmente è un bug. Puoi segnalarlo qui -&gt; <a href=""https://bugzilla.mozilla.org/"" rel=""nofollow"">https://bugzilla.mozilla.org/</a> </p>",@next,false,0,0
1684006,1470885,2024-10-25 01:39:28 -0700,2024-10-25 01:39:28 -0700,<p>Right+click on broken folder &gt; properties &gt; Repair. Then update to 128.3.3 with Help &gt; About. Please post your results here. </p>,wsmwk,false,0,0
1683685,1470891,2024-10-23 12:34:21 -0700,2024-10-23 12:34:21 -0700,"<p>This sometimes is caused by a corrupt  index. If that is the cause, this may help:  - highlight the inbox folder, rightclick, select properties and then select repair. </p>",davidsk,false,0,0
1683809,1470892,2024-10-24 04:31:04 -0700,2024-10-24 04:31:04 -0700,"<p>Addition: Its now working again as if by magic! </p><p>Yesterday before posting my question I did the natural thing namely restarted Tbird numerous times, restarted and shut down the Mac a few times and found no change, the items were still missing. </p><p>I didn't get any response to my question overnight UK time, however I have just booted the Mac and started Tbird to get today's emails, lo and behold the contacts and calendars have appeared. </p><p>That's crazy, no, I haven't been on the magic mushrooms. Let's see how long it works for now. </p>",radiusdisc,false,0,0
1683671,1470893,2024-10-23 12:03:30 -0700,2024-10-23 12:03:30 -0700,"<p>It will help to explain what you tried. Generally, going to settings&gt;general and clicking the font options lets you set a default. Tell us more. </p>",davidsk,false,0,0
1683663,1470894,2024-10-23 11:04:01 -0700,2024-10-23 11:04:01 -0700,"<p><a href=""https://support.mozilla.org/kb/message-threading-thunderbird"" rel=""nofollow"">https://support.mozilla.org/kb/message-threading-thunderbird</a> </p>",christ1,false,0,0
1683662,1470896,2024-10-23 11:02:46 -0700,2024-10-23 11:02:46 -0700,"<p>You need to mark false positives as ""Not Junk"". <a href=""https://support.mozilla.org/en-US/kb/thunderbird-and-junk-spam-messages#w_tell-thunderbird-what-is-not-junk"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/thunderbird-and-junk-spam-messages#w_tell-thunderbird-what-is-not-junk</a> </p>",christ1,false,0,1
1683697,1470896,2024-10-23 12:59:52 -0700,2024-10-23 12:59:52 -0700,"<p>Christ1...Thanks for your reply, but as you can see from my question I have been continuously marking those e-mails as ""Not Junk"" but TB does not seem to get it. </p>",ketzele1,false,0,0
1683673,1470899,2024-10-23 12:11:58 -0700,2024-10-23 12:11:58 -0700,"<p>Is this what you want?  </p><pre> <a href=""https://addons.thunderbird.net/en-US/thunderbird/addon/emojiaddin/"" rel=""nofollow"">https://addons.thunderbird.net/en-US/thunderbird/addon/emojiaddin/</a>   I do not know if it will work with latest releases. </pre>",davidsk,false,1,0
1683710,1470899,2024-10-23 14:31:49 -0700,2024-10-23 14:31:49 -0700,"<p>Yes, <strong>Thank You!!</strong>  Downloaded and installed and have access to them. </p><p>I noticed there are other emoji add-ons.  Can T-bird handle more than one set? </p>",KJS-LES,false,0,0
1683711,1470899,2024-10-23 14:35:19 -0700,2024-10-23 14:35:19 -0700,<p>yes.  I was glad to assist. The only concern will be whether other addons are compatible with current release. </p>,davidsk,false,1,0
1683713,1470899,2024-10-23 14:41:49 -0700,2024-10-23 15:19:36 -0700,"<p>Never mind, I got it to work (I think).  I tried but couldn't to delete this reply. </p><p>Well, it showed up in the Add-on section, BUT it doesn't work.  I click on one (tried different ones), but it doesn't show in the email.  )-: </p>",KJS-LES,false,0,0
1683721,1470899,2024-10-23 15:27:38 -0700,2024-10-23 15:27:38 -0700,<p>Add-ons aren't necessary for W10/11.  There is a built-in option: Windowskey+. </p>,sfhowes,false,0,0
1683723,1470899,2024-10-23 15:47:31 -0700,2024-10-23 15:47:31 -0700,"<p>If you mean those under the Emoji over the top right of the email compose/reply window, those aren't enough.  My email friends use a variety of emojies which I'd like to have/use. </p><p>I looked for ""Windowskey+"" in T-bird, even used Search.  Can't find it. </p>",KJS-LES,false,0,0
1683739,1470899,2024-10-23 17:45:13 -0700,2024-10-23 17:45:13 -0700,"<p><a href=""https://en.wikipedia.org/wiki/Windows_key"" rel=""nofollow"">Windowskey</a>+. (period) is a Windows command that works in any app (see picture). </p>",sfhowes,false,1,0
1683744,1470899,2024-10-23 18:21:20 -0700,2024-10-23 18:21:20 -0700,"<p>Got it, thanks!  👍 😉 </p><p>Some of these are in the built-in T-bird emojies.  The add-on has *many* more. </p><p>Can I suggest that you show the command as &lt;Window-Key&gt; &lt;.&gt;   That is, without the +.  I think others like me might think that the + was part of the command.  😃 </p>",KJS-LES,false,1,0
1711454,1470899,2025-02-11 18:26:20 -0800,2025-02-11 18:26:20 -0800,"<p>Is there any way to embed the command ""&lt;Windows-Key&gt; &lt;.&gt;""  within the actual email text editor?   </p><p>Emoticons/emojis are a great deal, but not necessary for me except on an occasional basis. </p>",taliesinceawlin,false,0,0
1683678,1470904,2024-10-23 12:19:21 -0700,2024-10-23 12:19:21 -0700,"<p>when you view the addressbook, does it look satisfactory? That is, if you click an address to update, do the components all appear as expected? I ask that because a common problem with csv uploads is that they are often done but not to the correct fields. Tell us more about the content and I think we may be able to advise. </p>",davidsk,false,0,0
1683688,1470904,2024-10-23 12:44:11 -0700,2024-10-23 12:44:11 -0700,"<p>No they are kinda messed up. For example, the email address is listed under phone number and the names show the last name first and I prefer the first name first. Can I reinstall (import) and if so, what should I change, look out for.  Thanks much for your reply....... </p><p>Bruce </p>",bruce.reimel1,false,0,0
1683690,1470904,2024-10-23 12:51:29 -0700,2024-10-23 12:51:29 -0700,"<p>Also, in looking thru Thunderbird add-ons I noticed ""Outlook Address Book Enabler"" how exactly does that work and would that resolve my issue with contacts? </p>",bruce.reimel1,false,0,0
1683692,1470904,2024-10-23 12:55:04 -0700,2024-10-23 12:55:04 -0700,"<p>here are my thoughts: - delete all contacts in addressbook  - manually create one or two valid accounts - export a csv from thunderbird, this gives you a template so that you know how thunderbird wants csv organized.  - if you have a spreadsheet program, that is easiest way to view the layout. remember, the top row usually as names of the columns  - now, load your csv into the spreadsheet and modify as necessary to mirror the thunderbird layout, keeping the same top row  - now, save the updated csv and import that, and then view the addressbook to verify contents </p>",davidsk,false,0,0
1683797,1470904,2024-10-24 03:00:52 -0700,2024-10-24 03:00:52 -0700,<p>Yeah that worked. Thanks for all ur help David. </p><p>Bruce </p>,bruce.reimel1,false,0,0
1683803,1470904,2024-10-24 04:06:40 -0700,2024-10-24 04:06:40 -0700,<p>I was glad to assist.&nbsp;:) </p>,davidsk,false,0,0
1683792,1470905,2024-10-24 02:11:44 -0700,2024-10-24 02:11:44 -0700,"<p>Dit is afhankelijk van de serverinstellingen van de e-mailprovider (hoogstwaarschijnlijk dezelfde partij die de website host). Kijk op hun website wat de instellingen zijn en pas die toe in de instellingen van Thunderbird: <a href=""https://support.mozilla.org/nl/kb/configuratieopties-accounts"" rel=""nofollow"">https://support.mozilla.org/nl/kb/configuratieopties-accounts</a>. </p>",Mozilla-assistent,false,0,0
1684420,1470906,2024-10-26 17:45:20 -0700,2024-10-26 17:45:20 -0700,"<p>Hola En el siguiente enlace tienes todas las versiones, sistemas y lenguajes: <a href=""https://ftp.mozilla.org/pub/thunderbird/releases/"" rel=""nofollow"">https://ftp.mozilla.org/pub/thunderbird/releases/</a> La version anterior a la 115.10.1 es la 115.10.0 <a href=""https://ftp.mozilla.org/pub/thunderbird/releases/115.10.0/"" rel=""nofollow"">https://ftp.mozilla.org/pub/thunderbird/releases/115.10.0/</a> Podrias hacer una copiar de la carpeta del perfil del Thunderbird como respaldo: <a href=""https://support.mozilla.org/es/kb/perfiles-de-thunderbird"" rel=""nofollow"">https://support.mozilla.org/es/kb/perfiles-de-thunderbird</a> luego descargar la versión 115.10.0 e instalarla. Saludos </p>",pcp04,false,1,0
1683680,1470908,2024-10-23 12:24:08 -0700,2024-10-23 12:24:08 -0700,"<p>You've had this problem for awhile. My suggestion is to download and install current version over the top of current version, assuming something corrupt in the install. Do this when thunderbird is NOT running. </p>",davidsk,false,0,0
1683730,1470908,2024-10-23 17:19:24 -0700,2024-10-23 17:19:24 -0700,<p>I reloaded a new copy of Thunderbird but it didn't help. </p>,P_Hess,false,0,0
1684005,1470908,2024-10-25 01:38:54 -0700,2024-10-25 01:38:54 -0700,"<p>I forget which version this became available, but you can simply hide Local Folders. </p>",wsmwk,false,0,0
1684070,1470908,2024-10-25 08:13:58 -0700,2024-10-25 08:13:58 -0700,"<p>Thanks, but I don't see the ""hide"" option and I use local folders.  I have many year of records kept in local folder that I don't want to lose. Also after reloading Thunderbird, it now seems to be putting multiple copies of email into folders including on-line folders. Is it possible to rebuild my profile without loosing all my historic emails? </p>",P_Hess,false,0,1
1683672,1470909,2024-10-23 12:04:32 -0700,2024-10-23 12:04:32 -0700,<p>Do you have a problem where you would like assistance? Or are you just venting? </p>,davidsk,false,0,0
1683763,1470909,2024-10-23 20:37:56 -0700,2024-10-23 20:37:56 -0700,"<p>There is no real help. (assistance) Just like when my new messages kept reappearing after they were deleted. Your people blamed my mail server, and or me. And now, two years later, by some coincidence, right after two  updates, I start getting ""Spam"" in my ""In box"", and duplicate messages in my ""Junk mail"" folder. I'm just venting David, because there is no one at Thunderbird who will admit they shouldn't have changed a good thing.  Someone else probably complained that the spam filter was too good and they didn't get their gas bill. Now I have to delete two dozen spam emails from two locations every day. While being careful not to delete ""MY"" gas bill.   Choyashi </p>",c.capers1,false,0,0
1684003,1470909,2024-10-25 01:32:07 -0700,2024-10-25 01:32:07 -0700,"<p>I've been involved for almost 20 years and I know all the inside history - Mozilla (the team that produces Firefox) doesn't develop Thunderbird.  </p><p>And I am also familiar with the code and all the changes that have gone into the last several years of updates - spam filtering's core code hasn't changed in several years. Full stop. </p><p>But perhaps by focusing on just the core behavior, people here might be able to help you.  Are you using Unified Folder mode? </p>",wsmwk,false,0,0
1684115,1470909,2024-10-25 11:38:23 -0700,2024-10-25 11:38:23 -0700,"<em><p>c.capers1 <a href=""#question-1470909"" rel=""nofollow"">said</a></p></em> <blockquote>because Mozilla doesn't have anything to do with Thunderbird. Oh, wait, Mozilla took Thunderbird back. I'm safe!</blockquote> <p>Operated by MZLA Technologies Corporation, a subsidiary of the Mozilla Foundation, Thunderbird is an independent, community-driven project that is managed and overseen by the Thunderbird Council, which is elected by the Thunderbird community. <a href=""https://en.wikipedia.org/wiki/Mozilla_Thunderbird"" rel=""nofollow"">https://en.wikipedia.org/wiki/Mozilla_Thunderbird</a> </p>",James,false,0,0
1683676,1470910,2024-10-23 12:17:03 -0700,2024-10-23 12:17:03 -0700,"<p>The complexity depends on your situation. The last version of Eudora came out in 2007 and a lot has happened since then. If your accounts are IMAP, there is one set of steps to switch, and if POP, a very different set. Tell us more. </p>",davidsk,false,0,0
1684166,1470910,2024-10-25 15:34:49 -0700,2024-10-25 15:34:49 -0700,"<p>Hi David, </p><p>Thanks for the tag. </p><p>The accounts are POP. </p><p>Marc </p>",firefox8808,false,0,0
1684294,1470910,2024-10-26 04:39:05 -0700,2024-10-26 04:39:05 -0700,"<p>This URL gives the basics:   <a href=""https://support.mozilla.org/en-US/kb/switching-thunderbird#w_importing-from-outlook-and-eudora"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/switching-thunderbird#w_importing-from-outlook-and-eudora</a>   </p><p>The steps are to install an old version of thunderbird that has the eudora import feature.  Then, after doing the conversion, click help&gt;about and click to upgrade. That will upgrade but to a later, but still old version. To migrate up to current version, there are multiple steps, as Thunderbird did automatic adjustments on key upgrades. That is explained in detail on this URL:  <a href=""https://support.mozilla.org/en-US/kb/upgrading-older-version-thunderbird"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/upgrading-older-version-thunderbird</a>. </p><p>In going through the updates, be sure to do backups after each one. The steps for that are:  </p> <ol><li> exit thunderbird </li><li> copy the profile at c:\users\&lt;yourid&gt;\appdata\roaming\thunderbird to a safe place (should you need to restore, copy the backed-up thunderbird folder to c:\users\&lt;yourid&gt;\appdata\roaming to overlay the prior version.) </li></ol> <p>If you don't mind some manual adjustments, you could, of course, upgrade directly to the current version. That can work, but it needs tweaking. </p>",davidsk,false,0,0
1684357,1470910,2024-10-26 10:55:18 -0700,2024-10-26 10:55:18 -0700,"<p>That’s very helpful, Dav id. </p><p>Thank you. </p>",firefox8808,false,0,0
1684386,1470910,2024-10-26 13:56:53 -0700,2024-10-26 13:56:53 -0700,<p>You're very welcome. </p>,davidsk,false,0,0
1683665,1470913,2024-10-23 11:12:46 -0700,2024-10-23 11:12:46 -0700,"<p>Sorry - forget this request. I have looked again and I already have all the emails that are on the server. It is earlier emails that are not on the server that I am missing. I have already asked on another thread for how to retrieve those from a backup I have made.  However, other people may want to have this information, so please do share the guidance if available. </p>",moojanmomen,false,0,0
1683999,1470913,2024-10-25 01:20:17 -0700,2024-10-25 01:20:17 -0700,"<p>Reference <a href=""https://support.mozilla.org/en-US/questions/1470370"" rel=""nofollow"">https://support.mozilla.org/en-US/questions/1470370</a> </p>",wsmwk,false,0,0
1683666,1470916,2024-10-23 11:13:28 -0700,2024-10-23 11:13:28 -0700,<ul><li>reinstall or revert back </li></ul>,micah7,false,0,0
1683687,1470916,2024-10-23 12:43:45 -0700,2024-10-23 12:43:45 -0700,"<p>Downloaded the installation and manually did install/upgrade. Problem solved. <a href=""https://www.thunderbird.net/en-US/download/"" rel=""nofollow"">https://www.thunderbird.net/en-US/download/</a> </p>",micah7,false,0,0
1683762,1470916,2024-10-23 20:24:10 -0700,2024-10-23 20:24:10 -0700,"<p>Glad to see you solved your problem. </p><p>Please find your crash IDs by scrolling down in Help &gt; Troubleshooting Information, and post them here. </p><p>Thanks! </p>",wsmwk,false,0,0
1684536,1470916,2024-10-27 13:06:11 -0700,2024-10-27 13:06:11 -0700,"<p>These are the last two or actually the ones not submitted on top. There were four before that were submitted. Just repetition.   4a229c11-14b9-41fe-945c-f4e61104ae3c 	10/23/2024, 12:50 PM 	 1f7c7b72-c7f3-4029-8602-0a6884276261 	10/23/2024, 12:34 PM </p><p>bp-a947e75d-d6cc-4438-89f4-19e4f0241023 	10/23/2024, 2:38 PM 	 bp-4b9865d1-077a-462f-8242-490d60241023 	10/23/2024, 12:32 PM 	 bp-1fd48d28-0a7e-4113-9e09-845f90241023 	        10/23/2024, 12:27 PM 	 bp-199eca1b-ac18-476a-8a41-4d9470241023 	10/23/2024, 12:27 PM </p>",micah7,false,0,0
1684539,1470916,2024-10-27 13:13:35 -0700,2024-10-27 13:13:35 -0700,<p>I noticed the build architecture and processor doesn't match.  </p><p>Build Architecture	amd64 CPU Info	family 6 model 42 stepping 7 </p>,micah7,false,0,0
1684570,1470916,2024-10-27 17:30:32 -0700,2024-10-27 17:30:32 -0700,"<p>You are unfortunately the only person with this crash signature, so there is not an abundance of information </p><p>Are you able to <strong>start</strong> in troubleshoot mode? <a href=""https://support.mozilla.org/en-US/kb/troubleshoot-mode-thunderbird"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/troubleshoot-mode-thunderbird</a> </p><p>Any chance this is nvidia related? </p>",wsmwk,false,0,0
1684665,1470916,2024-10-28 10:30:34 -0700,2024-10-28 10:30:34 -0700,"<em><p>Wayne Mery <a href=""#answer-1684570"" rel=""nofollow"">said</a></p></em> <blockquote>You are unfortunately the only person with this crash signature, so there is not an abundance of information Any chance this is nvidia related? </blockquote> <p>No, its running. Problem solved. It was a failed auto update. I just reinstalled manually. The crash report is because you requested. Thanks for the response, though. </p>",micah7,false,0,0
1684672,1470916,2024-10-28 11:10:47 -0700,2024-10-28 11:10:47 -0700,"<em><p>micah7 <a href=""#answer-1684539"" rel=""nofollow"">said</a></p></em> <blockquote>I noticed the build architecture and processor doesn't match.   Build Architecture	amd64 CPU Info	family 6 model 42 stepping 7 </blockquote> <p>amd64 simply means that the build (or crashing machine) is 64-bit.  It is not implying that the processor is AMD. </p>",wsmwk,false,0,0
1683669,1470921,2024-10-23 11:56:44 -0700,2024-10-23 11:56:44 -0700,<p>I'm guessing you've already sorted by importance. Can you not open the email from the search? </p>,micah7,false,0,0
1683691,1470921,2024-10-23 12:53:41 -0700,2024-10-23 12:53:41 -0700,<p>Yes I can open the email found by searching but still can't see it in my inbox </p>,onthebike,false,0,0
1683714,1470921,2024-10-23 14:41:58 -0700,2024-10-23 14:41:58 -0700,"<p>Update, I have just realised that when I searched for one of the missing emails it found it in the inbox of the POP3 account that is still running alongside the imap account for tge same email address. The emails have disappeared from the imap account. Still don't know why. </p>",onthebike,false,0,0
1683791,1470923,2024-10-24 02:07:11 -0700,2024-10-24 02:07:11 -0700,"<p>Daarvoor is de functionaliteit filters. Meer info is te vinden op <a href=""https://support.mozilla.org/nl/kb/uw-berichten-ordenen-filters-gebruiken"" rel=""nofollow"">https://support.mozilla.org/nl/kb/uw-berichten-ordenen-filters-gebruiken</a>. </p>",Mozilla-assistent,false,0,0
1683674,1470927,2024-10-23 12:13:33 -0700,2024-10-23 12:13:33 -0700,<p>I believe you should see the attach option on the toolbar when in compose window. </p>,davidsk,false,0,1
1683694,1470930,2024-10-23 12:57:37 -0700,2024-10-23 12:57:37 -0700,"<p>you can still manually update by downloading the appropriate 32-bit version and installing over the top of the current version, with thunderbird not running. </p>",davidsk,false,0,0
1683707,1470930,2024-10-23 14:17:39 -0700,2024-10-23 14:17:39 -0700,"<p>OK, good, but if someone could tell me how to undo the disabled auto update that would be ideal. </p>",sparrowtwo,false,0,0
1683708,1470930,2024-10-23 14:29:44 -0700,2024-10-23 14:29:44 -0700,"<p>I do encourage all users to be familiar with settings, especially this one. Go to settings&gt;general and it will appear on that pane. </p>",davidsk,false,0,0
1683715,1470930,2024-10-23 14:50:04 -0700,2024-10-23 14:50:04 -0700,"<p>All it says there is ""updates disabled by system administrator"". It might be worth noting that another pc I use on the same windows AD domain does have the current thunderbird. If it was a policy both would be impacted. And 100% for sure I never set a policy of any kind for thunderbird. </p>",sparrowtwo,false,0,0
1683811,1470930,2024-10-24 04:58:33 -0700,2024-10-24 04:58:33 -0700,<p>My hope is that updating with a later version may correct the update status. </p>,davidsk,false,0,0
1683895,1470930,2024-10-24 11:52:08 -0700,2024-10-24 11:52:08 -0700,<p>ok I'll try that and post back. </p>,sparrowtwo,false,0,0
1683904,1470930,2024-10-24 12:29:20 -0700,2024-10-24 12:29:20 -0700,<p>The updates disabled by admin setting persisted. And unfortunately so did the but I was exoectubg would be fixed. </p>,sparrowtwo,false,0,0
1683944,1470930,2024-10-24 17:09:51 -0700,2024-10-24 17:09:51 -0700,"<p>Sounds like someone is using a windows Policy.  I do not claim to understand them,  but you might learn something here <a href=""https://enterprise.thunderbird.net/manage-updates-policies-and-customization/managing-thunderbird-policies"" rel=""nofollow"">https://enterprise.thunderbird.net/manage-updates-policies-and-customization/managing-thunderbird-policies</a> or <a href=""https://github.com/thunderbird/policy-templates/blob/master/README.md#disableappupdate"" rel=""nofollow"">https://github.com/thunderbird/policy-templates/blob/master/README.md#disableappupdate</a> </p>",MattAuSupport,false,0,0
1683952,1470930,2024-10-24 17:54:19 -0700,2024-10-24 17:54:19 -0700,<p>I am 100% sure that there is no windows policy in place. I am the only person on the domain that can perform those actions and I've never ever set a policy for thunderbird. I haven't had to change any policy in years...and my thunderbird stopped updating long long after that. </p>,sparrowtwo,false,0,0
1683957,1470930,2024-10-24 19:26:33 -0700,2024-10-24 19:26:33 -0700,<p>Screen shot please. </p>,wsmwk,false,0,0
1683960,1470930,2024-10-24 19:43:27 -0700,2024-10-24 19:43:27 -0700,"<p>of...what? the forum software doesn't permit images, apparently. </p><p>a screen shot of  </p><p>thunderbird updates updates disabled by system administrator </p><p>can't be very useful? </p>",sparrowtwo,false,0,0
1683961,1470930,2024-10-24 19:48:10 -0700,2024-10-24 19:48:10 -0700,"<em><p>sparrowtwo <a href=""#answer-1683960"" rel=""nofollow"">said</a></p></em> <blockquote>of...what? the forum software doesn't permit images, apparently. </blockquote> <p>Yes it does.  JPG, PNG and GIF.  Basically the normal web graphics formats.  That is what the Browse button at the bottom of the typing box is for.  It does not support paste or drag and drop. </p>",MattAuSupport,false,0,0
1684020,1470930,2024-10-25 03:00:06 -0700,2024-10-25 03:00:06 -0700,"<p>ah, well here it is </p>",sparrowtwo,false,0,0
1684030,1470930,2024-10-25 04:45:22 -0700,2024-10-25 04:45:22 -0700,"<p>Please see <a href=""https://bugzilla.mozilla.org/show_bug.cgi?id=1513338#c4"" rel=""nofollow"">https://bugzilla.mozilla.org/show_bug.cgi?id=1513338#c4</a> for some questions </p>",wsmwk,false,0,0
1684179,1470930,2024-10-25 17:26:07 -0700,2024-10-25 17:26:07 -0700,"<p>It looks like you indicated that you are using Windows 7, is that right? <strong>windows 10 pro</strong> </p><p>Is your computer managed by an organization? Was it given to you for work or school? <strong><a href=""/en-US/kb/new?title=the+pc+with+the+issue+is+in+a+windows+2019+ad+domain+which+I+alone+manage.+I+have+not+set+any+policy+in+years.+the+issue+is+much+more+recent+than+any+policy+update.+I+built+the+pc+other+pcs+on+the+same+domain+still+get+tbird+updates."" class=""new"" title=""Page does not exist."" rel=""nofollow"">the pc with the issue is in a windows 2019 ad domain which I alone manage. I have not set any policy in years. the issue is much more recent than any policy update. I built the pc other pcs on the same domain still get tbird updates.</a></strong> </p><p>Do you share the computer with any other users that might have wanted to disable Firefox update? <strong><a href=""/en-US/kb/new?title=No"" class=""new"" title=""Page does not exist."" rel=""nofollow"">No</a></strong> </p><p>1) Find out if any policies are applied: </p><pre> a) Go to the special URL: ""about:policies""  b) Are there entries under the ""Policy Name"" heading? If so, what entries exist and what values are they set to? </pre> <p><strong><a href=""/en-US/kb/new?title=No"" class=""new"" title=""Page does not exist."" rel=""nofollow"">No</a></strong> </p><p>2) Check for a policy JSON file in the installation directory: </p><pre> a) Can you locate the installation directory (the folder containing firefox.exe)?     Typically, this will be ""C:\Program Files\Mozilla Firefox"".  b) Does that directory contain a file called ""policies"" or ""policies.json""?  c) If so, what is in that file? </pre> <p><strong><a href=""/en-US/kb/new?title=no+policies+file+of+any+sort"" class=""new"" title=""Page does not exist."" rel=""nofollow"">no policies file of any sort</a></strong> </p><p>3) Check preferences: </p><pre> a) Go to the special URL: ""about:config""  b) Type ""browser.policies"" in the search bar at the top  c) Are there any preferences that match? What are their names and values? </pre> <p><em><a href=""/en-US/kb/new?title=it+says+Browser+Policies+Applied+True"" class=""new"" title=""Page does not exist."" rel=""nofollow"">it says Browser Policies Applied True</a>""'</em> </p><p>4) Check for registry entries: </p><pre> a) Open the start menu by clicking the toolbar button or tapping the Windows key.  b) Type ""Powershell"" to find the Windows Powershell application.  c) Open the application by clicking on it tapping the ENTER key.  d) Enter these commands (without the quotes), and let me know what output you get:    i)  ""ls -r HKLM:\SOFTWARE\Policies\Mozilla"" </pre> <p><strong>Name                           Property                                                                                                                                                                      </strong> </p> <hr>                           --------                                                                                                                                                                      <p>Thunderbird                    DisableAppUpdate&nbsp;: 1<strong>  </strong> </p><pre>   ii) ""ls -r HKCU:\SOFTWARE\Policies\Mozilla"" </pre> <p><strong>Nothing</strong> </p>",sparrowtwo,false,0,0
1683709,1470937,2024-10-23 14:31:09 -0700,2024-10-23 14:31:09 -0700,"<p>Yes, you can. Just activate the Verizon account alongside the other accounts and then remove accounts as desired. </p>",davidsk,false,0,0
1683810,1470945,2024-10-24 04:42:33 -0700,2024-10-24 04:42:33 -0700,<p>What did you find in the folder named \be4e36cc.sbd&nbsp;? </p>,davidsk,false,0,0
