id,question_id,created,updated,content,creator,is_spam,num_helpful,num_unhelpful
1631048,1436770,2024-01-17 00:34:31 -0800,2024-01-17 00:34:31 -0800,"<em><p>Bogomil Shopov - Бого <a href=""#answer-1630883"" rel=""nofollow"">said</a></p></em> <blockquote><em><p>Bogomil Shopov - Бого <a href=""#answer-1630670"" rel=""nofollow"">said</a></p></em> <blockquote>Hi Shubham, Just to be sure. You are not using Proton mail, you are using your existing email with the proton VPN? If yes, is it just the sending that doesn't work? If this is the case, could you try to use the alternative ports 465 or 587 as an outgoing SMTP port within Thunderbird settings in combination with SSL/TLS. </blockquote> <p>I was talking about those questions ^^ </p><p><br> <strong>If you are using a proton email, </strong> you would need to install the Proton Bridge for Thunderbird: <a href=""https://proton.me/support/protonmail-bridge-clients-windows-thunderbird"" rel=""nofollow"">https://proton.me/support/protonmail-bridge-clients-windows-thunderbird</a> </p> </blockquote> <p>I am already using the proton bridge and proton VPN as well. there after we are facing the same issue, as we are mention in my first query..  could pls help? </p>",itdesk.hopp,false,0,0
1631057,1436770,2024-01-17 01:24:48 -0800,2024-01-17 01:24:48 -0800,<p>There is nothing more I can do. I advice you to contact Proton VPN support for help. </p>,shopov.bogomil,false,0,0
1631244,1436770,2024-01-17 19:04:51 -0800,2024-01-17 19:28:45 -0800,"<em><p>Bogomil Shopov - Бого <a href=""#answer-1631057"" rel=""nofollow"">said</a></p></em> <blockquote>There is nothing more I can do. I advice you to contact Proton VPN support for help. </blockquote> <p>Hi Bogomil, </p><p>i have open a IP Split Tunnel in proton VPN. and then the issue was resolve... </p><p>thanks for your support and quick response... </p><p>Thanks &amp; Regards, Shubham </p>",itdesk.hopp,false,0,0
1630658,1436772,2024-01-15 05:10:41 -0800,2024-01-15 05:10:41 -0800,<p>Maybe if you create a screenshot of the HTML and post that. </p>,davidsk,false,0,0
1630659,1436772,2024-01-15 05:14:53 -0800,2024-01-15 05:14:53 -0800,"<em><p>david <a href=""#answer-1630658"" rel=""nofollow"">said</a></p></em> <blockquote>Maybe if you create a screenshot of the HTML and post that. </blockquote> <p>I did post it above, but forgot it would run it and display that! </p><p>Attached now.... </p>",breakwater-coaching,false,0,0
1630672,1436772,2024-01-15 05:57:06 -0800,2024-01-15 05:57:32 -0800,"<p>I tried it, exactly as you posted, and it works fine. Is there an addon or special theme you are using? </p>",davidsk,false,0,0
1630679,1436772,2024-01-15 06:22:46 -0800,2024-01-15 06:22:46 -0800,"<p>That's weird. </p><p>I've some, but I've tried turning them off, and the issue remains. </p>",breakwater-coaching,false,0,0
1630680,1436772,2024-01-15 06:35:00 -0800,2024-01-15 06:35:00 -0800,"<p>I suggest you look at all the HTML, as you may be creating more than that.  Send an email to me at davidthunderbird at gmx dot com and I'll look at it. </p>",davidsk,false,0,0
1630694,1436772,2024-01-15 07:50:22 -0800,2024-01-15 07:50:22 -0800,"<p>Makes sense to think that. But if the one line alone isn't working, is not due to other lines of text added. </p>",breakwater-coaching,false,0,0
1630890,1436772,2024-01-16 04:53:12 -0800,2024-01-16 04:53:12 -0800,<p>Any other takers? </p>,breakwater-coaching,false,0,0
1630894,1436772,2024-01-16 04:57:27 -0800,2024-01-16 04:57:27 -0800,<p>I offered to check it if you send a sample. </p>,davidsk,false,0,0
1630897,1436772,2024-01-16 05:08:31 -0800,2024-01-16 05:09:36 -0800,"<p><a href=""https://pastebin.mozilla.org/dS1ixSM8"" rel=""nofollow"">https://pastebin.mozilla.org/dS1ixSM8</a> I did an edit to extract the HTML and included it in Mozilla's pastebin for a few weeks <a href=""https://pastebin.mozilla.org/dS1ixSM8"" rel=""nofollow"">https://pastebin.mozilla.org/dS1ixSM8</a> </p><p>However I inserted the HTML into the signature block of an account,   <img src=""https://assets-prod.sumo.prod.webservices.mozgcp.net/media/uploads/images/2024-01-15-19-15-13-68829a.png""> I opened a new message for that account and this is what I see. <img src=""https://assets-prod.sumo.prod.webservices.mozgcp.net/media/uploads/images/2024-01-15-19-15-49-a6e644.png""> </p><p>I would therefore think that the issue is not so much as Thunderbird,  but perhaps some other add-on you may have installed. </p><p>Have you tried restarting Thunderbird in Troubleshooting mode from the help menu and continuing when prompted.  That should remove any add-ons and if I am right in guessing an add-on then you should see your signature. </p><p>Just as an aside,  I have included another image showing what normal sized text look like beside yours. <img src=""https://assets-prod.sumo.prod.webservices.mozgcp.net/media/uploads/images/2024-01-15-19-20-58-892e71.png"">  You choice of 19Px is about 14 points,  which may suit your eyes,  but will look unusually large, perhaps even clownishly so, for most folk who use 10 or 12 point when writing a letter.  I know there is this idea that setting a font size is a good idea,  but it is not.  You have no idea what the person reading your email will read it on.  For this reason Thunderbird sticks to ""generic"" sizes.  With normal being ""about"" 14 points. See <a href=""https://developer.mozilla.org/en-US/docs/Web/CSS/font-size"" rel=""nofollow"">https://developer.mozilla.org/en-US/docs/Web/CSS/font-size</a> </p><p>But beyond my aversion to specifying sizes outside the ""Thunderbird generic"" small, medium, large, x-large et al which allows to reading device to scale things based on the environment in use.  Generally a 30 inch desktop screen has differences to a 5 inch phone screen.  There are other reason to avoid using pixels when scaling fonts.  See <a href=""https://joshcollinsworth.com/blog/never-use-px-for-font-size"" rel=""nofollow"">https://joshcollinsworth.com/blog/never-use-px-for-font-size</a> which I personally found rather interesting. </p>",MattAuSupport,false,0,0
1630922,1436772,2024-01-16 06:12:08 -0800,2024-01-16 06:12:08 -0800,"<em><p>david <a href=""#answer-1630894"" rel=""nofollow"">said</a></p></em> <blockquote>I offered to check it if you send a sample. </blockquote> <p>And much appreciate. But for now, I'm sticking with: If the one line of html fails, then is not the rest of the uninclcuded signature that's the issue. </p>",breakwater-coaching,false,0,0
1630925,1436772,2024-01-16 06:15:40 -0800,2024-01-16 06:15:40 -0800,"<em><p>Matt <a href=""#answer-1630897"" rel=""nofollow"">said</a></p></em> <blockquote><a href=""https://pastebin.mozilla.org/dS1ixSM8"" rel=""nofollow"">https://pastebin.mozilla.org/dS1ixSM8</a> I did an edit to extract the HTML and included it in Mozilla's pastebin for a few weeks <a href=""https://pastebin.mozilla.org/dS1ixSM8"" rel=""nofollow"">https://pastebin.mozilla.org/dS1ixSM8</a>  However I inserted the HTML into the signature block of an account,   <img src=""https://assets-prod.sumo.prod.webservices.mozgcp.net/media/uploads/images/2024-01-15-19-15-13-68829a.png""> I opened a new message for that account and this is what I see. <img src=""https://assets-prod.sumo.prod.webservices.mozgcp.net/media/uploads/images/2024-01-15-19-15-49-a6e644.png"">  I would therefore think that the issue is not so much as Thunderbird,  but perhaps some other add-on you may have installed.  Have you tried restarting Thunderbird in Troubleshooting mode from the help menu and continuing when prompted.  That should remove any add-ons and if I am right in guessing an add-on then you should see your signature.  Just as an aside,  I have included another image showing what normal sized text look like beside yours. <img src=""https://assets-prod.sumo.prod.webservices.mozgcp.net/media/uploads/images/2024-01-15-19-20-58-892e71.png"">  You choice of 19Px is about 14 points,  which may suit your eyes,  but will look unusually large, perhaps even clownishly so, for most folk who use 10 or 12 point when writing a letter.  I know there is this idea that setting a font size is a good idea,  but it is not.  You have no idea what the person reading your email will read it on.  For this reason Thunderbird sticks to ""generic"" sizes.  With normal being ""about"" 14 points. See <a href=""https://developer.mozilla.org/en-US/docs/Web/CSS/font-size"" rel=""nofollow"">https://developer.mozilla.org/en-US/docs/Web/CSS/font-size</a>  But beyond my aversion to specifying sizes outside the ""Thunderbird generic"" small, medium, large, x-large et al which allows to reading device to scale things based on the environment in use.  Generally a 30 inch desktop screen has differences to a 5 inch phone screen.  There are other reason to avoid using pixels when scaling fonts.  See <a href=""https://joshcollinsworth.com/blog/never-use-px-for-font-size"" rel=""nofollow"">https://joshcollinsworth.com/blog/never-use-px-for-font-size</a> which I personally found rather interesting. </blockquote> <p>Very odd still.... </p><p>Troubleshooting mode makes no difference.  </p><p>Font size issue noted. </p>",breakwater-coaching,false,0,0
1630939,1436772,2024-01-16 07:00:24 -0800,2024-01-16 07:00:24 -0800,"<p>I am going to be o little help,  as I can ot think of what might make you ""special"" as I can not replicate it </p><p>Just one last possibility from me. Goto the troubleshooting information in the help menu. In the third party modules.  Is anything shown? </p>",MattAuSupport,false,0,0
1630945,1436772,2024-01-16 07:27:59 -0800,2024-01-16 07:27:59 -0800,<p>In the add-ons? </p><p>Nothing really. Just states the add ons and whether true/false </p>,breakwater-coaching,false,0,0
1630951,1436772,2024-01-16 07:57:34 -0800,2024-01-16 07:57:34 -0800,"<em><p>breakwater-coaching <a href=""#answer-1630945"" rel=""nofollow"">said</a></p></em> <blockquote>In the add-ons? </blockquote> <p>No </p> <blockquote> Nothing really. Just states the add ons and whether true/false </blockquote> <p>You went a bit far! <img src=""https://assets-prod.sumo.prod.webservices.mozgcp.net/media/uploads/images/2024-01-16-07-54-31-bfc894.png""> </p><p>I mean Third-party Modules 	about:third-party as shown in the image above.  You do have to click the link. </p>",MattAuSupport,false,0,0
1630955,1436772,2024-01-16 08:19:26 -0800,2024-01-16 08:19:26 -0800,<p>None for me!.. problem? </p>,breakwater-coaching,false,0,0
1631022,1436772,2024-01-16 18:09:14 -0800,2024-01-16 18:09:14 -0800,"<p>No,  the tab it opens should say something like ""no third party modules were detected"" normally.  But when you are grasping to find something different anything is a fair bet. </p><p>Do you do one of those other no no things,  like copy and paste your message body from word? Did you add just that line to the signature as I did,  or are you still working with a file? </p>",MattAuSupport,false,0,0
1631053,1436772,2024-01-17 01:02:16 -0800,2024-01-17 01:02:16 -0800,"<p>So there's just no entry at all for '3rd party modules'.... </p><p>HTML editor used. But I've typed the line straight into TB, and the results the same - no color. No file, just online. </p>",breakwater-coaching,false,0,0
1631113,1436772,2024-01-17 08:41:11 -0800,2024-01-17 08:41:11 -0800,"<p>I swapped over to a Light theme. I entered the html code into the 'Signature text' box in Account Settings. </p><p>Using my settings I get the 'Blue' colour. </p><p>Then I tried a few ideas and managed to reproduce a black text under certain conditions. If mail account has the following setting in Account Settings &gt; 'Composition &amp; Addressing'  Select 'compose messages in html format' - so using HTML </p><p>Then Set: </p> <ul><li> Settings &gt; General </li><li> under 'Language &amp; Appearance' </li><li> click on 'Colours' button </li><li> Text = Black </li><li> Background = White </li><li> 'Override the colour.....'  select 'Always' - if this is selected then I get Black text. </li></ul> <p>If I change it to 'Never' then I get Blue text. </p><p>So check to see what option is selected in that area. </p><p>Then there is also the assumption that you have html set up to use when composing, but is that true assumption&nbsp;? If mail account has the following setting: Account Settings &gt; 'Composition &amp; Addressing'  Uncheck 'compose messages in html format' So basically Write is using plain text and stripping formatting. then I get black text. </p><p>If you are seeing Blue text when composing in Write window but black text after sending then check: Settings &gt; Composition Under 'Sending Format' section Make sure you have selected 'both HTML and Plain text' </p>",Toad-Hall,false,0,0
1631120,1436772,2024-01-17 09:21:45 -0800,2024-01-17 09:21:45 -0800,<p>Is this in version 115.6.1? </p>,breakwater-coaching,false,0,0
1631121,1436772,2024-01-17 09:29:35 -0800,2024-01-17 09:29:35 -0800,"<p>^forget that </p><p>So yes, as you've indicated, setting Override to NEVER, show the missing blue font color. Sending that signature in an email, shows it as blue for recipient </p>",breakwater-coaching,false,0,0
1630674,1436774,2024-01-15 06:07:46 -0800,2024-01-15 06:07:46 -0800,"<p>You might find it is an antivirus problem,  or a VPN problem. </p><p>Antivirus and their self signed certificates in connections can cause issues,  but in th9is instance I would be looking to a VPN if you have one as they offer a fake location on the internet.  All very good if you want to watch geo blocked content.  Particularly unhelpful when you are connecting to web sites that know where you live and work and have been tracking your general movements through travel for as long as you have had an account with them.  They go,  you suddenly turned up in Budapest today,  you never went there before,  we will stick up a password check to ensure it is not the oauth hijackers. </p><p>The ones in December are discussed here <a href=""https://www.microsoft.com/en-us/security/blog/2022/11/16/token-tactics-how-to-prevent-detect-and-respond-to-cloud-token-theft/"" rel=""nofollow"">https://www.microsoft.com/en-us/security/blog/2022/11/16/token-tactics-how-to-prevent-detect-and-respond-to-cloud-token-theft/</a>  but token hijacking may be the ""new"" security issue for 2024. </p>",MattAuSupport,false,0,0
1630719,1436785,2024-01-15 10:18:04 -0800,2024-01-15 10:18:04 -0800,<p>What is your anti-virus software? </p>,christ1,false,0,0
1630722,1436785,2024-01-15 10:30:13 -0800,2024-01-15 10:30:13 -0800,<p>AVG &amp; Microsoft security. I've been using them both for a long time. </p>,pickstedt,false,0,0
1630725,1436785,2024-01-15 10:35:50 -0800,2024-01-15 10:35:50 -0800,"<p>Try to start <a href=""https://support&#46;microsoft&#46;com/help/12376/windows-10-start-your-pc-in-safe-mode"" rel=""nofollow"">Windows 10 in safe mode</a> with networking enabled. </p><p>Does the problem go away? </p><p>Windows safe mode disables anti-virus software. This is a troubleshooting step, not a solution. </p>",christ1,false,0,0
1630795,1436790,2024-01-15 16:35:35 -0800,2024-01-15 16:35:35 -0800,"<p>As you are the only person I have seen reporting this,  I do not think it is a Thunderbird bug.  It sounds more like your operating system does not have a default browser installed. </p><p>Otherwise. <a href=""https://support.mozilla.org/en-US/kb/hyperlinks-in-messages-not-working"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/hyperlinks-in-messages-not-working</a> </p>",MattAuSupport,false,0,0
1630927,1436792,2024-01-16 06:17:50 -0800,2024-01-16 06:17:50 -0800,<p>Did you perhaps have an add-on that scaled images for you that has become disabled in the update? </p>,MattAuSupport,false,0,0
1631310,1436792,2024-01-18 06:48:57 -0800,2024-01-18 06:48:57 -0800,"<p>Hi Matt, thanks for Your response </p><p>no, I never had any add-ons installed in ThunderBird. The wrong display of attachments according to the width of the window started to appear automatically only after the previous update to ThunderBird (unfortunately, I don't remember the version anymore). </p><p>However, I solved the problem with displaying attachments based on a tip from the Internet - and downgraded to a lower version (in my case, Thunderbird Setup 115.5.0). I installed it simply by running the installer file of the previous version after closing the current version of ThunderBird. </p><p>Well, since then, JPG attachments in the message are again displayed correctly at the width of the window. </p><p>Thanks for your interest </p><p>Radim </p>",radim3,false,0,0
1637800,1436792,2024-02-21 22:01:32 -0800,2024-02-21 22:01:32 -0800,"<p>Hi Matt, </p><p>unfortunately I have this problem again&nbsp;:-( </p><p>After some time Thunderbird automatically updated to the latest 115.7.0 for me again. And that despite the fact that I had ""ask me before installation"" selected in the settings!!!! And the problem with incorrect display of attachments is here. </p><p>It hurts! Why is there no longer an option to disable updates in the settings, why does the system decide for us??? </p><p>So I searched for a solution - and did this: <a href=""https://www.technipages.com/enable-disable-automatic-updates-in-firefox/"" rel=""nofollow"">https://www.technipages.com/enable-disable-automatic-updates-in-firefox/</a> And indeed then it appeared in Thunderbird/Help/About: Updates are disabled by the administrator. </p><p>Unfortunately, after some time, Thunerbird updated itself to 115.7.0. again and even downgrading to 115.0 didn't help either (even after previously uninstalling 115.7.0.) - It still reports that it is version 115.7.0 when opened. </p><p>I really don't know what to do now, so I'll ask: </p><p>1) How to disable automatic updates permanently? </p><p>2) How to install a lower version (115.0) so that there are no 115.7.0 components left in PC.?...ideally so that I keep all my mail client settings - and so that I don't have to set everything up again </p><p>thank you very much </p><p>Greeting </p>",radim3,false,0,0
1638974,1436792,2024-02-26 23:53:50 -0800,2024-02-26 23:53:50 -0800,"<p>I found a solution how to permanently disable automatic updates: Just simply uninstall the Mozilla Maintenance Service program, which is automatically installed with Thunderbird installation. </p><p>And then disable automatic updates in Thunderbird settings. </p><p>Or do the following to be sure: <a href=""https://www.technipages.com/enable-disable-automatic-updates-in-firefox/"" rel=""nofollow"">https://www.technipages.com/enable-disable-automatic-updates-in-firefox/</a> </p><p>These solutions work perfectly for me! </p>",radim3,false,0,0
1639031,1436792,2024-02-27 05:16:13 -0800,2024-02-27 05:16:13 -0800,"<p>To update: I am running win 11 and ver 115.8 and jpg resizes automatically. png, gif, and webp do also once I touch the right side of screen with mouse. </p>",davidsk,false,0,0
1630695,1436793,2024-01-15 08:11:15 -0800,2024-01-15 08:11:15 -0800,"<p>Sorry, I may be mistaken about Undo Delete working 100%; but it is much more consistent than Undo Move to Local Folder. </p>",jm52,false,0,0
1630794,1436793,2024-01-15 16:33:10 -0800,2024-01-15 16:33:10 -0800,"<p>Moving a mail from an IMAP mail server to a local folder actually involves multiple steps,  so I would guess you would need to press undo multiple time,  if it will work on them at all. </p><p>First the message is copied to the local folder.  Then it is deleted from the IMAP folder, and a sync started to notify the server that the mail has been deleted from the server. </p><p>I am not a fan of the new cottage industry of moving mail from IMAP folders to local folders,  I use POP for mail I want to store locally and have none of the issues synchronization causes. </p>",MattAuSupport,false,0,0
1630902,1436793,2024-01-16 05:14:09 -0800,2024-01-18 10:33:37 -0800,"<p>Thanks, but both affected accounts are POP.    </p><p>Meantime, I realized that there were many subfolders under Local Folders, some quite huge.   Many duplicates of folders containing thousands of messages.   I guess my mouse is sticky or I'm just clumsy, because the drag &amp; drop spawns these unintentionally.   For example, there were over 30 inboxes in various subfolders&nbsp;!     so I've   been cleaning up, deleting tons of old garbage.    So far, that has helped; undo-move seems to be working reliably now. </p>",jm52,false,0,0
1630731,1436805,2024-01-15 10:52:08 -0800,2024-01-15 10:52:08 -0800,"<p>Per la prima domanda  </p> <ol><li> <a href=""https://support.mozilla.org/it/kb/gestione-profili-thunderbird"" rel=""nofollow"">https://support.mozilla.org/it/kb/gestione-profili-thunderbird</a> </li><li> Utilizzare più profili <a href=""https://support.mozilla.org/it/kb/utilizzare-piu-profili"" rel=""nofollow"">https://support.mozilla.org/it/kb/utilizzare-piu-profili</a> </li></ol> <p>Per la seconda domanda: no. </p>",@next,false,0,0
1630705,1436806,2024-01-15 09:25:58 -0800,2024-01-15 09:25:58 -0800,<p>I just found it.   It's on the funny little icon next to the search field of the address book. </p>,olimu,false,0,1
1630707,1436809,2024-01-15 09:36:12 -0800,2024-01-15 09:36:12 -0800,"<p>- exit thunderbird - copy each one into the Mail\Local folders folder  - restart thunderbird and see if they show up   </p><p>- to locate the folders, click help&gt;troubleshootinginformation, scroll down to 'profile folder', click 'open profile'  - exit thunderbird  and then copy the mbox files </p>",davidsk,false,0,0
1631031,1436809,2024-01-16 19:12:40 -0800,2024-01-16 19:12:40 -0800,<p>Thank you!  It worked on one file.  I'm working on the others and figuring out how to search.  I may have to transfer these to Outlook or another program to search.  I think there are over 100K emails - all related to abuse and theft against my elderly now-deceased father.  So very sad and difficult to read all the horrific plans behind the scenes. </p>,amcmattern,false,0,0
1631226,1436809,2024-01-17 16:58:06 -0800,2024-01-17 16:58:06 -0800,<p>You have me confused.  Why would you want to use outlook to search mail? </p>,MattAuSupport,false,0,0
1631288,1436809,2024-01-18 03:12:45 -0800,2024-01-18 03:12:45 -0800,"<p>To the person asking why I should not use Outlook.  I'll try Outlook to search as soon as these file are done loading.  I know very little about computers or programs - hence what appears to be a stupid question.   </p><p>But at first glance at a few of the folders that loaded, there are lots of gems in there.  Our attorney will be shocked.  They could not open the files and simply moved one with their review of pdf files that were also sent. </p>",amcmattern,false,0,0
1630716,1436811,2024-01-15 10:12:50 -0800,2024-01-15 10:12:50 -0800,"<blockquote> Are you certain you have allowed cookies in <strong>Thunderbird</strong>? </blockquote> <p>Also see <a href=""https://support.mozilla.org/en-US/kb/automatic-conversion-google-mail-accounts-oauth20"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/automatic-conversion-google-mail-accounts-oauth20</a> </p>",christ1,false,0,0
1630728,1436811,2024-01-15 10:46:41 -0800,2024-01-15 10:46:41 -0800,"<p>Yes, I am certain - the settings look like attached. I even added an exception for <a href=""http://accounts.google.com"" rel=""nofollow"">accounts.google.com</a> on ""Allow"". Javascript is enabled as well. </p>",eric.jacob.2003,false,0,0
1630739,1436811,2024-01-15 12:19:37 -0800,2024-01-15 12:19:37 -0800,"<blockquote> I even added an exception for <a href=""http://accounts.google.com"" rel=""nofollow"">accounts.google.com</a> on ""Allow"". </blockquote> <p>That's what I did as well. With the exception in place you don't have to check the ""Accept cookies from sites"" option, and you neither need to accept third-party cookies. </p><p>What is your anti-virus software? </p>",christ1,false,0,0
1630740,1436811,2024-01-15 12:22:58 -0800,2024-01-15 12:22:58 -0800,"<p>I have no antivirus installed, except for Windows Defender. </p>",eric.jacob.2003,false,0,0
1630742,1436811,2024-01-15 12:26:45 -0800,2024-01-15 12:26:45 -0800,"<p>Try to start <a href=""https://support&#46;microsoft&#46;com/help/12376/windows-10-start-your-pc-in-safe-mode"" rel=""nofollow"">Windows 10 in safe mode</a> with networking enabled. </p><p>Does the problem go away? </p><p>Windows safe mode disables anti-virus software. This is a troubleshooting step, not a solution. </p>",christ1,false,0,0
1631360,1436811,2024-01-18 12:15:28 -0800,2024-01-18 12:15:28 -0800,"<p>Sorry for getting back so late - unfortunately, that doesn't solve the problem either. 🙁 I get the same error message when trying to log into my gmail account. </p>",eric.jacob.2003,false,0,0
1631391,1436811,2024-01-18 16:45:04 -0800,2024-01-18 16:45:04 -0800,"<p>Does Thunderbird have an oauth password/Token in the password manager for <a href=""http://imap.gmail.com?"" rel=""nofollow"">imap.gmail.com?</a> Does you google account show that Thunderbird has access to it? </p><p>If the answers there are no and then Yes,  it would probably be you have software installed that is listening on the localhost adapter.  Developer tools and web servers are the usual thing,  but increasingly this proton mail bridge is a problem waiting to happen. </p>",MattAuSupport,false,0,0
1631446,1436811,2024-01-19 01:00:23 -0800,2024-01-19 01:00:23 -0800,"<p>Hey Matt, unfortunately, you are right - any ides how I could fix that issue? I ran `netstat -a -o` and looked at what services use 127.0.0.1. They are the following: - TeamViewer (established, listening) - Mouse Manager (listening) - Thunderbird (established) - MSS Connectivity Service (Samsung) (listening) - svchost </p><p>Now I do not know enough about ports on Windows to tell which of these might be problematic, or if there's a difference between listening and established regarding whether it could be an issue. I tried quitting Mouse Manager, TeamViewer and MSS CS via the task manager (i.e. the ports should be free again, if I understand correctly?). However, Thunderbird still doesn't connect my gmail accounts.&nbsp;:( </p><p>Any other ideas what to do? </p>",eric.jacob.2003,false,0,0
1631625,1436811,2024-01-19 17:09:38 -0800,2024-01-19 17:09:38 -0800,"<p>This is an incoming connection, I think, so it is possible you have a firewall,  perhaps in a router of cable modem or the like that is blocking the incoming connection. </p><p>I would expect the port to be one of the standard web traffic ports. Probably port 443 or 80 </p>",MattAuSupport,false,0,0
1630718,1436812,2024-01-15 10:15:49 -0800,2024-01-15 10:16:03 -0800,<p>Check with Spectrum about the correct server settings. There have been a number of topics here recently about the same problem with Spectrum. So I wouldn't be surprised if they changed something at their end. </p>,christ1,false,0,0
1630729,1436812,2024-01-15 10:47:23 -0800,2024-01-15 15:01:58 -0800,"<p>I called Spectrum email support. Following his direction I deleted my account, created it again using the settings from Spectrum's site, but changed SSL to None. When I went to send a test email a popup asking for my Spectrum password appeared. I typed it in and checked remember password. The email was sent. The support man said 3rd party email apps don't like their servers. P.S. Charter/Spectrum has many email domains. Mine is <a href=""http://nycap.rr.com"" rel=""nofollow"">nycap.rr.com</a> I forgot to add, support said he didn't recommend turning SSL to None if not using Thunderbird from home. I'll login to the Spectrum email website when I'm not home. </p>",cork1,false,0,0
1630733,1436812,2024-01-15 11:32:14 -0800,2024-01-15 11:36:21 -0800,"<p>Sorry, I already  updated original solution. </p>",cork1,false,0,0
1630734,1436812,2024-01-15 11:33:04 -0800,2024-01-15 11:36:38 -0800,"<p>Sorry, I already  updated original solution. </p>",cork1,false,0,0
1630741,1436812,2024-01-15 12:23:34 -0800,2024-01-15 12:25:32 -0800,"<blockquote> ... support said he didn't recommend turning SSL to None if not using Thunderbird from home. </blockquote> <p>You notice the irony with this, don't you? First they tell you to turn off SSL/TLS to make it work in the first place, and then they caution you that this may not be a good idea. </p><p>If I were you I'd look for a decent email provider. Spectrum isn't one. </p>",christ1,false,0,0
1630751,1436815,2024-01-15 13:08:07 -0800,2024-01-15 13:08:07 -0800,<p>I am not sure I understand this. You can set up addresses by clicking File&gt;New&gt;existing email account. Please reply if you are looking for more specific information. Thank you. </p>,davidsk,false,0,0
1630858,1436816,2024-01-16 00:30:15 -0800,2024-01-16 00:30:15 -0800,<p>Puoi postare uno screenshot di cosa trovi in menu &gt; impostazioni &gt; generale &gt; file ed allegati ? </p>,@next,false,0,0
1630750,1436817,2024-01-15 13:05:51 -0800,2024-01-15 13:05:51 -0800,<p>The best way to answer it is to move the folders. My assumption is that you will need to change the filters. </p>,davidsk,false,1,0
1630753,1436817,2024-01-15 13:19:05 -0800,2024-01-15 13:19:05 -0800,"<p>I believe the answer is No. </p><p>I tested out your question by selecting my SubFolder2 under one account that received messages via a filter and used the ""Move"" option on a right-click to move it to another account.  When I look at the filter in the original account it is still the same, because the ""Move"" option doesn't ""Move"" the folder itself, it merely set up a new SubFolder2 under the new account and moves all the messages.  The filter running on the original account is still functional, but continues to point to the same SubFolder2, not the new one in the other account. </p><p>If I try to delete the original Subfolder2 a message pops up: </p><pre>   ""Deleting the folder 'SubFolder2' will disable its associated filter(s). Are you sure you want to     delete the  folder?"" </pre> <p>I hope this helps. </p>",SJenkinsTX,false,0,0
1630814,1436817,2024-01-15 17:52:21 -0800,2024-01-15 17:52:21 -0800,<p>Thanks for taking the time to test that. I guess I will have to change the filters manually. </p>,software-ff,false,0,0
1630816,1436817,2024-01-15 17:53:42 -0800,2024-01-15 17:54:41 -0800,<p>I have an idea that it does work if the folder stays in the same account. I'm going to test it. </p>,software-ff,false,0,0
1630818,1436817,2024-01-15 18:01:38 -0800,2024-01-15 18:01:38 -0800,"<p>Got a message stating that the filters will be updated, when I moved a folder. It works if the folder stays in the same account. </p>",software-ff,false,0,0
1630735,1436819,2024-01-15 11:38:25 -0800,2024-01-15 11:38:25 -0800,"<p>I think it can be done via prefs.js, but I'm not sure how to do it. </p>",software-ff,false,0,0
1631941,1436819,2024-01-21 03:42:39 -0800,2024-01-21 03:42:39 -0800,<p>Open Account Settings and reorder the accounts in the left pane by drag and drop. </p>,christ1,false,0,0
1630748,1436821,2024-01-15 13:04:03 -0800,2024-01-15 13:04:03 -0800,"<p>I am not familiar with NAS backups, but my experience is that backups that run when Thunderbird is running are always corrupt. And I see that regularly here, when people post of various backup tools they use that ultimately fail in restores. But, if that is true, you should still be able to recover the important items: addressbook and message folders.  If you post screenshots of what you have, I think we can give suggestions on recovering those items. </p>",davidsk,false,0,1
1630768,1436821,2024-01-15 15:01:34 -0800,2024-01-15 15:01:34 -0800,"<p>Let me clarify.  NAS Network Access Server My Thunderbird profile was on the server, the program was on my win7 computer. It is not a ""backup"" but the files I was using until last Thursday as my profile location. here we go... a few items to clarify... k5zbs5az.default was the name of my profile directory under win 7. While I have copied it to my C: drive all the files were moved into the day2r5c8.default-release directory which is the default directory TB115 created when installed. The originals remain on the M: drive. </p><p>shots of C: drive top of directory, M: top of directory, About:profiles page, reveal of current profiles.ini content, Empty mail page. </p>",michael657,false,0,0
1630787,1436821,2024-01-15 16:04:02 -0800,2024-01-15 16:04:02 -0800,"<p>FWIW  I also tried this: start Profile Manager, Create Profile..., name it, Choose folder..., Browse... and select the folder that has your data. I did that with the M: data directory, and with a C: directory I copied everything into, and just pointing to the default directory that everything had been copied into.  </p><p>No luck. </p><p>When TB starts I do not have contacts, or email. </p>",michael657,false,0,0
1630901,1436821,2024-01-16 05:11:12 -0800,2024-01-16 05:11:12 -0800,"<p>One of your screenshots shows part of the problem. It shows inbox but it is in the ...appdata\roaming\thunerbird folder, NOT in the appdata\roaming\thunderbird\profiles\&lt;profile name folder&gt;  and I don't know where the account itself is.  If you have the complete, original, profile, it may be easier to use tools&gt;import&gt;import from another thunderbird installation to get it where it needs to be. The profile does need some cleanup, as indicated by the many .msf files, but that's another issue. </p>",davidsk,false,0,0
