id,question_id,created,updated,content,creator,is_spam,num_helpful,num_unhelpful
1674707,1463245,2024-09-15 06:34:35 -0700,2024-09-15 06:34:35 -0700,"<p>Thanks, Toad-Hall, for your efforts. </p>",firefoxeric,false,0,0
1674712,1463245,2024-09-15 07:27:47 -0700,2024-09-15 07:27:47 -0700,"<p>Someone has recently created a bug report on this. I've added the link below just in case anyone wants to follow progress. <a href=""https://bugzilla.mozilla.org/show_bug.cgi?id=1917314"" rel=""nofollow"">https://bugzilla.mozilla.org/show_bug.cgi?id=1917314</a> </p>",Toad-Hall,false,0,0
1674029,1463247,2024-09-11 21:03:59 -0700,2024-09-11 21:03:59 -0700,"<p>Coming in 128.2.1: </p><p><a href=""https://bugzilla.mozilla.org/show_bug.cgi?id=1855900#c66"" rel=""nofollow"">https://bugzilla.mozilla.org/show_bug.cgi?id=1855900#c66</a> </p>",sfhowes,false,0,0
1676474,1463247,2024-09-23 21:10:54 -0700,2024-09-23 21:10:54 -0700,<p>Should be fixed. </p>,wsmwk,false,0,0
1674075,1463249,2024-09-12 04:43:11 -0700,2024-09-12 04:43:11 -0700,"<p>The msf files are just indexes, not the actual emails. </p>",davidsk,false,0,0
1674034,1463251,2024-09-11 21:31:45 -0700,2024-09-11 21:31:45 -0700,"I<em><p>rungenesamuel <a href=""#question-1463251"" rel=""nofollow"">said</a></p></em> <blockquote>Please advise how I can get  get the correct Thunderbird IMAP server address. I need it  for Google Data Migration .  I am migrating .mbox file to my new google workspace  I have tried entering server name under Thunderbir server settings(<a href=""http://imap.gmail.com"" rel=""nofollow"">imap.gmail.com</a>) but unfortunately that does not seem to work.   </blockquote>",rungene,false,1,0
1674073,1463251,2024-09-12 04:07:11 -0700,2024-09-12 04:07:11 -0700,<p>Please provide more info on what server you want? You mentioned the one for gmail IMAP input. I was not aware that google's data migration handled mbox files. </p>,davidsk,false,0,0
1674464,1463251,2024-09-13 20:54:53 -0700,2024-09-13 20:54:53 -0700,"<p>Google has a tool inside admin console for Data migration. When you try to set up the connection pool(see attached screenshots) via IMAP you need IMAP server address. This is the address I would like to know where to get from Thunderbird(I have attached screenshots). </p><p>I have tried: <a href=""http://imap.gmail.com"" rel=""nofollow"">imap.gmail.com</a>, mail@mydomain.com </p><p>I have setup thunderbird, started migration process but i kept on getting this error: The mail server for account ... responded: [TOOBIG] Message too large. <a href=""https://support.google.com/mail/answer/6584#limit"" rel=""nofollow"">https://support.google.com/mail/answer/6584#limit</a>. </p><p>I got in touch with google support who recommended i use data migration in admin console. This needs thunderbird to be correctly setup. Setting it up has been the issue because of the correct IMAP server address. I have attached my thunderbird server settings </p><p>Please see below images. </p><p>Regards </p>",rungene,false,0,0
1674475,1463251,2024-09-13 22:23:55 -0700,2024-09-13 22:23:55 -0700,"<p>I draw your attention to this image <img src=""https://assets-prod.sumo.prod.webservices.mozgcp.net/media/uploads/images/2024-09-13-20-51-16-2be6d9.png""> </p><p>Thunderbird is not an IMAP server, it is an IMAP client.  So I really think you are looking in the wrong place. </p><p>In Thunderbird goto the account settings and select server settings for the account you wish to migrate.  Enter the server named in the account settings into this page. </p><p><img src=""https://assets-prod.sumo.prod.webservices.mozgcp.net/media/uploads/images/2024-09-13-20-51-36-839f80.png""> </p><p>If it is the account shown in this image. <img src=""https://assets-prod.sumo.prod.webservices.mozgcp.net/media/uploads/images/2024-09-13-20-51-49-2eb9e4.png""> You would enter the server as <a href=""http://imap.gmail.com"" rel=""nofollow"">imap.gmail.com</a> </p>",MattAuSupport,false,0,0
1674693,1463251,2024-09-15 04:11:46 -0700,2024-09-15 04:11:46 -0700,"<em><p>Matt <a href=""#answer-1674475"" rel=""nofollow"">said</a></p></em> <blockquote>I draw your attention to this image <img src=""https://assets-prod.sumo.prod.webservices.mozgcp.net/media/uploads/images/2024-09-13-20-51-16-2be6d9.png"">  Thunderbird is not an IMAP server, it is an IMAP client.  So I really think you are looking in the wrong place.  In Thunderbird goto the account settings and select server settings for the account you wish to migrate.  Enter the server named in the account settings into this page.  <img src=""https://assets-prod.sumo.prod.webservices.mozgcp.net/media/uploads/images/2024-09-13-20-51-36-839f80.png"">  If it is the account shown in this image. <img src=""https://assets-prod.sumo.prod.webservices.mozgcp.net/media/uploads/images/2024-09-13-20-51-49-2eb9e4.png""> You would enter the server as <a href=""http://imap.gmail.com"" rel=""nofollow"">imap.gmail.com</a> </blockquote> <p>When i do so i get an authentication error. Either password or username is wrong.Please see attached screenshot. </p>",rungene,false,0,0
1674764,1463251,2024-09-15 16:47:19 -0700,2024-09-15 16:47:19 -0700,"<p>Ok,  but why are you asking here where we do Thunderbird support instead of asking Google.  It is their product you are using, not Thunderbird. </p>",MattAuSupport,false,0,0
1674787,1463251,2024-09-15 18:23:07 -0700,2024-09-15 18:23:07 -0700,<p>@Matt Thanks for your reply. I actually first contacted their support who advised I contact Thunderbird support with the same query of correct IMAP address. </p>,rungene,false,0,0
1674030,1463252,2024-09-11 21:05:26 -0700,2024-09-11 23:05:11 -0700,"<p>This is what you need to do. </p><p>Press Alt-e and choose 'Account Settings' from the drop-down menu that appears, then click 'Server Settings' under the account and enter these details:— </p><pre> Server Name: <a href=""http://outlook.office365.com"" rel=""nofollow"">outlook.office365.com</a>  Port: 993  User Name: &lt;your e-mail address&gt;  Connection security:  SSL/TLS  Authentication method: OAuth2 </pre> <p>Now click 'Outgoing Server (SMTP)' in the left hand column.  Double click the '<a href=""http://Outlook.com"" rel=""nofollow"">Outlook.com</a> (Microsoft)' entry and enter these details:— </p><pre> Server Name: <a href=""http://smtp.office365.com"" rel=""nofollow"">smtp.office365.com</a>  Port: 587  Connection security: STARTTLS  Authentication method:  OAuth2  User Name: &lt;your e-mail address&gt; </pre>",ThePillenwerfer,false,0,1
1674465,1463252,2024-09-13 21:26:19 -0700,2024-09-13 21:26:19 -0700,"<p>Dear Sir:  I'm all following your advice, but the drop down box DOESN'T HAVE  OAuth2 to choose from&nbsp;!  It had it for the IMAP settings but NOT FOR THE SMPT settings  Is this a MS problem? What should I do&nbsp;?  I am a fan of TBird since it probably began..and would like to continue using it for my email. </p>",highermark,false,0,0
1674466,1463252,2024-09-13 21:32:05 -0700,2024-09-13 21:32:05 -0700,"<p>Just in case, I down loaded MS Outlook for email.  At least I can figure out how to use their program so I don't miss paying bills that have been discontinued as paper billing. mj </p>",highermark,false,0,0
1674471,1463252,2024-09-13 22:16:09 -0700,2024-09-13 22:16:09 -0700,"<p>You need to change the server name and restart Thunderbird for the oauth to become available. </p><p>Note especially the server name for SMTP:  <a href=""http://smtp.office365.com"" rel=""nofollow"">smtp.office365.com</a> </p>",MattAuSupport,false,1,0
1674753,1463252,2024-09-15 13:58:00 -0700,2024-09-15 13:58:00 -0700,"<p>I wrote a long drwarn out reply before realizing it is not going to POST!  Thanks to Matt(whom informed me to ""restart"" so I locate the OAuth2 from drop down box)  and ThePillenwefer (who gave me exact details for the IMAP &amp; SMPT).  However, when I do this TBIRD sends or receive NO  emails .  QUESTION:  When can make changes.....Sept 16th or before?.....Basic Authentication no longer available to access any Outlook account//////////////////  IF I can make changes before this date, why does a window appear over TBird email which informs me  that cookies are needed to sign in?  Window says: "" We can't sign in.  Your Browser is set to block cookies,  You need to allow cookies , check the online help in your web Browser""   (I have ADBlock) My default browser is FoxFire.  Please help </p>",highermark,false,0,0
1674762,1463252,2024-09-15 16:43:57 -0700,2024-09-15 16:43:57 -0700,"<p>The browser in this instance is Thunderbird and you must have cookies enabled in Thunderbird. </p><p>Perhaps try working through the support documentation in this. <a href=""https://support.mozilla.org/en-US/kb/microsoft-oauth-authentication-and-thunderbird-202#w_your-outlook-or-hotmail-password-no-longer-works-with-thunderbird-and-you-cannot-send-or-receive-email"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/microsoft-oauth-authentication-and-thunderbird-202#w_your-outlook-or-hotmail-password-no-longer-works-with-thunderbird-and-you-cannot-send-or-receive-email</a> </p>",MattAuSupport,false,0,0
1674036,1463254,2024-09-11 22:19:35 -0700,2024-09-11 22:19:35 -0700,"<p>I found a solution: 1. Find the new Thunderbird folder: 1a. From the 'hamburger' menu, select Help &gt; Troubleshooting information. 1b. Under ""Application basics"" scroll down to ""Profiles"" and click the link to ""about:profiles"" 1c Scroll down to ""Root Directory"" and click the link to ""Open Directory."" 2. Create a new directory with an extension of "".default"" (I called mine ""Leon.default"") 3. Copy the ""profiles.ini"" to a different directory (e.g. your own ""Documents"" directory) so that you can edit it. 4. Use an editor such as LibreOffice Writer to edit ""profiles.ini""  5. change the ""Path"" from ""xxxx.default"" (where ""xxxx"" can be a string of numbers and letters) to the name of the new directory that you created (e.g. my new directory was ""Leon.default"") 6. Save the new ""profiles.ini"" file. 7. Copy or move the new ""profiles.ini"" file so that it over-writes the ""profiles.ini"" file in the new Thunderbird folder. 8. Find your old Thunderbird folder (Mine was in a hidden directory called "".thunderbird""). 9. Find the most recent subdirectory there that has a "".default"" extension. It will have a name like ""51ymuit0.default."" 10. Open that subdirectory 11. Move the contents of that subdirectory into the new subdirectory that you created in step 2 (Mine was called ""Leon.default). 12. Start Thunderbird. If everything works, your old emails and settings will be restored. </p>",leon.arundell,false,0,0
1674460,1463254,2024-09-13 19:26:19 -0700,2024-09-13 19:26:19 -0700,<p>You shouldn't need to edit ANY files.  </p><p>It's easy to change the startup and default directory right there in about:profiles. </p>,wsmwk,false,0,0
1674461,1463254,2024-09-13 19:27:10 -0700,2024-09-13 19:27:10 -0700,"<p>Do you mean "".thunderbird"" was hidden in the OS? </p>",wsmwk,false,0,0
1674515,1463254,2024-09-14 02:55:44 -0700,2024-09-14 02:55:44 -0700,"<p>"".thunderbird"" was a hidden directory, as indicated by the first character being ""."" The operating system would not allow me to edit the ""profiles.ini"" file while it was in the "".thunderbird"" directory, even if I set its Permissions to Read and Write. I was able to edit a copy of ""profiles.ini"" after I moved it to a different directory. </p>",leon.arundell,false,0,0
1674519,1463254,2024-09-14 03:02:27 -0700,2024-09-14 03:02:27 -0700,"<p>When I go to ""about:profiles"" (as described in steps 1a and 1b above), Thunderbird displays a Root Directory and a Local Directory. Which is the startup directory, and which is the default directory? What should they be changed to? How can they be changed? </p>",leon.arundell,false,0,0
1674037,1463257,2024-09-11 22:44:00 -0700,2024-09-11 22:44:00 -0700,"<p>I could drag and drop the Inbox folder to Local Folders to create another copy, and then delete the whole MailStore Export folder. Would this be the correct way to do it? </p>",sep,false,0,0
1674040,1463258,2024-09-11 23:48:43 -0700,2024-09-11 23:48:43 -0700,"<p>OAuth2 should be below NTLM so make sure you're scrolling right down. </p><p>Have you set the other things correctly, Server Name to <code><a href=""http://smtp.office365.com"" rel=""nofollow"">smtp.office365.com</a></code>, Port 587, Connection security STARTTLS? </p><p>Finally are you using an at least fairly recent version of Thunderbird as old ones can't do it. </p>",ThePillenwerfer,false,0,1
1674058,1463258,2024-09-12 02:17:18 -0700,2024-09-12 02:17:18 -0700,"<p>All the othe things are correct, eg server name etc. Version of Thunderbird is 115.15.0 but there is definitely no OAuth2 below NTLM. Have tried every which way to scroll down further but can't!  Help! </p>",pilch49,false,0,0
1674109,1463258,2024-09-12 07:27:05 -0700,2024-09-12 07:27:05 -0700,"<p>Oddly I get the same if I try to add an SMPT server from scratch but not changing an existing one. </p><p>I've just seen a reply to <a href=""https://support.mozilla.org/en-US/questions/1462877"" rel=""nofollow"">another question</a> that suggests re-starting Thunderbird if you can't change it to OAuth2. </p>",ThePillenwerfer,false,0,2
1674943,1463268,2024-09-16 13:05:08 -0700,2024-09-16 13:05:08 -0700,"<p>Hola,  Es para Thunderbird Android (K-9 Mail)?. Porque no tenemos colaboradores en español para este producto, es una cuenta de correo corporativa o de usuario gratis? En el caso de la cuenta gratis de hotmail, live, etc se solicita iniciar se sesión en una ventana que se abre automáticamente y permitir que el K-9 acceda a los datos de la cuenta. Saludos </p>",pcp04,false,0,0
1674121,1463269,2024-09-12 07:54:28 -0700,2024-09-12 07:54:28 -0700,"<p>Hai lo stesso comportamento anche in Modalità risoluzione dei problemi? -&gt; <a href=""https://support.mozilla.org/it/kb/modalita-risoluzione-problemi-thunderbird"" rel=""nofollow"">https://support.mozilla.org/it/kb/modalita-risoluzione-problemi-thunderbird</a> </p>",@next,false,0,0
1674105,1463275,2024-09-12 07:20:37 -0700,2024-09-12 10:51:20 -0700,<p>I'm not sure if this is the cause but the Server Name I use is <code><b>outlook</b>.office365.com</code> and have had no problems.  The Port should be 995 for POP too. </p>,ThePillenwerfer,false,0,0
1674258,1463275,2024-09-12 22:25:16 -0700,2024-09-12 22:25:16 -0700,"<p>I can receive the messages but my older messages have disappeared. Since I have 15+ years of messages stored, I can't risk them. What happens to the filters I have created? I have 30+ filters currently&nbsp;! </p>",singhal_rajiv,false,0,0
1674451,1463275,2024-09-13 19:04:09 -0700,2024-09-13 19:04:09 -0700,<p>what local folder?  I thought the folder name on disk followed the server name. </p>,MattAuSupport,false,0,0
1674810,1463275,2024-09-15 23:53:01 -0700,2024-09-15 23:53:01 -0700,"<p>Maybe but in my case the folders are Mail\localhost-1 Mail\localhost-2 &amp; so on and Mail\<a href=""http://pop3.live-2.com"" rel=""nofollow"">pop3.live-2.com</a> etc. </p><p>If I change the incoming POP sever name, the Local Directory is still being shown as the old one but all my old messages in Inbox have disappeared. </p>",singhal_rajiv,false,0,0
1674834,1463275,2024-09-16 02:23:28 -0700,2024-09-16 02:23:28 -0700,"<p>There is some sort of problem here.  I do not know what it is.  But you should not have server folders with localhost in the name as there is no mail hosted on localhost, unless you are using some sort of specialized software on your system such as is used by proton mail paid version </p><p>See <a href=""https://en.wikipedia.org/wiki/Localhost"" rel=""nofollow"">https://en.wikipedia.org/wiki/Localhost</a> </p>",MattAuSupport,false,0,0
1675024,1463275,2024-09-16 22:52:00 -0700,2024-09-16 22:52:00 -0700,"<p>Maybe Mozilla changed something down the line but I have been using Thunderbird for more than 15 years &amp; that's the way its setup. I didn't manually change anything. Since I am using POP, the mails are downloaded and stored on my local computer. So Thunderbird could have been referring that as localhost to mean that these are stored on my local computer (hence localhost). I am not using any other software other than Thunderbird as my email client. </p>",singhal_rajiv,false,0,0
1679237,1463275,2024-10-03 22:47:01 -0700,2024-10-03 22:48:09 -0700,"<p>So Thunderbird stopped downloading Outlook/Hotmail messages from 01/10/2024. In desperation, I backed up the rules &amp; created a new Hotmail account, leaving my old account as such. Thunderbird created a new account with all the new settings &amp; only asked for the password. So I have now 2 Hotmail accounts - one old &amp; one new. Imported the rules &amp; Thunderbird started downloading the messages and applying the rules. </p>",singhal_rajiv,false,0,0
1674083,1463276,2024-09-12 05:53:02 -0700,2024-09-12 05:53:02 -0700,"<p>Kunt u een schermafdruk toevoegen? Gaat het nu mis met het starten van Thunderbird, of nadat Thunderbird is gestart? </p>",Mozilla-assistent,false,0,0
1674297,1463276,2024-09-13 03:54:04 -0700,2024-09-13 03:54:04 -0700,"<p>Ik kan helaas geen schermafdruk meesturen. Iets om ook eens naar te kijken onderaan de support pagina van Mozilla staat wel degelijk Afbeeldingen toevoegen )optioneel en een button ""Bladeren"". Bij klikken selecteer ik een jpg file met een afbeelding van het blokkerende popup venster maar dan als ik deze file ""open"" verwacht ik dat deze ingelezen wordt. Dat gebeurt niet. Probeer het zelf ook maar eens als test. Terug naar mij oorspronkelijke vraag. Als ik Thunderbird open is er niet meteen dit blokkerende popup venster ""mapnaam wijzigen"" met als buttons opties hernoemen of annuleren.  Dat verschijnt pas als ik op de inbox klik of de de daar onderzittende mappen. De enige manier om Thunderbird te beeindigen is dan nog control-alt-delete. Wat kan hier de oorzaak zijn dat het Thunderbird vast laat lopen&nbsp;? </p>",paul.debeukelaar,false,0,0
1674150,1463277,2024-09-12 09:15:40 -0700,2024-09-12 09:15:40 -0700,"<p>I wonder if you have something scanning incoming mail so it's delaying the process of download. </p><p>What Anti-Virus product are you using&nbsp;? See if stopping it from scanning thunderbird files and scanning downloaded files/emails helps to improve. </p><p>Maybe there is an email in Inbox which is causing a log jam. Logon to webmail account via a browser and move the oldest not downloaded mail from the Inbox to another folder. This is the email you would expect to be downloaded first. </p><p>I'm assuming you keep old mail on server, if yes then try deleting a load of the very old mail. It can help in gmail accounts, so maybe worth a try.  Sometimes servers can be awkward when people use pop - pop accounts often have a smaller quota on server because server expect users to delete stuff they already have downloaded.  I have known pop accounts to start to function again if old stuff is removed. </p>",Toad-Hall,false,1,0
1674230,1463277,2024-09-12 18:14:02 -0700,2024-09-12 18:14:02 -0700,"<p>I deleted the oldest not downloaded mail from the Inbox with Oullook, then the problem was solved! I deeply appreciate your advice. </p>",atsushi.miyamoto.aj,false,0,0
1674126,1463278,2024-09-12 08:04:56 -0700,2024-09-12 08:04:56 -0700,"<p>A quando risale l'ultimo backup di cui disponi? Il tuo problema è riconducibile a questo bug? -&gt; <a href=""https://forum.mozillaitalia.org/index.php?topic=79061.0"" rel=""nofollow"">https://forum.mozillaitalia.org/index.php?topic=79061.0</a> </p>",@next,false,0,0
1674074,1463284,2024-09-12 04:19:20 -0700,2024-09-12 04:19:20 -0700,"<p>To me, it looks like you were using version 78. That can be downloaded at  </p><pre> <a href=""https://ftp.mozilla.org/pub/thunderbird/releases/78.14.0/win32/en-US/"" rel=""nofollow"">https://ftp.mozilla.org/pub/thunderbird/releases/78.14.0/win32/en-US/</a> </pre>",davidsk,false,0,0
1674077,1463288,2024-09-12 05:09:53 -0700,2024-09-12 05:09:53 -0700,"<p>Per the MS announcement, some versions of Outlook will not be able to support the Oauth2 authentication, but the announcement does not state that no version of Outlook is supported. The implication is that newer versions work okay. Here is the MS message:  </p><pre><a href=""https://support.microsoft.com/en-us/office/modern-authentication-methods-now-needed-to-continue-syncing-outlook-email-in-non-microsoft-email-apps-c5d65390-9676-4763-b41f-d7986499a90d"" rel=""nofollow"">https://support.microsoft.com/en-us/office/modern-authentication-methods-now-needed-to-continue-syncing-outlook-email-in-non-microsoft-email-apps-c5d65390-9676-4763-b41f-d7986499a90d</a> </pre>",davidsk,false,0,1
1674080,1463288,2024-09-12 05:22:15 -0700,2024-09-12 05:22:15 -0700,<p>Hi david I have seen the message and it does not answer any of my questions about Thunderbird nor question 4 which relates to using outlook with my own domains not hotmail etc email addresses. The question is not really about the authentication but about outlook 2007 itself. I appreciate you taking the time to answer though&nbsp;:-) </p>,contact1089,false,0,0
1674086,1463288,2024-09-12 06:25:23 -0700,2024-09-12 06:25:23 -0700,"<p>I was attempting to answer question 4, but apparently missed. My inference is that it stops working on September 16, but that an updated version is available. It's been years since I used Outlook, so can't advise on any versions. Regarding question 2, I believe you can import contact info if in csv or ldif format. On question 3, there are two layouts for the addressbook. That can be set by clicking the icon to the right of the search box on the addressbook pane, ticking (or unticking) table view. On question 1, I defer to others. If you need to convert quickly, I believe there are a few proprietary products to convert PST to mbox, but I have no experience with them. I wish you well in this. </p>",davidsk,false,1,0
1674089,1463288,2024-09-12 06:34:24 -0700,2024-09-12 06:34:24 -0700,"<p>Hi, i will look into the answers to Q2 and Q3 shortly, thanks for clarifying your meaning on Q4. I will await others to answer Q1. As to the answer for Q4, i am loathed to pay again for something that works well for me. The only option i found was an online outlook which is the opposite of what we want. I still can't see why my outlook 2007 will stop working when the message implied it was just hotmail and outlook emails that needs the extra authorization, i don't use those email addresses, just my own domains. Thanks for your help david, i look forward to hearing from someone else about the rest of the problems&nbsp;:-) </p>",contact1089,false,0,0
