id,question_id,created,updated,content,creator,is_spam,num_helpful,num_unhelpful
1688286,1473734,2024-11-16 11:32:26 -0800,2024-11-16 11:32:26 -0800,"<p>Si vous n'avez pas bien communiquer en anglais, s'il vous plaît utiliser geckozone - <a href=""http://forums.mozfr.org/viewforum.php?f=4"" rel=""nofollow"">http://forums.mozfr.org/viewforum.php?f=4</a> </p>",wsmwk,false,0,0
1687243,1473741,2024-11-11 02:05:39 -0800,2024-11-11 02:05:39 -0800,<p>E-posta hizmeti aldığınız firmaya başvurmalısınız. </p>,maxcoder,false,0,0
1687248,1473746,2024-11-11 02:48:06 -0800,2024-11-11 02:48:06 -0800,"<p>Informazioni utili da fornire nelle richieste di supporto: </p> <ol><li> Versione di Thunderbird </li><li> Versione del sistema operativo </li><li> Provider delle caselle email (Gmail, Libero, Hotmail, etc.) </li><li> Tipologia di account (POP3, IMAP) </li><li> Estensioni installate </li><li> Messaggi di errore che vengono visualizzati durante l'utilizzo di Thunderbird </li><li> Software di sicurezza eventualmente presenti (Antivirus e simili) </li></ol>",@next,false,0,0
1687240,1473749,2024-11-11 01:59:02 -0800,2024-11-11 01:59:02 -0800,"<p>Welke provider gebruikt u, en hebt u de serverinstellingen al eens gecontroleerd? </p>",markh2,false,0,0
1687247,1473750,2024-11-11 02:47:35 -0800,2024-11-11 02:47:35 -0800,"<p>Informazioni utili da fornire nelle richieste di supporto: </p> <ol><li> Versione di Thunderbird </li><li> Versione del sistema operativo </li><li> Provider delle caselle email (Gmail, Libero, Hotmail, etc.) </li><li> Tipologia di account (POP3, IMAP) </li><li> Estensioni installate </li><li> Messaggi di errore che vengono visualizzati durante l'utilizzo di Thunderbird </li><li> Software di sicurezza eventualmente presenti (Antivirus e simili) </li></ol>",@next,false,0,0
1687729,1473753,2024-11-13 17:13:50 -0800,2024-11-13 17:15:27 -0800,"<p>Hola,  No comprendo a que iconos sobre el panel se refiere, si usted usa Thunderbird en español entonces su consulta es dirigida al foro en Español. Si se refiere a un panel de Linux Mint podría ser algún problema de incompatibilidad grafica con el Linux, verifique que tenga los driver de video actualizados </p><p>Saludos </p>",pcp04,false,0,0
1687777,1473753,2024-11-14 01:06:49 -0800,2024-11-14 01:07:27 -0800,"<p>Hola, gracias por contestar: </p><p>He puesto el posteo en inglés, pero mi lengua materna es el español. Mis disculpas. </p><p>Me refiero al icono en el panel con los iconos de las aplicaciones abiertas y el menú de inicio. Adjunto imagen. Entiendo que cambie si la ventana activa es la de redacción de mensaje, como el caso del ejemplo. Pero ¿No debería volver al icono estándar de la aplicación una vez concluida la tarea y cerrada esa ventana? Eso no ocurre, desde las últimas actualizaciones. </p>",cesarbrito50,false,0,0
1688139,1473753,2024-11-15 18:58:25 -0800,2024-11-15 19:03:06 -0800,"<p>Hola,  Debería cambiar el icono en cada estado, ahora en mi caso en Windows es diferente el icono de Thunderbird permanece inalterable pero va indicando la tarea que vas realizando y solo aparece una nuevo icono con una nueva ventana: escribir un mensaje. </p><p>Conoces si alguien mas tiene este problema con Linux? porque no he encontrado otra consulta en el foro en Ingles por este problema,  aunque al ser menor pueden que el usuario lo ignore. </p><p>Primero prueba si el problema ocurre con el Thunderbird en ""modo de resolución de problemas"" si persiste entonces puedes abrir un caso en el foro de los desarrolladores (en ingles): <a href=""https://bugzilla.mozilla.org/enter_bug.cgi?product=Thunderbird"" rel=""nofollow"">https://bugzilla.mozilla.org/enter_bug.cgi?product=Thunderbird</a> </p><p>Saludos </p>",pcp04,false,0,0
1687246,1473775,2024-11-11 02:32:32 -0800,2024-11-11 02:32:32 -0800,"<p>Als het uw e-mailwachtwoord is kunnen wij u niet helpen, u dient dit via uw e-mailprovider te regelen. Als het uw hoofdwachtwoord is die u in Thunderbird hebt ingesteld zie; <a href=""https://support.mozilla.org/nl/kb/thunderbird-wachtwoorden-beschermen-hoofdwachtwoord"" rel=""nofollow"">https://support.mozilla.org/nl/kb/thunderbird-wachtwoorden-beschermen-hoofdwachtwoord</a> </p>",Mad_Maks,false,0,0
1687268,1473797,2024-11-11 05:00:01 -0800,2024-11-11 05:00:01 -0800,"<p>To add another email account, click the 'hamburger' menu in upper right (three short stacked lines) and then click 'new account' </p>",davidsk,false,0,0
1687269,1473810,2024-11-11 05:00:45 -0800,2024-11-11 05:00:45 -0800,"<p>try this:  highlight the inbox, rightclick, select properties, and then click repair </p>",davidsk,false,1,0
1687276,1473810,2024-11-11 05:15:31 -0800,2024-11-11 05:15:31 -0800,<p>Thanks for your very prompt reply which appears to have resolved my problem. </p>,eregister,false,0,0
1687291,1473822,2024-11-11 07:22:35 -0800,2024-11-11 07:22:35 -0800,"<p>You might get some suggestions if you post screenshots of your incoming server setting, the identity setting, and the SMTP server setting pane. </p>",davidsk,false,0,0
1687296,1473822,2024-11-11 07:46:24 -0800,2024-11-11 07:46:24 -0800,"<p>To clarify, this is an non-default outgoing server identity within the default account. </p><p>Screenshots attached </p>",firefox1694,false,0,0
1687298,1473835,2024-11-11 08:08:02 -0800,2024-11-11 08:08:02 -0800,<p>Di solito quel messaggio significa che hai esaurito lo spazio sul server. Più raramente che hai esaurito lo spazio sul disco locale del computer. Verifica anzitutto queste due cose. </p>,@next,false,0,0
1687301,1473835,2024-11-11 08:39:00 -0800,2024-11-11 08:39:00 -0800,"<p>Il portatile è nuovo, ci sono 368 GB disponibili su 500 GB </p>",mirella2,false,0,0
1687302,1473835,2024-11-11 08:40:45 -0800,2024-11-11 08:40:45 -0800,"<p>Si ok, e sul server? </p>",@next,false,0,0
1687314,1473835,2024-11-11 09:48:18 -0800,2024-11-11 09:48:18 -0800,"<p>il server ha in totale su 3 indirizzi di posta elettronica, 17 mail. Le mail aziendali sono state attivate/create venerdi scorso. Nelle mail nessun allegato. E poi lo fa solo con una, le altre funzionano correttamente anche se con gli stessi parametri. </p>",mirella2,false,0,0
1687398,1473835,2024-11-11 23:51:01 -0800,2024-11-11 23:51:01 -0800,"<p>Vai in Tasto menu &gt; Impostazioni account &gt;NOME_ACCOUNT &gt; Cartelle e copie - NOME_ACCOUNT è l'account su cui registri il problema. </p><p>assicurati che sotto <strong>Dopo aver effettuato l'invio</strong> la voce <strong>Copia il messaggio in</strong> sia spuntata </p><p>Immediatamente sotto cambia la selezione da <strong>cartella ""Posta in arrivo"" su</strong>: in <strong>altra</strong> Quindi indica nella casella adiacente una diversa cartella in cui copiare la posta inviata (magari creala preventivamente) </p><p>Riavvia Thunderbird. </p>",@next,false,0,0
1687400,1473835,2024-11-12 00:13:03 -0800,2024-11-12 00:13:03 -0800,"<p>Buongiorno, non mi permette di creare una nuova cartella e neppure una sottocartella. L'unico posto dove mi permette di salvare è in cartelle locali&gt;posta inviata&gt;info@starturin.com ho fatto un test utilizzando altri due differenti programmi di posta uno su mac e uno su un'altro pc. il problema non si presenta. la posta inviata viene salvata nella cartella posta inviata di info@starturin.com </p>",mirella2,false,0,0
1687401,1473835,2024-11-12 00:15:39 -0800,2024-11-12 00:15:39 -0800,"<p>Se non è possibile creare nuova cartelle, o hai installato Thunderbird in una posizione in cui l'utente non ha permessi di scrittura, oppure l'installazione di Thunderbird è danneggiata. </p>",@next,false,0,0
1687404,1473835,2024-11-12 00:28:08 -0800,2024-11-12 00:28:08 -0800,"<p>Ho provato a creare una nuova cartella negli altri account e me la fa creare. A questo punto la mia domanda è: elimino l'account, lo ricreo ma me lo mette al fondo della lista di account. Posto che così funzioni di nuovo tutto, come lo riporto in cima alla lista? </p>",mirella2,false,0,0
1687405,1473835,2024-11-12 00:30:01 -0800,2024-11-12 00:30:01 -0800,<p>Vai in Tasto menu &gt; Impostazioni account sulla colonna di sinistra trascini il nome dell'account nella posizione che preferisci (solo con le versioni recenti di Thunderbird). </p>,@next,false,0,0
1687409,1473835,2024-11-12 00:40:11 -0800,2024-11-12 00:40:11 -0800,"<p>fatto!, cancellato account, reinserito e rispostato in cima, ora funziona tutto! Mi piacerebbe sapere quale era il problema... penso anche voi... comunque grazie, buona giornata </p>",mirella2,false,1,0
1687325,1473857,2024-11-11 11:37:38 -0800,2024-11-11 11:37:38 -0800,<p>This seems to be a POP account. click to 'account settings' and then select 'server settings' for the account. </p>,davidsk,false,0,0
1687344,1473857,2024-11-11 12:55:43 -0800,2024-11-11 12:55:43 -0800,<p>THANK YOU! </p>,waitstate,false,0,0
1687322,1473879,2024-11-11 11:05:38 -0800,2024-11-11 11:05:38 -0800,<p>This may be something you can change by clicking 'settings' and scrolling do the section about incoming messages. </p>,davidsk,false,1,0
1687313,1473902,2024-11-11 09:43:58 -0800,2024-11-11 09:43:58 -0800,"<p>The words 'Primary Password' have a specific meaning. </p><p>This setting is not set up by default. It is a setting enabled by you. The purpose of the 'Primary Password' is to stop all those people to whom you allow access to your computer and and your user account from being to see all your mail account passwords stored in Thunderbird. </p><p>In Thunderbird Settings &gt; Privacy &amp; Security' Scroll down to 'Passwords' section. If you set it up then this checkbox will be selected 'Use a Primary Password'. </p><p>This 'Primary Password' has nothing to do with mail accounts. It was set up by you as a separate level of protection. You would not have used your mail account password for very obvious reasons. </p><p>If you cannot remember that 'Primary Password' then you have only one option...to remove it completely. AS it was set up to offer protection to keep mail account passwords secure, when you remove the primary password, it will auto delete all stored passwords. After all any one with access to your computer could remove it, but to maintain security, all passwords are removed. So you will then get asked to enter normal passwords. </p><p>Follow the instructions at this link to remove the Primary Password. I've also added an image below which you can use as a guide </p> <ul><li> <a href=""https://support.mozilla.org/en-US/kb/protect-your-thunderbird-passwords-primary-password#w_reset-your-primary-password-if-you-have-forgotten-it"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/protect-your-thunderbird-passwords-primary-password#w_reset-your-primary-password-if-you-have-forgotten-it</a> </li></ul> <p>Then restart Thunderbird. Enter the correct mail account passwords when prompted. Remember to select the checkbox 'Remember Password' before you click on OK. </p>",Toad-Hall,false,0,0
1687730,1473904,2024-11-13 17:24:35 -0800,2024-11-13 17:30:18 -0800,"<p>Hola,  Aun no esta disponible para Iphone, solo para Android. Pero puede votar por la sugerencia de crear la versión para Iphone aquí: <a href=""https://connect.mozilla.org/t5/ideas/thunderbird-for-iphone-and-ipad/idi-p/21628"" rel=""nofollow"">https://connect.mozilla.org/t5/ideas/thunderbird-for-iphone-and-ipad/idi-p/21628</a> Saludos </p>",pcp04,false,0,0
1687466,1473908,2024-11-12 06:47:31 -0800,2024-11-12 06:47:31 -0800,"<p>Your last issue raised on this forum was in 2017 <a href=""https://support.mozilla.org/en-US/questions/1163738"" rel=""nofollow"">https://support.mozilla.org/en-US/questions/1163738</a> </p><p>So are you reporting an issue you want help with,  or are you wanting to talk with Mozilla customer care. </p><p>If it is the previous, we know exactly what it is you tell us.  So error messages and other relevant things like how many Comcast accounts you have in Thunderbird will help a lot.  Until you offer more information, the best any one can do is guess. </p><p>If you are wanting to contact customer care,  there is link <a href=""https://www.thunderbird.net/en-US/donate/help/"" rel=""nofollow"">here </a>that will allow you to send them an email, although from reading the page it looks like there is a donor portal you have access to to cancel recurring payments. </p>",MattAuSupport,false,0,0
1687467,1473909,2024-11-12 06:52:25 -0800,2024-11-12 06:52:25 -0800,"<p>But what is your font and are you trying to use legacy code-pages for German instead of Unicode? </p><p>Using a font that the recipient does not have is one of the common issues with anything but plain English ANSI characters. HTML uses a font family so if you specify a font that the recipient does not have the family will be used as a fallback and that can get very messy and ugly. </p><p>W3C schools suggest using these fonts where possible <a href=""https://www.w3schools.com/cssref/css_websafe_fonts.php"" rel=""nofollow"">https://www.w3schools.com/cssref/css_websafe_fonts.php</a> </p>",MattAuSupport,false,0,0
1687407,1473910,2024-11-12 00:33:54 -0800,2024-11-12 00:33:54 -0800,"<ul><li> Start Windows in safe mode with networking enabled - <a href=""https://support.microsoft.com/en-us/help/12376/windows-10-start-your-pc-in-safe-mode"" rel=""nofollow"">https://support.microsoft.com/en-us/help/12376/windows-10-start-your-pc-in-safe-mode</a> </li><li> Still In Windows safe mode, start Thunderbird in Troubleshoot Mode - <a href=""https://support.mozilla.org/en-US/kb/troubleshoot-mode-thunderbird"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/troubleshoot-mode-thunderbird</a> </li></ul> <p>Does problem change? (many users have found antivirus software causing problems) </p><p>If it did not get better, try changing the hidden preference accessibility.force_disabled to 1. </p><p>Please post your results.  Thanks </p>",wsmwk,false,0,0
1687503,1473910,2024-11-12 12:09:56 -0800,2024-11-12 12:11:45 -0800,"<p>Wayne, This did not solve my problem. I'm not exactly sure that I followed all the instructions properly. I am using Norton Antivirus and security/privacy software. </p><p>I would like to try the last procedure, but am unsure of where to find this or how to acces to make these changes: ""If it did not get better, try changing the hidden preference accessibility.force_disabled to 1."" </p>",dleemkuil,false,0,0
1687643,1473910,2024-11-13 07:35:15 -0800,2024-11-13 07:35:15 -0800,"<em><p>dleemkuil <a href=""#answer-1687503"" rel=""nofollow"">said</a></p></em> <blockquote>Wayne, This did not solve my problem. I'm not exactly sure that I followed all the instructions properly. I am using Norton Antivirus and security/privacy software.  I would like to try the last procedure, but am unsure of where to find this or how to acces to make these changes: ""If it did not get better, try changing the hidden preference accessibility.force_disabled to 1."" </blockquote> <p>Settings &gt; General &gt; Config Editor </p>",wsmwk,false,0,0
1688354,1473910,2024-11-16 15:19:41 -0800,2024-11-16 15:19:41 -0800,<p>Did it help? </p>,wsmwk,false,0,2
1688511,1473910,2024-11-17 14:36:23 -0800,2024-11-17 14:36:23 -0800,<p>No difference. </p>,dleemkuil,false,0,0
1688521,1473910,2024-11-17 15:07:44 -0800,2024-11-17 15:07:44 -0800,<p>Please try accessibility.cache.enabled=true - you may need to create the boolean </p>,wsmwk,false,0,0
1699909,1473910,2025-01-03 19:18:21 -0800,2025-01-03 19:18:21 -0800,"<p>I found that right-clicking the ""Fetch new messages for all accounts"" button lists all your accounts and by left-clicking on each account TB downloads the messages for that account immediately and fast! Hope this helps someone find the bug. </p>",Jay.Dear,false,0,0
1687465,1473913,2024-11-12 06:42:03 -0800,2024-11-12 06:42:03 -0800,"<p>This is the Thunderbird support forum, and I am not aware of Thunderbird ever working with YouTube links natively.  It has always password them to the operating systems default web browser. </p><p>You appear to be using Firefox.  Do you want me to redirect your querie to the Firefox list? </p>",MattAuSupport,false,0,0
1687316,1473915,2024-11-11 10:35:08 -0800,2024-11-11 10:35:08 -0800,<p>Não sei por que da esta mensagem na inicialização do thunder pois funciona normal meu email </p>,godoy1,false,0,0
1687464,1473925,2024-11-12 06:39:47 -0800,2024-11-12 06:39:47 -0800,"<p>Well I have been using Windows 11 for a couple of years with multiple versions of Thunderbird to the current release.  So yes Thunderbird works fine on Windows 11. </p><p>Mozilla did drop Thunderbird a decade ago,  but it is still going strong as a community project operating under the auspices of the Mozilla foundation.  I noticed recently that they are claiming Thunderbird as their own again, after more than a decade. </p>",MattAuSupport,false,0,0
1687408,1473931,2024-11-12 00:37:15 -0800,2024-11-12 00:37:15 -0800,"<p>Your display changed to Cards View.  You want Table View.  Please see <a href=""https://support.mozilla.org/en-US/kb/thunderbird-115-supernova-faq#w_step-2-turn-on-cards-view"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/thunderbird-115-supernova-faq#w_step-2-turn-on-cards-view</a> </p>",wsmwk,false,0,0
1687462,1473937,2024-11-12 06:36:23 -0800,2024-11-12 06:36:23 -0800,<p>Last time I really heard of this is was Trend antivirus that was placing them there as scams.  So are you sure it is something to do with filters? </p>,MattAuSupport,false,0,0
1687460,1473938,2024-11-12 06:35:21 -0800,2024-11-12 06:35:21 -0800,"<p>See <a href=""https://support.mozilla.org/en-US/kb/hyperlinks-in-messages-not-working"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/hyperlinks-in-messages-not-working</a> </p><p>Just a note on that,  as you appear to be using windows it is more likely your antivirus that has failed than anything discussed in the article beyond checking the operating system has the correct default browser set as that is what is used. </p><p>Thunderbird just passes the link to windows with a request to do whatever you are supposed to do with this.  So failure is usually in the things that interfere with links and antivirus is right at the top of that heap. </p><p>Most of those things in the article are really Linux settings. </p>",MattAuSupport,false,0,0
1687487,1473944,2024-11-12 10:03:57 -0800,2024-11-12 10:03:57 -0800,"<p>You may be aware that recently Microsoft changed the Authentication Method when it comes to using third party email clients eg: Thunderbird. However, they have also altered what password to use and what email address can use the SMTP. Read on: </p><p><strong>1.</strong> Your microsoft account and your hotmail/outlook/msn/live account all need to have the same password. So all your microsoft accounts need to be using same password. Info at this link says:  </p> <ul><li>     <a href=""https://support.microsoft.com/en-gb/office/how-to-sign-in-to-hotmail-c378938b-c0eb-40c1-b99e-338dd9e776a8"" rel=""nofollow"">https://support.microsoft.com/en-gb/office/how-to-sign-in-to-hotmail-c378938b-c0eb-40c1-b99e-338dd9e776a8</a>  </li></ul> <p><em>Can't sign in to Hotmail or <a href=""http://Outlook.com?"" rel=""nofollow"">Outlook.com?</a></em> <em>Notes: Your Hotmail or <a href=""http://Outlook.com"" rel=""nofollow"">Outlook.com</a> password is the same as your Microsoft Account password.</em> </p><p>You must logon to the webmail account via  browser to sort it out.  Once all your accounts are using same password..... </p><p><strong>2 </strong>In microsoft account accessed via a browser If you have more email addresses or hotmail addresses etc , microsoft now regard one is 'primary' and all others are alias to the account. This is not a problem when it comes to receiving mail, but can be an issues when you want to send. When it comes to 'sending' - that is smtp in  Thunderbird - it can only send using the 'primary' email address.  You can choose what you want to be set as 'primary', but whatever email address you set up as 'primary' - only that email address can be used for SMTP. So if you want to send using hotmail email address then make sure it is set up as the primary email address. But then if you have an <a href=""http://outlook.com"" rel=""nofollow"">outlook.com</a> account as well, it will only be able to send using the hotmail primary email address. So choose the email address which you want to set up as 'primary'. </p><p><strong>3.</strong> In Thunderbird, Cookies must be enabled in order to set up Oauth. </p> <ul><li>     Settings &gt; Privacy &amp; Security </li><li>     Check under Web Content - </li><li>     Select: 'Accept cookies from sites' </li><li>     Accept third party cookies' 'Always' </li><li>     Click on 'Exceptions' button next to Accept cookies from sites to make sure you are not blocking cookies from Microsoft sites, such as&nbsp;:<a href=""http://hotmail.com"" rel=""nofollow"">hotmail.com</a>, <a href=""http://outlook.com"" rel=""nofollow"">outlook.com</a>, <a href=""http://office365.com"" rel=""nofollow"">office365.com</a>, <a href=""http://www.live.com"" rel=""nofollow"">www.live.com</a>, <a href=""http://www.msn.com"" rel=""nofollow"">www.msn.com</a>  </li></ul> <p><strong>4. </strong>In Thunderbird....When creating account or if account is created but you need to check server settings: Account Settings must use the following: Server Type:  <strong>POP</strong> Mail Server </p> <ul><li>     Server Name: <a href=""http://outlook.office365.com"" rel=""nofollow"">outlook.office365.com</a> </li><li>     Port 995 </li><li>     User Name: xxxx@hotmail.com </li><li>     Connection Security: SSL/LTS </li><li>     Authentication Method: OAuth2  </li></ul> <p>Server Type:  <strong>IMAP</strong> Mail Server </p> <ul><li>     Server Name: <a href=""http://outlook.office365.com"" rel=""nofollow"">outlook.office365.com</a> </li><li>     Port 993 </li><li>     User Name: xxxx@hotmail.com </li><li>     Connection Security: SSL/LTS </li><li>     Authentication Method: OAuth2  </li></ul> <p><strong>SMTP:</strong> </p> <ul><li>     Server Name: <a href=""http://smtp.office365.com"" rel=""nofollow"">smtp.office365.com</a> </li><li>     Port: 587 </li><li>     Connection Security: STARTTLS </li><li>     Authentication method: OAuth2 </li><li>     User Name: example@hotmail.com (Please note this must be whatever email address is set up as the 'primary' email address)  </li></ul> <p><br> </p><p>Once you have all these settings and got the password sorted. </p><p>Restart Thunderbird When you get the Microsoft pop up window asking for password, type it in and click on 'Sign in'. You may then get another window asking to allow Thunderbird access to server - click on 'Accept' </p>",Toad-Hall,false,2,0
1687488,1473944,2024-11-12 10:04:38 -0800,2024-11-12 10:04:38 -0800,<p>In addition to the above.... 1. If you have a VPN enabled then switch it off because servers do not like VPN - they think someone is trying to hack your account. </p><p>2. If you use a program which uses the 'localhost' eg: Apache Xampp then switch it off whilst setting up the Oauth token. You can switch it back on once account is set up and running ok. </p>,Toad-Hall,false,0,0
1687521,1473944,2024-11-12 13:32:57 -0800,2024-11-12 13:32:57 -0800,<p>I don't get a request for 0Auth2 code&nbsp;! </p>,johnjwatkins,false,0,0
1687637,1473944,2024-11-13 06:52:53 -0800,2024-11-13 06:52:53 -0800,"<p><em>re&nbsp;:I don't get a request for 0Auth2 code&nbsp;!</em> I'm assuming you have done everything I advised regarding passwords and setting up the hotmail account as primary. </p><p>When you click on 'Done' to create the mail account, you should then get a small window open and it looks abit like a mini Microsoft browser style window - it will ask for your password, which you enter and click on 'Sign in'  Do you get that small Microsoft window asking for password&nbsp;? Then another window should open - where you allow Thunderbird access to server by clicking on 'Accept'. </p><p>Once you have clicked on Accept, then an oauth token is created and stored as the oauth password in Thunderbird. </p><p>If the above is not happening..... </p><p>Check this: Have you enabled POP or IMAP etc access in the hotmail webmail account? Located this info in Microsoft help pages: <strong>Enabled Pop or IMAP access in <a href=""http://Outlook.com"" rel=""nofollow"">Outlook.com</a> </strong>(so it should be the same for all of the microsoft bunch of accounts - hotmail, msn, live, outlook etc) <em>If you want to use POP or IMAP to access your email in <a href=""http://Outlook.com"" rel=""nofollow"">Outlook.com</a>, you'll first need to enable access.</em> </p> <ul><li> <em>    Select Settings  &gt; Mail &gt; Forwarding and IMAP.</em> </li><li> <em>    Under POP and IMAP, toggle the slider for Let devices and apps use POP or Let devices and apps use IMAP to ON depending on the account you are enabling.</em> </li><li><em>     Select Save.</em> </li></ul>",Toad-Hall,false,0,2
1709739,1473944,2025-02-05 03:00:29 -0800,2025-02-05 03:00:29 -0800,"<p>I have done all of this and it still will not let me in. Error message ""Unable to login at server. Probably wrong configuration, username or password."" </p>",m_j_ames,false,0,0
1687486,1473946,2024-11-12 09:58:36 -0800,2024-11-12 09:58:36 -0800,<p>You need to tell us a bit more information. What OS are you using? What version of Thunderbird are you using? </p><p>If you get an error message please post an image of the error message. </p><p>Are you using the outlook server&nbsp;? </p><p>In Thunderbird Help &gt; Troubleshooting Information Scroll down to 'Mail and News Accounts section Copy all the data in that section and paste it into this forum question reply text box. </p>,Toad-Hall,false,0,0
1687406,1473950,2024-11-12 00:30:15 -0800,2024-11-12 00:30:15 -0800,"<p>Reinstall is fine. </p><p>As a precaution, backup your profile using oneof these methods <a href=""https://support.mozilla.org/en-US/kb/thunderbird-export"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/thunderbird-export</a> <a href=""https://support.mozilla.org/en-US/kb/profiles-where-thunderbird-stores-user-data#w_backing-up-a-profile"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/profiles-where-thunderbird-stores-user-data#w_backing-up-a-profile</a> </p>",wsmwk,false,0,0
