id,question_id,created,updated,content,creator,is_spam,num_helpful,num_unhelpful
1663238,1453783,2024-07-21 02:36:55 -0700,2024-07-21 02:36:55 -0700,"<p>È una mail reale. Leggi qui: <a href=""https://forum.mozillaitalia.org/index.php?topic=79045.msg545884#msg545884"" rel=""nofollow"">https://forum.mozillaitalia.org/index.php?topic=79045.msg545884#msg545884</a> </p>",@next,false,0,0
1663241,1453787,2024-07-21 04:24:09 -0700,2024-07-21 04:24:09 -0700,<p>The file is msgfilterrules.dat and there will be one in the account folder for each account. Copy/replacing when Thunderbird is not running. </p>,davidsk,false,0,0
1663295,1453787,2024-07-21 09:27:13 -0700,2024-07-21 09:27:13 -0700,"<p>Thanks for this speedy reply.  I replaced the `msgFilterRules.dat` file from an early back up, but it didn't bring back the message filters. Just to be sure I got the right one, this file was found in Library, under  </p><pre>Thunderbird/Profiles/xxxx.default/Mail/Local Folders </pre> <p>I assume i got the right one? Also, when I open this .dat file (assuming it's text based) all I see in there is: </p><pre>version=""9"" logging=""no"" </pre> <p>However far back I go, the file looks the same, and no Message filters in Thunderbird. Further advice would be much appreciated! Thank you. </p>",sukoyoshimi,false,0,0
1663410,1453787,2024-07-21 23:37:22 -0700,2024-07-21 23:37:22 -0700,"<p>Probably not.  I guess you deleted an <a href=""http://outlook.com"" rel=""nofollow"">outlook.com</a> account as that would be the logical reason for the filters to disappear,  so your backups should have folders for it. </p>",MattAuSupport,false,0,0
1663240,1453791,2024-07-21 04:20:35 -0700,2024-07-21 04:20:35 -0700,"<p>This is a security check from Google to confirm that you want to use Thunderbird as your email agent to access your gmail account. Unless you accept, Thunderbird will not be allowed to access the account. </p>",davidsk,false,0,0
1663254,1453792,2024-07-21 05:32:06 -0700,2024-07-21 05:32:06 -0700,"<p>There was no change. Are they still available on the old PC? If so, you can copy them to new PC while Thunderbird is not running </p>",davidsk,false,0,0
1663278,1453792,2024-07-21 07:41:19 -0700,2024-07-21 07:41:19 -0700,"<p>Hi David, Thanks for replying. I have done exactly that but I still don't get the imap filters appear. Strangely, if I switch the old system off, then <em>remove </em> all the msgFilterRules.dat files from the old system (I have backed them up), then switch it back on, I still see the imap filters on the old system! The Local Folder filters have gone, but imap filters remain - so the imap filters must be stored somewhere else. </p><p>The folder properties of my inbox say that my inbox is located at: <strong>imap://gmail*/INBOX</strong> whereas my ImapMail area talks about <a href=""http://imap.googlemail.com"" rel=""nofollow"">imap.googlemail.com</a>. </p><p>Thanks </p>",dave.dews,false,0,0
1663279,1453792,2024-07-21 07:57:10 -0700,2024-07-21 07:57:10 -0700,"<p>To my knowledge, googlemail and gmail domains point to the same place. the domain for googlemail was created to bypass some trademarks that some countries had for 'gmail' so I don't think there is any issue to worry on. You're saying the filters don't appear when you copy to the new profile? Puzzling to me, but I've never seen filters not copied. </p>",davidsk,false,0,0
1663288,1453792,2024-07-21 08:35:58 -0700,2024-07-21 08:35:58 -0700,"<p>My Inbox properties say: imap://myname%<a href=""http://40gmail.com"" rel=""nofollow"">40gmail.com</a>@imap.gmail.com/INBOX </p><p>I have a gmail account and it's here: C://Users/user name/Appdata/Roaming/<strong>Thunderbird</strong>/Profiles/profile name/ImapMail/<a href=""http://imap.gmail.com"" rel=""nofollow"">imap.gmail.com</a> The msgFilterRules.dat should be in the '<a href=""http://imap.gmail.com"" rel=""nofollow"">imap.gmail.com</a>' account folder or if this is a really old account then it might say '<a href=""http://imap.googlemail.com"" rel=""nofollow"">imap.googlemail.com</a>' folder. </p><p>Imap accounts synchronise with server Inbox - they should be considered one and the same. Whatever is in server Inbox will be displayed in imap account Inbox. Your copy in that location on your computer should never be considered as a truelly independent copy. That's why if you have only imap accounts, you don't need to copy anything, you can simply recreate a new imap account. The only thing that would be different is the filters, so that file would need to be copied over.  </p><p>You said you copied everything over to the Win11 laptop. Did you do this: On old computer Exit Thunderbird Access the Thunderbird profile here:  C://Users/user name/Appdata/Roaming/<strong>Thunderbird</strong>/ Copy the 'Thunderbird' folder to an external drive.  </p><p>On new computer: If not installed Thunderbird Access&nbsp;: C://Users/user name/Appdata/<strong>Roaming </strong>folder Paste the copied 'Thunderbird' folder from external drive into the 'Roaming' folder Install Thunderbird 128 Run Thunderbird </p><p>OR if you had already installed Thunderbird 128 Exit Thunderbird if it was running. Then access C://Users/user name/Appdata/<strong>Roaming</strong> folder Delete the default <strong>Thunderbird</strong> folder Paste the copied 'Thunderbird' folder into the 'Roaming' folder - thus replacing the one you deleted. Then start Thunderbird and it should locate profile and update a load of files. </p><p><br> It's easy to access 'Appdata' - see image below as a guide. </p>",Toad-Hall,false,1,0
1663294,1453792,2024-07-21 08:58:34 -0700,2024-07-21 08:58:34 -0700,"<p>I'm running both the 115.12.2  and the nebula beta 129.0b3 </p><p>I can tell you the message filters are in the same location. Nothing has altered. </p><p>If you had Exited Thunderbird Accessed the correct profile name folder and accessed the correct mail account folder and deleted the msgFilterRules.dat files and then restarted Thunderbird, a new blank msgFilterRules.dat fle is created and you should not be seeing any message filters for the account when you click on 'Tools &gt; Message Filters </p><p>However, if you have more than eg: one profile and you've been in the wrong profile then you would not notice anything had occurred because nothing had changed in the profile set up as default. Nothing would change if thunderbird was still running because you cannot update/edit etc anything if it's still running. </p>",Toad-Hall,false,0,0
1663349,1453792,2024-07-21 17:51:06 -0700,2024-07-21 17:51:06 -0700,"<p>If you did not use Thunderbird's ""import"" capability to copy from the old machine to the hew, then msgfilters.dat from <strong>each</strong> account's directory - you must copied to the same location in the new computer. </p><p>In some cases it is easier to recreate your filters. </p>",wsmwk,false,0,0
1665247,1453792,2024-07-30 12:11:15 -0700,2024-07-30 12:11:15 -0700,"<p>Many thanks All - especially Toad-Hall. Sorry for not getting to my email to reply. I only have 228 emails in my inbox now. I reckon it is the AppData/Roaming location that I need to find to put the msgFilters in.  </p><p>I have a network drive (L: drive) online via a company called LiveDrive. My Thunderbird profile with local folders sit on that L: drive. To copy to the new computer, I simply install LiveDrive on the new computer. All the files come up relatively quickly with .ld extensions. I then tell the LiveDrive App to store them from the cloud onto the new computer. I then wait the 5 days or so for for the .ld extensions to be removed leaving the .sbd, .msf and .mozmsgs extensions. </p><p>The AppData/Roaming location makes perfect sense to me. I have not checked there yet on either machine. If I remove the msgFilters.dat files from my L: drive, the message filters remained in Thunderbird Supernova on the old computer - so that must be the ""working directory"" that it uses! Also, I created a couple of imap filters on the new machine but I could not see where Thunderbird Nebula put them. I guess I will find them there too&nbsp;:) </p><p>I will look in the AppData/Roaming area and, hopefully, sort things out in Nebula to clear my inbox and let you know how I get on. I am feeling very confident. Thanks once again&nbsp;:) </p>",dave.dews,false,0,0
1663258,1453793,2024-07-21 05:42:19 -0700,2024-07-21 05:42:19 -0700,"<p>I don't understand, the error says ""Error getting message number and sizes"" and shows an authentication error from the pop server, which is an error you would receive from getting messages not sending. Sending messages is SMTP, and would say ""Error sending message""... </p>",C45P3R,false,0,0
1663353,1453793,2024-07-21 18:11:33 -0700,2024-07-21 18:11:33 -0700,"<p><a href=""https://support.mozilla.org/en-US/questions/1453878"" rel=""nofollow"">https://support.mozilla.org/en-US/questions/1453878</a> reports the same issue </p>",wsmwk,false,0,0
1663401,1453797,2024-07-21 22:31:31 -0700,2024-07-21 22:31:31 -0700,"<p><a href=""https://support.mozilla.org/en-US/kb/cannot-receive-messages"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/cannot-receive-messages</a> and <a href=""https://support.mozilla.org/en-US/kb/cannot-send-messages"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/cannot-send-messages</a> </p>",MattAuSupport,false,0,0
1663255,1453803,2024-07-21 05:34:25 -0700,2024-07-21 05:34:25 -0700,<p>Did you read the URL that the message links to? It provides detail info on how to update your Thunderbird account. For many it is just changing to other MS servers and switching to Oauth2 authentication. Keeping old server names will generally not work. </p>,davidsk,false,0,0
1663312,1453803,2024-07-21 11:17:51 -0700,2024-07-21 11:20:02 -0700,<p>Yes i Did read there is no 0auth to choose hence my question! see screenshot no 0AUTH  to choose! </p><p><br> </p><p>and removing my accounts and re-adding  is ridicules' No guarantee it will work then! </p>,Wilhelmus,false,0,0
1663314,1453803,2024-07-21 11:48:36 -0700,2024-07-21 11:48:36 -0700,"<p>that URL also said to use <a href=""http://smtp.office365.com"" rel=""nofollow"">smtp.office365.com</a> </p>",davidsk,false,0,0
1663319,1453803,2024-07-21 13:04:37 -0700,2024-07-21 14:05:15 -0700,"<p>what you suggest there is i have to change my server name from <a href=""http://imap-mail.outlook.com"" rel=""nofollow"">imap-mail.outlook.com</a> to i assume  ""<a href=""http://microsoft.office365.com"" rel=""nofollow"">microsoft.office365.com</a>""?  in th authentication part (can not read what is written there and making screen bigger only makes it more blurry ) and choose 0auth2   </p><p>next part   changed the name to microsoft instead  of what it was ... followed step exactly  on the account setting  </p><p>all i get now is failed to connect to server <a href=""http://microsoft.office365.com"" rel=""nofollow"">microsoft.office365.com</a> Changed it to <a href=""http://microsoft-office365.com"" rel=""nofollow"">microsoft-office365.com</a>       all i get is failed to connect </p><p><br> So now i have everything set as it shows on those pictures (just not sure of option 1c for thunderbird) and all i get is failure to connect , i followed exact as it is shown  </p><p>guess to see ig you responded i going to have to bookmark this page!!!!! cause i have no mail going in or out anymore .... tried a test in between my several accounts only failed to connect! </p>",Wilhelmus,false,0,0
1663324,1453803,2024-07-21 13:30:42 -0700,2024-07-21 13:30:42 -0700,"<p>There is no need to remove accounts. The MS page was clear:  incomng server for imap is  <a href=""http://outlook.office365.com"" rel=""nofollow"">outlook.office365.com</a> and outgoing server is <a href=""http://smtp.office365.com"" rel=""nofollow"">smtp.office365.com</a> </p>",davidsk,false,0,0
1663350,1453809,2024-07-21 17:54:29 -0700,2024-07-21 17:54:29 -0700,"<p>Are you using Unified Folders mode?  Where multiple accounts for Inbox are listed in ""one folder"". </p>",wsmwk,false,0,0
1663442,1453809,2024-07-22 03:45:22 -0700,2024-07-22 03:45:22 -0700,"<p>No, I have only one account associated with the folders. I do believe the problem is due to Google moving from passwords to passkeys.  With the software update, it means Google is now looking for a passkey.  I did find a post on Mozilla Support that indicated the need to allow cookies for <a href=""https://accounts.google.com"" rel=""nofollow"">https://accounts.google.com</a> either as an exception or to accept all cookies to allow OAuth2 to work. It does seem to make a difference. Thanks for your response. </p>",murray.arthur100,false,0,0
1663355,1453812,2024-07-21 18:12:33 -0700,2024-07-21 18:12:33 -0700,"<p><a href=""https://support.mozilla.org/en-US/questions/1453832"" rel=""nofollow"">https://support.mozilla.org/en-US/questions/1453832</a> reports the same issue </p>",wsmwk,false,0,0
1665768,1453812,2024-08-01 14:42:51 -0700,2024-08-01 14:42:51 -0700,<p>I wonder if anyone is working on this?  Thousands of duplicate messages are really slowing down Thunderbird! </p>,atscomms,false,0,0
1665786,1453812,2024-08-01 17:39:34 -0700,2024-08-01 17:39:34 -0700,<p>How is version 128? </p>,wsmwk,false,0,0
1665809,1453812,2024-08-01 21:10:53 -0700,2024-08-01 21:10:53 -0700,"<p>I just updated to V 128. As of now, 12:04am on Aug 2, all inbox messages from 4:05am on June 5 and older are duplicated. This includes messages that have been read, many of which I had already deleted their duplicates. They are duplicated again. </p>",atscomms,false,0,0
1665881,1453812,2024-08-02 08:38:55 -0700,2024-08-02 10:33:07 -0700,"<p>So, I tried the ""Rebuild (inbox) Folder"" in Edit Folder Properties. Now, the message list says No Messages Found, while the inbox count says 91,000 messages. It should say over 100,000. </p><p>I tried the rebuild again, I tried renaming the 'global-messages-db.sqlite' file (not deleting it), and still, no inbox messages. </p><p>Each time I try to open Thunderbird, I can se that it tries to rebuild the folder. I get an error message saying that the folder in use by another process. Eventually the program will crash entirely. </p><p>What other steps can I take to recover my email? </p><p>Thank you </p>",atscomms,false,0,0
1665913,1453812,2024-08-02 12:22:21 -0700,2024-08-02 12:22:21 -0700,"<p>A bit of progress... After rebooting the PC, I now have an Inbox listing. However, any message I open that came in prior to now appears to be blank. To/From/Subject and body is empty. </p>",atscomms,false,0,0
1666659,1453812,2024-08-06 01:09:32 -0700,2024-08-06 01:09:32 -0700,<p>I did a new install of 128 and imported my profiles. Everything worked fine but this morning (a day later) all my emails are replicated. Even new emails are replicated. It is very annoying&nbsp;:( </p>,illuminate1836,false,0,0
1666737,1453812,2024-08-06 08:06:42 -0700,2024-08-06 08:06:42 -0700,"<p>I would really like to be able to read the inbox messages that came in before rebuilding the folder. And yes, prevent the duplicate listings. </p>",atscomms,false,0,0
1668203,1453812,2024-08-13 13:49:31 -0700,2024-08-13 13:49:31 -0700,"<p>And now, after compacting the inbox, some recent messages are blank /not readable, that were readable before compacting. </p><p>Very frustrating! </p>",atscomms,false,0,0
1669413,1453812,2024-08-20 09:15:34 -0700,2024-08-20 09:15:34 -0700,"<p>My inbox shows 358,566 messages. Half of those are duplicates! </p>",atscomms,false,0,0
1674674,1453812,2024-09-15 03:06:34 -0700,2024-09-15 03:06:34 -0700,"<p>And what antivirus software are you using? </p><p>Reference <a href=""https://support.mozilla.org/en-US/questions/1440219"" rel=""nofollow"">https://support.mozilla.org/en-US/questions/1440219</a> </p>",wsmwk,false,0,0
1686879,1453812,2024-11-09 06:38:15 -0800,2024-11-09 06:38:15 -0800,"<p>128.4.3 has many new fixes.  You can get it from <a href=""https://firefox-ci-tc.services.mozilla.com/api/queue/v1/task/b_em0XqDQu-BvFczXxUsLQ/runs/0/artifacts/public/build/install/sea/target.installer.exe"" rel=""nofollow"">https://firefox-ci-tc.services.mozilla.com/api/queue/v1/task/b_em0XqDQu-BvFczXxUsLQ/runs/0/artifacts/public/build/install/sea/target.installer.exe</a> (it is being held until next week, but is fine to use) </p><p>What antivirus software are you using? </p>",wsmwk,false,0,0
1663306,1453818,2024-07-21 10:06:45 -0700,2024-07-21 10:06:45 -0700,"<p>You have to accept cookies in TB Settings/Privacy &amp; Security for the OAuth2 authentication process, shown in your picture, to complete and store an oauth:// token in Saved Passwords. </p>",sfhowes,false,1,0
1663367,1453818,2024-07-21 20:15:06 -0700,2024-07-21 20:15:06 -0700,<p>Thank-you for clarifying that. I saw that message but didn't realize it was referring to Thunderbird settings. I thought it was about my browser settings and clearly that didn't help. Thanks again. </p>,floydph55,false,0,0
1663291,1453821,2024-07-21 08:39:46 -0700,2024-07-21 08:39:46 -0700,"<p>I have investigated further. I deleted the global.... sqlite file as per instructions on rebuilding/reindexing. No change.  </p><p>I did just find the Tools/Search Messages option (ctrl shift F). not seen that before. I just want ONE way to search EVERYTHING. Is this even possible in Thunderbird, or am I on a hiding to nothing here? </p><p>I played with the ctrl-shift-4 search though, and when I chose the right damn folder and the right damn area (body), my search for a specific text string brought up the email I was using for my test (had some unique text in the body.  </p><p>that makes me wonder, what and where does the ctrl-shift-K search actually look?! Does it look at subject, sender name/email, body, EVERYTHING? Doesn't look like it, as that still won't bring that email up in a search.  </p><p>I would be interested to know if other users can find an email stored in a local folder (or imap deleted items for that matter) using a search query found in the body text of the target email. In other words, is it just me, or is this just Thunderbird, i.e. you can't search your emails? </p>",mozilla516,false,1,2
1663411,1453821,2024-07-21 23:51:26 -0700,2024-07-21 23:51:26 -0700,"<p>Perhaps the support documentation will help you on your way. Deleted folders are not searched. <a href=""https://support.mozilla.org/en-US/kb/global-search#w_searching-for-spam-and-deleted-messages"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/global-search#w_searching-for-spam-and-deleted-messages</a> </p><p>I am guessing you imported your mac mail as mbox files into the local folders in the file system. Lots of mac users do.  Nothing imported that way generally gets indexed for search as there is no process involving importing invoked by doing it that way.  So you might want to rebuild the index. <a href=""https://support.mozilla.org/en-US/kb/rebuilding-global-database"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/rebuilding-global-database</a> </p>",MattAuSupport,false,0,1
1663684,1453821,2024-07-23 06:19:35 -0700,2024-07-23 06:19:35 -0700,"<p>No the support documentation didn't help, that's why I posted.  </p><p>Deleted folders are not searched, this isn't about 'Trash' folders (the term used in documentation). this is about Local Folders, ANY and ALL of them, including one I manually entitled 'Deleted', but 50 or more others too.  </p><p>""I am guessing you imported your mac mail as mbox files into the local folders in the file system."" - No I didn't do it the way most people do. I had a developer on Github help me run a conversion script to ensure the email was properly converted to work with Thunderbird. And When i first installed Thunderbird, the search was working properly so I know it can, so the format of the import is not the issue.  </p><p>""So you might want to rebuild the index."" - As I said in my last message: ""I deleted the global.... sqlite file as per instructions on rebuilding/reindexing. No change."" </p>",mozilla516,false,0,0
1663685,1453821,2024-07-23 06:20:45 -0700,2024-07-23 06:20:45 -0700,"<p>PS I will try the right click 'include this folder in global search' for EVERY folder I have (imap and local), and see if it improves. Weird, but I have a vague memory of doing this before, but they are unticked now. I may be wrong, but pretty sure i have already done this. I'll do it again to be suiire </p>",mozilla516,false,0,0
1663688,1453821,2024-07-23 06:29:08 -0700,2024-07-23 06:29:08 -0700,"<p>Nope, something is broken.  I checked and the folder where this test/target email is stored has the tick already to include in global searches.  There is an email in there with the phrase ""VB to XF"" in. I copy and pasted that phrase into the CTRL-K search. No results. Very annoying, and unusable if I can't find an email when I need it.  </p><p>Interestingly, I used Ctrl-Shift-F. I pasted the search string in there, and chose 'body' for the search location.  It found it.  </p><p>when I used Mac Mail I could type something in the search field and would search EVERYTHING, by that I mean from addresses, to addresses, subject lines, body... everything, and in ALL folders.  </p><p>PLEASE can you tell me if Thunderbird can, or can not do this? </p><p>PS I put the ctrl-K search box on my toolbar thinking that would replace my search box from Mac Mail, but if it can't find anything I may as well delete it and use the ctrl-shift-F. But that's a horrible option as you have to choose which folder to search in AND which field, EVERY time. That's just awful. So I am hoping to find out what the limits of Thunderbird's capabilities are exactly, rather than trying to make it do something it maybe could never do. </p>",mozilla516,false,0,0
1663999,1453821,2024-07-25 02:20:35 -0700,2024-07-25 02:20:35 -0700,"<p>Did you rebuild the database?  You know,  like it said in the documentation that was no good?  those indexes are not reliable.  I rebuild mine often, usually because it can find the item ,  but can not open the email because it has lost the location relative to the indexed data. </p><p>But let me make this clear.  I have exactly zero knowledge about Apple anything.  I played with this little back and white thing in my kids kindergarten some 35years ago it had an 8 inch screen I think.  It was however very good at reformatting any DOS disk I gave it instead of offering a suggestion that it could not read the data on it.  I decided then and there it was an expensive toy and have yet to find anything from Apple that contained software that was compelling enough to pay the Apple tax on the expensive but no more reliable hardware.  So I am exclusively a Linux/Unix/Dos/ Windows guy who uses Google to try and answer the questions apple users pose.  Usually rather successfully for some reason.  Comparing features like Apple anything just goes right over my head. </p><p>So your search is  <img src=""https://assets-prod.sumo.prod.webservices.mozgcp.net/media/uploads/images/2024-07-25-02-06-09-69220a.png""> </p><p>My initial feeling is Thunderbird's Gloda engine will not have that indexed as it is three two letter words.  If I recall correctly the tokenizer ignores words of less than three letters,  and most numbers.  A search of my mail using the same search engine you are using gave me this link <a href=""https://bugzilla.mozilla.org/show_bug.cgi?id=523183#c5"" rel=""nofollow"">https://bugzilla.mozilla.org/show_bug.cgi?id=523183#c5</a>  So yes,  searching for collections of two letter words will fail as there has to be three letters for it to be indexed. </p><p>My understanding,  which is not complete, is that the Ctrl+F search uses a full text search in the folder content at the time of searching.  Global search Ctrl+K) uses the gloda index and has different rules in that not everything is indexed,  burt it searches all folders that are indexed. </p><p>Quoted text is not indexed.  So if there is three emails in the conversion and all three quote the fist email will be indexed,  subsequent emails quoting the original will only have new content indexed. </p><p>Perhaps have a look at some of the open bugs mentioned here <a href=""https://bugzilla.mozilla.org/show_bug.cgi?id=541349"" rel=""nofollow"">https://bugzilla.mozilla.org/show_bug.cgi?id=541349</a>  it is a fairly complete index of known rubbish results for various reasons. </p>",MattAuSupport,false,0,0
1664087,1453821,2024-07-25 07:03:49 -0700,2024-07-25 07:03:49 -0700,"<p>You posted some useful information about nuances and specific ways the search actually works. I appreciate that.  </p><p>I do not appreciate the sarcasm dripped throughout.  </p><p>Example: ""Did you rebuild the database? You know, like it said in the documentation that was no good?"" </p><p>1. Where did I say the documentation was no good?  2. I already have said twice that YES i HAVE rebuilt the damn database. I have done it many times, in the way I have already explained, which was found in the documentation which covers this perfectly fine.  </p><p>Based on your useful explanation that these sub 3 letter words don't work in search, THAT is something the helps VERY MUCH.  </p><p>I just searched for the same email, which is nested in a local folder. CTRL-K, vb to xf returns nothing, so I took some other words from that same email ""We only provide import services for Cloud plans"". I pasted that into search, both with and without double quotes, and it found it every time. HOORAY!  </p><p>So from now on, after ensuring every folder is 'included in global searches' as per your earlier comments, and now knowing the search string can be longer rather than shorter (i assumed, wrongly, that would make it 'harder' for TB to find), I think I may just have a working solution to find emails when necessary. MAYBE, anyway. I am not sure yet, as I still think it doesn't search all fields (from, to, subject, and body), but I could be wrong there (if you can confirm if you know the answer, please say). </p><p>I am therefore much better equipped than I was at the start, so I thank you for that. </p>",mozilla516,false,1,0
1664302,1453821,2024-07-26 04:47:54 -0700,2024-07-26 04:47:54 -0700,"<p>Well, more testing reveals the Thunderbird search function is utterly defective. It's beyond any doubt.  I am searching for stuff the Quick Filter finds (if I know which folder it's in, which I rarely do, but obviously do in testing) and CTRL-K finds NOTHING, yet there are TEN emails in the folders (allegedly included in search, including Deleted which I asked it to include)  Completely and utterly useless, how anyone can work with this when email is a big part of their day to day business is beyond me. if I could fix the search, it would be workable. but I can't, so it isn't. </p>",mozilla516,false,1,0
1663402,1453822,2024-07-21 22:36:27 -0700,2024-07-21 22:36:27 -0700,"<p>That image is clearly SPAM,  most providers will reject it out of hand, and yours did. </p><p>So is this a genuine support request or a spammer using the forum to propagate their wares.  At this point I am leaning to a new innovative SPAM propagation technique. </p>",MattAuSupport,false,0,0
1663420,1453822,2024-07-22 01:17:32 -0700,2024-07-22 01:17:32 -0700,"<p>thanks for the reply, but what could be the fix? </p>",info11635,false,0,0
1663400,1453824,2024-07-21 22:30:35 -0700,2024-07-21 22:30:35 -0700,"<p>Google translation of the German is </p> <blockquote>I have been using SeaMonkey Mail for my email accounts with multiple server addresses at the same hoster for many, many years. Now, on my Win10 computer, emails from a server are sometimes automatically retrieved and then not automatically, and instead I get the error message TIMED OUT for the connection to the server... I always get the same error when I try to retrieve the emails manually. The mailboxes of other servers are retrieved without any problems. I have also installed Thunderbird and have exactly the same problem there. There are other computers on the same network that also access the same accounts with SeaMonkey and everything works fine there, as does my cell phone with K9 Mail. I feel like I have tried everything there is to google to solve this problem, unfortunately without success. Does anyone have a helpful idea? </blockquote> <p>As this is a Thunderbird forum I suggest you try using the support channels SeaMonkey provides.  <a href=""https://www.seamonkey-project.org/community"" rel=""nofollow"">https://www.seamonkey-project.org/community</a> Seamonkey and Thunderbird are not the same thing.  They share a lot,  but are not the same thing. </p><p>Generally intermittent issues on Thunderbird relate to security software.  Either antivirus or in some cases router based. </p>",MattAuSupport,false,0,0
1663414,1453824,2024-07-21 23:58:43 -0700,2024-07-21 23:58:43 -0700,"<p>Ich hatte geschrieben, dass die gleichen Probleme bei Thunderbird auftreten. </p>",kontakt419,false,0,0
