id,question_id,created,updated,content,creator,is_spam,num_helpful,num_unhelpful
1652026,1446803,2024-05-08 22:43:36 -0700,2024-05-08 22:46:42 -0700,"<p>Hello,  </p><p>See the following guide to reset your Master Password: <a href=""https://support.mozilla.org/en-US/kb/protect-your-thunderbird-passwords-primary-password"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/protect-your-thunderbird-passwords-primary-password</a> </p><p>Primary Password=Master Password </p><p>Thanks </p>",pcp04,false,0,0
1651804,1446807,2024-05-07 12:53:55 -0700,2024-05-07 12:53:55 -0700,"<p>Have you checked for these messages with your online account? That is, are the messages from those cell phones reaching the server? Are those people receiving errors in sending? </p>",davidsk,false,0,0
1652145,1446807,2024-05-09 14:37:04 -0700,2024-05-09 14:37:04 -0700,"<p>The cell phones have no problem sending even to others, There is no error messages as not completed or anything. Some of it seems random it will work once and then not the next. I have no clue as to whom all is not getting through. I know family and friends some have problems and others dont. I had no problems before. I know Google was having problems with mail. It didnt seem to bother for some either.  </p><p>Thanks for trying to help </p>",anpcrafters,false,0,0
1652309,1446807,2024-05-11 00:46:09 -0700,2024-05-11 00:46:09 -0700,<p>and are these missing emails showing up on your mail server in web mail? </p>,MattAuSupport,false,0,0
1651803,1446809,2024-05-07 12:51:03 -0700,2024-05-07 12:51:03 -0700,"<p>I have seen this asked a few times. This post may prove helpful: <a href=""https://support.mozilla.org/en-US/questions/1446501#answer-1651121"" rel=""nofollow"">https://support.mozilla.org/en-US/questions/1446501#answer-1651121</a>   </p><p>and this one is somewhat generic:  <a href=""https://www.cox.com/residential/support/coxnet-email-transitioning-to-yahoo.html"" rel=""nofollow"">https://www.cox.com/residential/support/coxnet-email-transitioning-to-yahoo.html</a>  I hope  you find some help in this. </p>",davidsk,false,0,0
1651838,1446809,2024-05-07 15:16:00 -0700,2024-05-07 15:16:00 -0700,"<p>Thank you.  I think the second link might have been one I already had from Cox, so was trying to work with the first one: </p><p><a href=""https://support.mozilla.org/en-US/questions/1446501#answer-1651121"" rel=""nofollow"">https://support.mozilla.org/en-US/questions/1446501#answer-1651121</a>   </p><p>It's been a long time since I worked with settings in Thunderbird and I want to make sure I'm changing the ones for the correct address I want to start with.  If I start in the folder for the one I want to change, will this just be for that address?  From ages ago, I have a memory of all accounts being listed in settings and one chose the account to be worked on.  Which is correct? </p><p>I also had a problem in passwords since it seemed to include the fastmail address that is behaving like a champ and it's only the 2 Cox addresses that need changing.  Thank you. </p>",avidreader1,false,0,0
1651906,1446809,2024-05-08 04:26:13 -0700,2024-05-08 04:26:13 -0700,"<p>Yes, Thunderbird does not change multiple accounts together; it does them individually. </p>",davidsk,false,0,0
1651902,1446812,2024-05-08 04:00:19 -0700,2024-05-08 04:00:19 -0700,"<p>If you no longer remember the passwords, you should contact email provider. Thunderbird only stores the most recently added passwords. </p>",davidsk,false,0,0
1651833,1446814,2024-05-07 14:32:03 -0700,2024-05-07 14:32:03 -0700,<p>Please clarify: permanently deleted emails are gone. </p>,davidsk,false,0,0
1652035,1446814,2024-05-08 23:16:08 -0700,2024-05-08 23:16:08 -0700,"<blockquote> how to restore permanently deleted emails? </blockquote> <p>From a backup of your Thunderbird profile folder <strong>you</strong> created prior to deleting the messages? <a href=""https://support.mozilla.org/en-US/kb/profiles-where-thunderbird-stores-user-data#w_backing-up-a-profile"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/profiles-where-thunderbird-stores-user-data#w_backing-up-a-profile</a> </p>",christ1,false,0,0
1652465,1446816,2024-05-11 20:51:47 -0700,2024-05-11 20:51:47 -0700,"<em><p>philkirkley <a href=""#question-1446816"" rel=""nofollow"">said</a></p></em> <blockquote>Along with most of the world, I hate threads.  </blockquote> <p>Then turn it off. Either the default of on a per folder basis. <a href=""https://support.mozilla.org/en-US/kb/message-threading-thunderbird#w_changing-default-threading-mode"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/message-threading-thunderbird#w_changing-default-threading-mode</a> </p> <blockquote> My normal practice is to keep only the last email in a thread quoting all the contributions, and to delete the rest. </blockquote> <p>You mean the last email with a million quoted replies that I routinely delete before I type my reply.  So I like threads because I recognize that the duplication in the quoted text is a reflection on the laziness or ignorance of the respondent in leaving it there.  Different approaches for different folks I guess.  You would hate me as a correspondent and I would simply not like getting mail from you. </p> <blockquote>  Then I have one email with everything about that in it, with a history trail. </blockquote> <p>Only if you don't get the reply from me.  It will either be like this one interleaved,  or with no quoted text at all as I prune that rubbish routinely. </p> <blockquote>  I've done this for years and years. Then, some time last year, after an update of Thunderbird, everything was in threads.  </blockquote> yes the default was changed,  but only for new users and those that created new profiles.  I missed the change with my old profile and first really head about it when folk started in the support forums. <blockquote> Someone replies to my message, and the thread goes missing from Sent, and appears in Inbox, but not marked as unread - you only see this when you expand the thread. If you reply, it jumps back into Sent. Finding anything is now a time-consuming nightmare. But there also appears to be at least one bug.  </blockquote> <p>That does sound like a bug.  As threading only works on the current folder.  that is inbox messages are threaded,  you have to right click and select open in conversation view to bring in messages from other folders. </p> <blockquote> Suppose I now go into a thread and delete an intervening email. Thunderbird clears the preview panel of emails. If I click on Sent then back in Inbox, they reappear! But if I'm now confused as to exactly what that delete did to how many emails, I click Edit / Undo Delete. What it seemed to do tonight when I hit the Delete was get rid of a big chunk of the large thread, including some emails I hadn't read yet, and some not in this or other threads! They are not in the Deleted folder - they are gone! I think it has also done this before. What a mess! As for evidence, reproducing it is not something I want to do. </blockquote> <p>Well I can not reproduce it.  I can not even get the messages from other folders just appearing in threads,  so please  I can not support your assertion because I can not manage to make Thunderbird do any of the things you say it is doing. </p>",MattAuSupport,false,0,0
1652464,1446818,2024-05-11 20:40:48 -0700,2024-05-11 20:40:48 -0700,<p>Is your domain on one of those exchange hosted arrangements?  you know the office365 ones. </p>,MattAuSupport,false,0,0
1651901,1446821,2024-05-08 03:58:01 -0700,2024-05-08 03:58:01 -0700,<p>Look for 'Settings' and then 'Composition' </p>,davidsk,false,1,2
1651914,1446821,2024-05-08 05:14:51 -0700,2024-05-08 05:14:51 -0700,<p>Thank you. Really frustrating when things are not in the place where others find they are! </p>,michael.hopkins,false,0,0
1651892,1446823,2024-05-08 02:20:21 -0700,2024-05-08 02:26:09 -0700,"<p>Hello there  We have read the question  We try to help you </p><p><br> Try starting the Thunderbird add-ons and software in safe mode for Thunderbird with add-ons disabled, software in networking, and you can also disable the add-ons or have them run automatically. If your program can send emails again, it could have been a bad add-on that was hindering your traffic Now try to boot it for your operating system in safe mode for Windows or boot another operating system you are using, just like the situation in the previous topic when troubleshooting for Thunderbird cannot be found on your PC. Try the same thing and see if you can find incorrectly installed software in this case or AV software, firewalls, download software or other scanning programs that get in the way of your other software and prevent email traffic from working properly. Most likely, safe mode or trouble shooting for Thunderbird will automatically solve your problem. If not, you can do this manually. </p><p>To enter troubleshoot mode, keep pressing the f button when starting your software. If you are already in the program itself, you can go to the help options and choose the trouble shoot mode and then press restart in the menu for this. </p><p>You can also look for the option to boot your Win 11 in safe mode. </p><p><br> Greetings Firefox volunteer </p>",Googlethunderbird.,false,0,1
1651974,1446823,2024-05-08 13:08:07 -0700,2024-05-08 13:08:07 -0700,"<p>Hello there  </p><p><br> Do you have more questions? Or is your situation different than you suggested? Please be more precise or if you have another question, please ask it differently and you can also register for a new question. Thank you. </p><p>Greetings Firefox volunteer </p>",Googlethunderbird.,false,0,1
1652032,1446823,2024-05-08 22:53:04 -0700,2024-05-08 22:53:04 -0700,"<p><a href=""https://support.mozilla.org/en-US/kb/cannot-receive-messages"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/cannot-receive-messages</a> </p>",christ1,false,0,0
