id,question_id,created,updated,content,creator,is_spam,num_helpful,num_unhelpful
1690824,1476291,2024-11-29 08:00:46 -0800,2024-11-29 08:00:46 -0800,<p>Right click:  Select New folder: Select Create folder: abc is a sub-folder of Inbox Right click again this time making sure to select the top level and not Inbox Result: def is still a sub-folder of Inbox </p><p>I hope the uploaded images are shown to you - the preview doesn't show them. </p>,msturdy77,false,0,0
1690885,1476291,2024-11-29 10:35:35 -0800,2024-11-29 10:35:35 -0800,"<p>For some reason, your provider places all folders such as Sent, Drafts, Deleted etc. as subfolders of Inbox, instead of all folders as subfolders of the account (normal view).  You might be able to apply the normal view by setting the IMAP server directory in Account Settings, Server Settings, Advanced, but I don't know the correct entry.  For gmail, it is [Gmail]. </p><p><a href=""http://kb.mozillazine.org/IMAP:_advanced_account_configuration"" rel=""nofollow"">http://kb.mozillazine.org/IMAP:_advanced_account_configuration</a> </p>",sfhowes,false,0,0
1698724,1476291,2024-12-30 02:49:02 -0800,2024-12-30 02:49:02 -0800,"<p>To: Mozilla Support, QMN, Krystal </p><p>Using Thunderbird I found that all folders added to treasurer@horshamquakers.org.uk were sub-folders of Inbox, instead of the top level. Thunderbird suggested that I might be able to get the normal view if I entered the IMAP server directory in Advanced Server Settings. They didn’t know what that was for this email address but for gmail it is [Gmail]. (I get the normal view for both gmail and <a href=""http://phonecoop.coop"" rel=""nofollow"">phonecoop.coop</a> without supplying a value in this field.) The email address was supplied by QMN at quaker.app but they said that this was beyond their knowledge of Thunderbird, and that all their emails were hosted by <a href=""http://Krystal.uk"" rel=""nofollow"">Krystal.uk</a>. They gave a link to a Krystal Knowledgebase article which might be helpful. This stopped short of mentioning Advanced Server Settings so I tried to access Krystal online to explain my problem. I found that I couldn’t without logging on, but I don’t have an account. I requested technical help by email from my personal email address but was told they couldn’t deal with it as it was not sent from an email address that was associated with an account with them. They went on to suggest that as Quaker Meetings Network LLP appeared to be a reseller using their services, as such they would be expected to provide direct support and they would recommend discussing the issue with them. </p><p>So I have now completed the circle. It seems that these three organisations either do not know what the correct IMAP server directory is for this email address, or are unwilling to tell me. I don’t know whether the sub-folder problem would be solved even if I knew what the correct value was and entered it in Advanced Server Settings. </p><p>Who has the answer and is going to resolve this? </p>",msturdy77,false,0,0
1690616,1476292,2024-11-28 05:34:28 -0800,2024-11-28 05:34:28 -0800,<p>- click account setting - highlight name of account - scroll down slightly to 'account actions' menu where you can remove account. </p>,davidsk,false,0,0
1690597,1476293,2024-11-28 04:16:39 -0800,2024-11-28 04:16:39 -0800,<p>Why do I have no contact to my e-Mails on Thunderbird? Password faliure! This is very new for me! </p>,BHuismans,false,0,0
1690599,1476293,2024-11-28 04:18:17 -0800,2024-11-28 04:18:17 -0800,"<p>No, did not solve the problem! </p>",BHuismans,false,0,0
1690657,1476298,2024-11-28 09:22:35 -0800,2024-11-28 09:22:35 -0800,"<p>Please see <a href=""https://support.mozilla.org/en-US/kb/cannot-receive-messages"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/cannot-receive-messages</a> </p>",wsmwk,false,0,0
1690614,1476299,2024-11-28 05:17:45 -0800,2024-11-28 05:17:45 -0800,"<p>My suggestion; - click to 'account settings' - scroll down left side to 'Outgoing servers SMTP) and click enter - create a new SMTP server setting for the account - incoming:  <a href=""http://outlook.office365.com"" rel=""nofollow"">outlook.office365.com</a>, port 993, SSL/TLS, Oauth2    (assuming IMAP) - outgoing:  <a href=""http://smtp.office365.com"" rel=""nofollow"">smtp.office365.com</a>, port 587, STARTTLS, Oauth2 - put a unique description in Description field and save - now, while still in 'account settings' click the name of the account and on that pane, on bottom line is link to SMTP server. click and locate the entry with the unique name you created. you now have your smtp server again, </p>",davidsk,false,0,0
1691007,1476308,2024-11-29 17:20:40 -0800,2024-11-29 17:20:40 -0800,"<p>Closing this duplicate of <a href=""https://support.mozilla.org/en-US/questions/1476309"" rel=""nofollow"">https://support.mozilla.org/en-US/questions/1476309</a> </p>",wsmwk,false,0,0
1690615,1476309,2024-11-28 05:29:30 -0800,2024-11-28 05:29:30 -0800,<p>Mine mails i thunderbird komme 2 gange </p>,bkmp,false,0,0
1691473,1476309,2024-12-02 00:43:00 -0800,2024-12-02 00:43:00 -0800,"<p>Hi, this is the Dutch support forum. Could you please either formulate in English or ask your support question in the appropriate language forum? </p>",markh2,false,0,0
1690640,1476314,2024-11-28 07:56:03 -0800,2024-11-28 07:56:03 -0800,"<p>I have no solution, but you might check settings in settings&gt;general, as there are options for the display. </p>",davidsk,false,0,0
1690643,1476314,2024-11-28 08:04:14 -0800,2024-11-28 08:04:14 -0800,<p>Hello David and thaks fro the reply.If you mean this option I have tried it! Settings-General-Message List-Show only display name for people in my address book </p>,nikyriazidis,false,0,0
1690623,1476316,2024-11-28 06:34:20 -0800,2024-11-28 06:34:20 -0800,"<p>Think ive sorted it , will double check thanks </p>",glennf46,false,0,0
1690636,1476316,2024-11-28 07:51:19 -0800,2024-11-28 07:51:19 -0800,"<p>The simplest approach is this: - exit thunderbird -  IMPORTANT - copy the appdata\roaming\thunderbird folder elsewhere  - after installing the new thunderbird, be sure to EXIT - copy the backedup thunderbird folder to overlay the existing appdata\roaming\thunderbird folder - all messages will be there  </p><p>Comment: if you are just installing latest version, the backup/restore is not needed (although I do it for safety.) </p>",davidsk,false,0,0
1690633,1476320,2024-11-28 07:47:13 -0800,2024-11-28 07:47:13 -0800,"<p>To retain the messages, I assume this is an IMAP account.  </p> <ol><li> click account settings&gt;synchronization&amp;storage and confirm that the accounts can be downloaded </li><li> click file&gt;offline&gt;download to ensure that you retrieve all headers and content </li><li> install addon, importexporttools NG, if not already done </li><li> highlight each account folder, rightclick, select importexport option to export mbox and do so to a windows folder </li><li> once done, highlight Local Folders, rightclick, select the importexport option to import mbox for each folder  </li><li> all folders are now separate from the account and the account can be safely deleted </li></ol> <p>Comment: Gmail offers 15 gig of free storage, yet you mention that as limited. To my knowledge, that is one of the more generous free accounts. And, you can continue using Thunderbird with Gmail, if desired. </p>",davidsk,false,0,0
1690955,1476320,2024-11-29 14:00:13 -0800,2024-11-29 14:00:13 -0800,<p>Thanks for the information.  Will give it a try. </p>,curma4348,false,0,0
1690639,1476321,2024-11-28 07:53:42 -0800,2024-11-28 07:53:42 -0800,"<p>Just to clarify: thunderbird is only your agent. The request for password is coming from the server and thunderbird is only passing the message on to you. The server says the password is wrong. It may be that your account uses an app password (such as Gmail). For some email accounts, the password used online does not work with a PC. </p>",davidsk,false,0,0
1690645,1476328,2024-11-28 08:18:05 -0800,2024-11-28 08:18:05 -0800,"<p>Informazioni utili da fornire nelle richieste al forum: </p> <ol><li> Versione di Thunderbird </li><li> Versione del sistema operativo </li><li> Provider delle caselle email (Gmail, Libero, Hotmail, etc.) </li><li> Tipologia di account (POP3, IMAP) </li><li> Estensioni installate </li><li> Messaggi di errore che vengono visualizzati durante l'utilizzo di Thunderbird </li><li> Software di sicurezza eventualmente presenti (Antivirus e simili) </li></ol>",@next,false,0,0
1690658,1476331,2024-11-28 09:24:24 -0800,2024-11-28 09:24:24 -0800,"<p>If it is an IMAP account, it cannot be done. </p>",davidsk,false,0,0
1690651,1476332,2024-11-28 08:45:42 -0800,2024-11-28 08:45:42 -0800,"<p>the adddressbook is abook.sqlite and the collected addressbook is history.sqlite . Yes, both are in the profile. </p>",davidsk,false,1,0
1690783,1476333,2024-11-28 22:54:40 -0800,2024-11-28 22:54:40 -0800,"<p>Krijgt u een bepaalde melding, welke versie van Thunderbird en welk besturingssysteem gebruikt u en welke provider gebruikt u? Is het mogelijk om schermafbeeldingen van uw serverinstellingen (zowel ingaand als uitgaand) te delen? Denk hierbij wel even aan het verwijderen van privacygevoelige gegevens zoals e-mailadres. </p>",markh2,false,0,0
1690695,1476335,2024-11-28 11:46:47 -0800,2024-11-28 11:46:47 -0800,"<p>Hello there We have read the message We try to help </p><p>Oke, you try to delete Thunderbird? Why are you trying to delete Thunderbird? Can I ask?Is the computer oké to delete Thunderbird? Greetings Firefox volunteer </p>",Googlethunderbird.,false,0,0
1690696,1476335,2024-11-28 11:54:56 -0800,2024-11-28 11:54:56 -0800,<p>Hello there  </p><p><br> Are you been troubled with deleting Thunderbird s software? Does errors appear or the software uninstalling did give you a no runtime or stop of the software program or other behavior appeared by doing that to erase it from a desktop? </p><p>Greetings Firefox volunteer </p>,Googlethunderbird.,false,0,0
1690698,1476335,2024-11-28 12:01:36 -0800,2024-11-28 12:01:36 -0800,"<p>Hello there  </p><p>You want to delete Thunderbird? Do you wish to delete the icone.exe from Thunderbird from that pc desktop ,that is possible ,oke. We reccommend you to keep the profile onboard ,or do you like to delete them data to? Greetings Firefox volunteer. </p>",Googlethunderbird.,false,0,0
1690699,1476335,2024-11-28 12:13:34 -0800,2024-11-28 12:13:34 -0800,<p>Hello there Removing Thunderbird software /Mac OS  . Open finder and go to the applications folder. Being there in that folder search for thunderbird .app and right click select move to trash  In the user library search for the thunderbird folder by clicking the right mouse button on that folder there . Selected is move to trash .oke. After that use a cleaner to remove it from all directory trees.(cccleaner.exe trail on Google s search box) Greetings Firefox volunteer </p>,Googlethunderbird.,false,0,0
1690679,1476347,2024-11-28 10:29:14 -0800,2024-11-28 10:29:14 -0800,<p>Hope we can do sort this via chat box. </p>,frankossuetta,false,1,0
1690785,1476360,2024-11-28 23:15:37 -0800,2024-11-28 23:15:37 -0800,"<p>Le notifiche sono incluse nell'applicazione. Purtroppo non funzionano con alcune configurazioni e con alcune versioni di Android. Un tentativo che puoi fare è di escludere Thunderbird dall’ottimizzazione della batteria <a href=""https://www.navigaweb.net/2018/03/se-notifiche-in-ritardo-disattivare.html"" rel=""nofollow"">https://www.navigaweb.net/2018/03/se-notifiche-in-ritardo-disattivare.html</a> </p><p>Miglioramenti di questa funzione sono comunque previsti nelle prossime release. </p>",@next,false,0,0
