id,question_id,created,updated,content,creator,is_spam,num_helpful,num_unhelpful
1644768,1442401,2024-03-28 23:35:15 -0700,2024-03-28 23:35:15 -0700,"<p>Hola No creo que el problema sea por la configuración de Recent.  No tengo otras consultas similares por lo tanto tiene que ser algo especifico de tu red, si tienes algún antivirus y/o programa de seguridad distintos al propio de Windows prueba agregar una excepción para que no escanean la carpeta de perfil del Thunderbird. Si es posible prueba reiniciar el Router/Firewall del la red, posiblemente este dejando las conexión colgadas y solo se restablecen al loguearse nuevamente al correo. Saludos </p>",pcp04,false,0,0
1642360,1442403,2024-03-15 06:55:09 -0700,2024-03-15 06:55:09 -0700,<p>Just a suggestion: disable the addon and see if the problem remains. </p>,davidsk,false,0,0
1642361,1442403,2024-03-15 06:58:48 -0700,2024-03-15 06:58:48 -0700,<p>I removed this add-on a few monthes ago </p>,vrr.koek,false,0,0
1642809,1442403,2024-03-18 02:19:11 -0700,2024-03-18 02:19:11 -0700,"<p>I need to clarify. I have over 350 message filters set up in Thunderbird. And messages are distributed across over 30 folders and subfolders. Some messages trigger notifications upon arrival, while others do not. </p>",vrr.koek,false,0,0
1642488,1442407,2024-03-16 00:34:49 -0700,2024-03-16 00:34:49 -0700,"<p>Google have not taken over,  but many providers check where you are connecting from and refuse mail connections if you did not connect to the internet using their service. </p><p>The use of VPN services has become quite wide spread,  but they are not well suited to email and many simply prevent email at all.  Other have workarounds for some providers and others just have to be disabled for a mail client to work. </p><p>As you have provided no information about the actually connection error all I can do is speculate.  Perhaps post the error messages verbatim so we stand a chance of at least having the information you have. </p>",MattAuSupport,false,0,0
1642504,1442407,2024-03-16 03:15:28 -0700,2024-03-16 03:15:28 -0700,<p>When I click to open Thu I get the message Capture 1 I enter my Password and enter I then get capture 2 and then Capture 3  followed by Capture 4 </p><p>If I then click on gmail I get a message in Bottom corner telling me it failed to connect to IMAP I have not been able to capture that message as before I get a chance to a google message pops up over the top telling me that someone has logged into my account and when that goes the other message has gone also </p><p>If I then leave it on it continues to Pop up the Full years reminders from my Google Calendar which I only use only Tablet and only get  a day at a time </p><p>I have even tried deleting and reinstalling Thunderbird but still the same problem </p><p>I also have Norton Security so I should not have a bug on my Computer </p><p>I use the same Thunderbird on my Computer in England with the same version of WINDOWS  The only difference is my Modem in England comes from Plus Net </p><p>When I click on Thunderbird in England it takes me straight in to My Emails no Google at all </p><p>LIKE I SAID GOOGLE HAVE TAKEN OVER </p><p>Yours Sincerely </p><p>Ron Goldthorpe </p>,310Jupiter,false,0,0
1642508,1442412,2024-03-16 04:31:03 -0700,2024-03-16 04:31:03 -0700,"<p>Hi, it's right there is the title ""Mark Folder Read"""", not ""Mark selected messages read"". If you want to mark a few messages read, you need to select them and with right click Mark &gt; Read. </p><p>Hope that helps! </p>",shopov.bogomil,false,0,0
1642510,1442412,2024-03-16 05:31:41 -0700,2024-03-16 05:31:41 -0700,"<p>Sorry. Maybe I didn't explain it properly.  </p><p>I want to mark all the messages in the search folder as read but not the entire folder that the search folder is a subset of.  </p><p>Let's say I've created a search folder that has the main inbox as the source. The search parameters are set to filter for all emails from <a href=""http://microsoft.com"" rel=""nofollow"">microsoft.com</a>. The search folder then fills up with all the messages from <a href=""http://Microsoft.com"" rel=""nofollow"">Microsoft.com</a>. If I then try to mark that search folder with ""Mark Folder Read"" then it not only marks the all the messages in the Search folder as read, but everything in the inbox it's based on too. </p><p>This is very specific to Search Folders, not normal ones. </p>",dale303w,false,1,0
1642953,1442412,2024-03-19 01:01:14 -0700,2024-03-19 01:01:14 -0700,"<p>Ah I got it now.  I did the same and I see what you mean.  Can you add a bug here: <a href=""https://bugzilla.mozilla.org/"" rel=""nofollow"">https://bugzilla.mozilla.org/</a> I agree this is bad from consumer perspective. I think (maybe I am wrong) that the search folders are ""virtual folders"" and every action towards them goes to the main folder as instructions. </p>",shopov.bogomil,false,0,0
1642384,1442415,2024-03-15 09:26:45 -0700,2024-03-15 09:26:45 -0700,"<p>Ciao  Questo è solo un forum per gli utenti. Se vuoi proporre una idea puoi farlo qui <a href=""https://connect.mozilla.org/t5/ideas/idb-p/ideas"" rel=""nofollow"">https://connect.mozilla.org/t5/ideas/idb-p/ideas</a> </p><p>Se invece vuoi segnalarlo come bug puoi farlo qui <a href=""http://bugzilla.mozilla.org"" rel=""nofollow"">bugzilla.mozilla.org</a> </p>",@next,false,0,0
1642386,1442420,2024-03-15 09:47:47 -0700,2024-03-15 09:47:47 -0700,"<p>Please post the complete error message on sending, plus a screenshot of your SMTP setup. Thank you. </p>",davidsk,false,1,0
1642390,1442420,2024-03-15 10:17:04 -0700,2024-03-15 10:17:04 -0700,<p>Thank you for your answer. the 2 screenshot. </p>,user252730048680121346454328137956158560017,false,0,0
1642393,1442420,2024-03-15 10:31:31 -0700,2024-03-15 10:31:31 -0700,"<p>The <a href=""https://docs.sfr.fr/guide/parametres-serveurs-email.pdf"" rel=""nofollow"">recommended settings</a> are: <a href=""http://smtp.sfr.fr"" rel=""nofollow"">smtp.sfr.fr</a> on 465, SSL/TLS, normal password, email address.  Also allowed is: <a href=""http://smtp.sfr.fr"" rel=""nofollow"">smtp.sfr.fr</a> on 25, security = none, authentication =  password, transmitted insecurely, User Name = email address, but this probably won't work when you connect to a non-SFR network. </p>",sfhowes,false,1,0
1642396,1442420,2024-03-15 10:54:28 -0700,2024-03-15 10:54:28 -0700,"<p>Excuse me but I begin on the forum and it's not when we start. The 1rst solution don't run and the 2nd solution run only with mails SFR but not other&nbsp;: Wanadoo,  Thank you, </p>",user252730048680121346454328137956158560017,false,0,0
1642398,1442420,2024-03-15 10:58:42 -0700,2024-03-15 10:58:42 -0700,"<p>Be sure to use your complete email address, including the @ and whatever follows. Your screenshot indicates you are not doing that. </p>",davidsk,false,0,0
1642407,1442420,2024-03-15 11:48:11 -0700,2024-03-15 11:48:11 -0700,"<em><p>lpma1957 <a href=""#answer-1642396"" rel=""nofollow"">said</a></p></em> <blockquote>Excuse me but I begin on the forum and it's not when we start. The 1rst solution don't run and the 2nd solution run only with mails SFR but not other&nbsp;: Wanadoo,  Thank you, </blockquote> <p>For Wanadoo accounts, set up a separate smtp server <a href=""http://smtp.orange.fr"" rel=""nofollow"">smtp.orange.fr</a> (465, SSL/TLS, normal password, email address) and set the Wanadoo account to send on that server. </p>",sfhowes,false,0,0
1642410,1442420,2024-03-15 13:21:44 -0700,2024-03-15 13:21:44 -0700,"<p>On this screeshot, I competed the name of user. I put a port 25 like asked by sfhowwes and it run only on SFR networks. I add a server with orange like asked by sfhowwes, I tried with port 25 and 587. The result is the same like SFR port 25.. Thank you for your hel and I say you to tomorrow because here in Paris 09h30 PM </p>",user252730048680121346454328137956158560017,false,0,0
1642411,1442420,2024-03-15 13:30:24 -0700,2024-03-15 13:30:24 -0700,"<p>For sfhowwes, it's difficult to configure the wanadoo's account because it's not mine? Thank for all. </p>",user252730048680121346454328137956158560017,false,0,0
1642447,1442420,2024-03-15 19:09:07 -0700,2024-03-15 19:09:07 -0700,"<em><p>lpma1957 <a href=""#answer-1642411"" rel=""nofollow"">said</a></p></em> <blockquote>For sfhowwes, it's difficult to configure the wanadoo's account because it's not mine? Thank for all. </blockquote> <p>If you do not know the password you can not use it to send.  That is all. </p>",MattAuSupport,false,0,0
1642476,1442420,2024-03-16 00:01:28 -0700,2024-03-16 00:01:28 -0700,"<p>Matt,  I don't understand because I can't know the password for Wanadoo because its not my provider? Realy like say sfhowes for his 2nd solution, it run only on SFR provider networks and it don't run for others&nbsp;: Wanadoo, gmail, yahoo, and so on </p>",user252730048680121346454328137956158560017,false,0,0
1643052,1442421,2024-03-19 09:52:25 -0700,2024-03-19 09:52:25 -0700,"<p>Hola, Podrias verificar las siguientes preferencias avanzadas:  Herramientas-&gt;Ajustes-&gt;General: abajo de todo botón ""Editor de configuración.."" luego en el campo de búsqueda escribir: security.default_personal_cert en  ""Ask Every Time"" siempre preguntara cuando se quiere usar el certificado  security.remember_cert_checkbox_default_setting   en ""True"" solicita recordar el certificado  </p><p>Saludos </p>",pcp04,false,0,0
1642402,1442423,2024-03-15 11:26:23 -0700,2024-03-15 11:26:23 -0700,"<p>Maybe I'm not understanding your issue, but the CardDAV menu allows accessing Google contacts, so I presume it will accept a Google userid. </p>",davidsk,false,0,0
1642403,1442423,2024-03-15 11:30:42 -0700,2024-03-15 11:33:23 -0700,"<p>In the newest version of Thunderbird for Windows, the only Google ID the app seems to recognize as Google, is a Gmail address. </p>",mcg2,false,0,0
1642450,1442423,2024-03-15 19:20:21 -0700,2024-03-15 19:20:21 -0700,"<p>It certainly uses the @gmail part to figure out the provider.  But I think you can still specify a full URL for the carddav connection.  You might even get away with the discovery url <a href=""https://www.googleapis.com/.well-known/carddav"" rel=""nofollow"">https://www.googleapis.com/.well-known/carddav</a> </p><p><img src=""https://assets-prod.sumo.prod.webservices.mozgcp.net/media/uploads/images/2024-03-15-19-17-09-bbb8e7.png""> </p>",MattAuSupport,false,0,0
1642482,1442425,2024-03-16 00:25:33 -0700,2024-03-16 00:25:33 -0700,"<p>Lets get this very clear.  If you are asked for a primary password you have one,  and you set it. </p><p>If you do not know it there are instructions <a href=""https://support.mozilla.org/en-US/kb/protect-your-thunderbird-passwords-primary-password#w_resetting-your-primary-password-if-you-have-forgotten-it"" rel=""nofollow"">here </a>as to how to clear it,  and all saved passwords. </p><p>However  you will most likely not have a primary password,  few do.   In that case use the password manager to view and edit your passwords. <a href=""https://support.mozilla.org/en-US/kb/password-manager-remember-delete-change-tb"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/password-manager-remember-delete-change-tb</a> </p><p>Note this well,  refusal to connect which result in a prompts to enter a new password is rarely that.  Thunderbird has not forgotten a password.  It is more likely you antivirus is simply messing up the connection attempt so Thunderbird asks you to give it a working authentication password. </p><p>As you have provided basically no context. I hope this goes some way towards answering your question,  because I am guessing and extrapolating based on past experience,  not current information from you. </p>",MattAuSupport,false,0,0
1642480,1442426,2024-03-16 00:19:22 -0700,2024-03-16 00:19:22 -0700,"<p>Cardbook is an add-on and as such has it's own support site and support email address, I suggest you use them. </p><p>The links are on the download page <a href=""https://addons.thunderbird.net/en-us/thunderbird/addon/cardbook/?src=searchsupport"" rel=""nofollow"">https://addons.thunderbird.net/en-us/thunderbird/addon/cardbook/?src=searchsupport</a> is located here. </p>",MattAuSupport,false,0,0
1642449,1442430,2024-03-15 19:13:12 -0700,2024-03-15 19:13:12 -0700,<p>have you tried clicking the paperclip icon on the toolbar of the compose window?  Or dragging and dropping the file into the compose window.  Both of those work for me! </p>,MattAuSupport,false,0,0
1642730,1442430,2024-03-17 12:45:50 -0700,2024-03-17 12:45:50 -0700,<p>i think the attach icon has a problem.  It just doesnt work. Is there a way to correct the icon? </p>,japgreengoose,false,0,0
1642448,1442432,2024-03-15 19:11:58 -0700,2024-03-15 19:11:58 -0700,<p>Is Thunderbird even connection to the outlook server?  With IMAP accounts if connections fail most folders and all email is deleted until a valid connection can occur.  So I question if there is even a valid connection.   </p><p>You must be using oauth connection security for outlook with cookies enabled to establish the connection. </p>,MattAuSupport,false,0,0
1642503,1442432,2024-03-16 02:39:26 -0700,2024-03-16 02:39:26 -0700,"<p>Yes, i'm using IMAP with OAuth2 authentication. Sure there is a valid connection, since i'm receiving email and everything. It's only the process of restoring deleted mails (which can not be done from thunderbird) which i'm doing in the outlook browser online, that is not working. The restored files seem to have some property that makes thunderbird think they have to be expunged again, but i don't know what and where that information is, if it's part of the IMAP protocol or something in thunderbird. </p>",j_a_w_bone,false,0,0
1642446,1442434,2024-03-15 19:07:21 -0700,2024-03-15 19:07:21 -0700,"<p>This is more generally when there is more than one monitor,  One large and one small like a laptop.  But you make no mention of multiple monitors. </p>",MattAuSupport,false,0,1
1642499,1442434,2024-03-16 02:14:20 -0700,2024-03-16 02:14:20 -0700,"<p>Hi Matt, no I just have one screen. I plug that into my closed laptop. The problem occurs with most of the windows for configuring things, but sometimes enough is visible just to work. </p><p>I have tried with just the laptop screen and no external monitor and even then so me windows are too large and not adjustable in size.. </p><p>If needed I can do further screenshot or try other suggestions. </p>",lordjohn,false,0,0
1642478,1442440,2024-03-16 00:10:06 -0700,2024-03-16 00:10:06 -0700,"<p>It is mobile,  not mobil.  I hope that is a typo, or it is your problem. </p><p>Next,  your interpretation of the message is not clear.  Please quote the error message verbatim. </p><p>Third.  It is very common for the entire account creation connection to be blocked by antivirus products that are simply interfering in the process,  so if you have a product that scans email I suggest you disable it while you configure your account.  If you have a VPN,  most certainly you will need to disable that as it will prevent you getting mail from Spectum/charter.  Spectrum/Cherter refuse connections that do not originate on their network.  The whole function of a VPN is to hide the network you are connected to the internet from and pretend you are from somewhere else. </p>",MattAuSupport,false,0,0
1642520,1442440,2024-03-16 08:37:19 -0700,2024-03-16 08:37:19 -0700,"<p>I turned off my VPN and input all the correct information: webmail address, password my name and the server port numbers, incoming 993 and outgoing 587 verified by google, and it failed, it said, cannot find the server. </p>",dkhavnen1,false,0,0
1642477,1442441,2024-03-16 00:02:12 -0700,2024-03-16 00:02:12 -0700,"<p>That is a very bizarre image, the Thunderbird application is not even aligned with the start menu </p><p>Perhaps make more readable screen captures the Microsoft way. <a href=""https://support.microsoft.com/en-us/windows/use-snipping-tool-to-capture-screenshots-00246869-1843-655f-f220-97299b865f6b"" rel=""nofollow"">https://support.microsoft.com/en-us/windows/use-snipping-tool-to-capture-screenshots-00246869-1843-655f-f220-97299b865f6b</a> </p><p>What I see is an inbox entirely composed of junk/spam  messages.  It looks a little like my Gmail spam folder really.  Personally I would be using a reading pane to see the content of the messages (F8) but I don't see anything particularly nonsense,  except you provider is doing a poor job on spam filtering and your junk filters in Thunderbird must be turned off for that rubbish to not be picked up as spam/junk.. </p>",MattAuSupport,false,0,0
1642513,1442441,2024-03-16 06:59:09 -0700,2024-03-16 06:59:09 -0700,"<p>Yes it is bizarre, and that is an exact whole screen microsoft capture .  The spam folder and trash folder are fine for that account, and the entire other account is fine too. </p>",arbrus,false,0,0
1642553,1442441,2024-03-16 13:22:04 -0700,2024-03-16 13:22:40 -0700,"<p>Please use the ""Snipping Tool"" like Matt requested, or some other decent screenshot application. Get a good screenshot of the entire mailbox. It looks like an abandoned email account, because it has more than 28,000 pieces of mail in it. You may need to start manually deleting messages, before it will allow you to read any of them that you want to keep. </p>",gac3,false,0,1
1642598,1442441,2024-03-16 15:20:09 -0700,2024-03-16 15:22:18 -0700,"<p>I uninstalled and reinstalled TB.  Then I scrolled through the nonsense and realized that every single received message including  garbage was listed from apparently the beginning of my initial installation.  So I started deleting what isn't necessary, and then was told to empty trash and compact and start deleting again.  I did this a few more times, and then TB crashed altogether, not even compacting.  Uninstalled and reinstalled, same result:  not responding.  Uninstalled and reinstalled again, and not responding.  Unable to compact or anything. Nothing showing, completely blank to even take a screenshot of now. Not even on the other account which didn't have a problem to begin with.  Ran Mcafee virus scan and Malwarebytes scan, twice, nothing found. </p>",arbrus,false,0,0
1642601,1442441,2024-03-16 15:33:20 -0700,2024-03-16 15:33:20 -0700,<p>Snipped image of nonresponding TB. </p>,arbrus,false,0,0
1642604,1442441,2024-03-16 15:41:01 -0700,2024-03-16 15:41:01 -0700,<p>Image below </p>,arbrus,false,0,0
1642426,1442444,2024-03-15 16:09:51 -0700,2024-03-15 16:09:51 -0700,<p>Setting <em>mail.strictly_mime</em> to true in Config. editor will apply quoted-printable format. </p>,sfhowes,false,0,0
1642594,1442444,2024-03-16 15:09:32 -0700,2024-03-16 15:09:32 -0700,"<p>Thanks for the quick reply. However, I failed to mention that I am running Thunderbird on a Windows 10 Pro system. I searched everywhere that I could think of and could not find either the ""mail.strictly_mime"" or the Config. editor. Please advise how I can get to the mail.strictly_mime setting. </p>",bobgardner1947,false,1,0
1642644,1442444,2024-03-16 22:56:21 -0700,2024-03-16 22:56:21 -0700,"<p>See <a href=""https://support.mozilla.org/en-US/kb/config-editor"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/config-editor</a> </p>",sfhowes,false,1,0
1642722,1442444,2024-03-17 10:30:15 -0700,2024-03-17 10:30:15 -0700,"<p>Thanks, I will be testing to confirm that the issue that I have encountered will be corrected. </p>",bobgardner1947,false,0,0
1642748,1442444,2024-03-17 14:03:28 -0700,2024-03-17 14:03:28 -0700,<p>I just completed testing an email distribution with the new configuration setting and there were no incorrect characters embedded in the outgoing message!!!!! </p><p>THANKS for your assistance! </p>,bobgardner1947,false,0,0
1642479,1442447,2024-03-16 00:15:56 -0700,2024-03-16 00:15:56 -0700,"<p>Much as I hate the dark themes, I went to the addon manager and enabled Thunderbird dark theme. </p><p><img src=""https://assets-prod.sumo.prod.webservices.mozgcp.net/media/uploads/images/2024-03-16-00-14-02-b18139.png""> </p><p>So I guess my question has to be how did you get to that point as I can not even make it do that. </p><p><img src=""https://assets-prod.sumo.prod.webservices.mozgcp.net/media/uploads/images/2024-03-15-16-26-43-38bd28.png""> </p><p>Or is this another of those bizarre things you get when you use Linux and it's oddities. </p>",MattAuSupport,false,1,0
1642512,1442447,2024-03-16 06:49:58 -0700,2024-03-16 06:51:38 -0700,"<p>Worked, many thanks and yes, i'm using Linux, but first time happen. </p>",critony,false,0,0
