id,question_id,created,updated,content,creator,is_spam,num_helpful,num_unhelpful
1635807,1439042,2024-02-08 20:57:44 -0800,2024-02-08 20:57:44 -0800,"<p>As far as I can see from here <a href=""https://answers.microsoft.com/en-us/windows/forum/all/microsoft-phone-link-click-to-call/996a0e46-cd10-42fa-83fa-58a1dcd287f4"" rel=""nofollow"">https://answers.microsoft.com/en-us/windows/forum/all/microsoft-phone-link-click-to-call/996a0e46-cd10-42fa-83fa-58a1dcd287f4</a>  your chosen application should function with Tel links. </p><p>I installed Skype,  set it up in Windows default apps to be the TEL: handler for windows. <img src=""https://assets-prod.sumo.prod.webservices.mozgcp.net/media/uploads/images/2024-02-08-20-56-55-9ce402.png""></p><p>The next time I clicked a number in Thunderbird it offered to use that app and set it as default. </p>",MattAuSupport,false,1,0
1635813,1439042,2024-02-08 23:49:10 -0800,2024-02-08 23:49:10 -0800,"<p>Thank you for the prompt and detailed response. By referring to your screen shots, I was easily able to configure Phone Link as the default app and it now works perfectly. </p><p>When using Thunderbird for the first time, clicking on a phone number opens File Explorer in the Profiles directory.  It would be more helpful to new users if it opened the appropriate Settings window instead. </p><p>I often need to copy phone numbers for pasting into documents. I now realise that this is easily accomplished by opening the Edit window and selecting the text.  It would be even easier, however, if a copy button was added to the main contact display. </p><p>I hope that the above comments do not appear critical.  I am very impressed with Thunderbird and have already decided to adopt it as a replacement for Outlook. </p>",kenc80,false,0,0
1635814,1439042,2024-02-09 00:06:14 -0800,2024-02-09 00:06:14 -0800,"<p>Personally I would think it would be helpful if the installer for your chosen Microsoft product registered itself as the default handler for such links,  or asked you if you would like it to happen.   </p><p>It opens in the file explorer so you can select an application to handle such links.  The fact that windows hides applications that are installed does not help the process at all, but the option is the lowest common denominator. </p>",MattAuSupport,false,0,0
1636161,1439044,2024-02-11 01:28:08 -0800,2024-02-11 01:28:08 -0800,<p>you might wan to disable email scanning in your antivirus product of choice and then try downloading a PDF.  My guess it is scrambling the data when it tries to scan it.  Personally I do not use email scanning in my virus/malware defense. </p>,MattAuSupport,false,0,0
1637621,1439044,2024-02-21 03:20:59 -0800,2024-02-21 03:20:59 -0800,<p>Thank you for your help.  </p><p>Seems to have resolved now! </p>,gm41,false,0,0
1637634,1439044,2024-02-21 04:32:40 -0800,2024-02-21 04:32:40 -0800,"<p>Getting a <a href=""http://example.com"" rel=""nofollow"">duplicate Mepco bill </a>couldn't be simpler! Their online platform makes it easy to request and receive a copy whenever needed. No more worrying about misplaced bills or delays in payments. Kudos to Mepco for providing such a user-friendly service for their customers' convenience! </p>",alexanderat226,true,0,0
1636149,1439045,2024-02-11 00:26:12 -0800,2024-02-11 00:26:12 -0800,"<p>Please provide results for the following test on your system </p> <ol><li> Does Thunderbird work as expected in <a href=""/en-US/kb/troubleshoot-mode-thunderbird"" rel=""nofollow"">Thunderbird troubleshooting mode</a>? </li><li> Does Thunderbird work as expected with your OS started in <strong><a href=""http://en.wikipedia.org/wiki/Safe_mode"" rel=""nofollow"">safe mode with Networking</a></strong>.  Instructions for each operating system: <a href=""https://support.microsoft.com/en-us/windows/start-your-pc-in-safe-mode-in-windows-92c27cff-db89-8644-1ce4-b3e5e56fe234"" rel=""nofollow"">Windows 10/11</a>, <a href=""https://support.microsoft.com/en-us/windows/windows-startup-settings-including-safe-mode-7f31dcea-6427-0ba0-ec1b-729a56321cd3"" rel=""nofollow"">Windows 8</a>, <a href=""https://support.microsoft.com/en-us/windows/advanced-startup-options-including-safe-mode-b90e7808-80b5-a291-d4b8-1a1af602b617#start-computer-safe-mode=windows-7"" rel=""nofollow"">Windows 7</a>, <a href=""http://support.apple.com/kb/ht1564"" rel=""nofollow"">OSX</a> </li></ol>",MattAuSupport,false,0,0
1635785,1439049,2024-02-08 16:42:18 -0800,2024-02-08 16:42:18 -0800,"<p>There is no link between the generic startup page with it's request for money and you actually doing it.  SO their is no way to ""stop asking"" after you donate. </p>",MattAuSupport,false,0,0
1637180,1439049,2024-02-17 08:57:32 -0800,2024-02-17 08:57:32 -0800,"<p>You are seeing <a href=""https://start.thunderbird.net/en-US/release/"" rel=""nofollow"">https://start.thunderbird.net/en-US/release/</a>. </p><p>It is a static help/information which is not able to detect whether you donated.   </p><p>But in a future release, still being worked on, we expect to be able to detect that you have donated.  Until then, you might ignore that 1/6 of the page? </p>",wsmwk,false,0,0
1635510,1439053,2024-02-07 08:55:21 -0800,2024-02-07 08:55:21 -0800,"<p>Some like threading, many don't. I have providered here the info to disable and also the info to prevent in any future installation for you:  </p><p><br> This is the official (to my knowledge) documentation. Well worth the read <a href=""https://support.mozilla.org/en-US/kb/message-threading-thunderbird"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/message-threading-thunderbird</a>   </p><p>Here is my own documentation on threading, duplicating the above, but it may help: You need to highlight each folder and click View&gt;sort by&gt;unthreaded. If this applies to just a few folders, just repeat the process as necessary. If you have many folders or plan to add many new folders, you may wish a different approach, below:  </p><p>More info:  To change default for *new* folders, In config editor, you can change default that applies to NEW folders you set up: mailnews.default_view_flags      0=unthreaded   </p><p>Config editor is available at Tools&gt;settings&gt;general and scroll to bottom right.  </p><pre> ------------ </pre> <p>To set many *existing* folders, follow these steps: (I creates a crude video that walks through the steps. The video was  created with table view for the message list pane.  </p><pre>   <a href=""https://davidkirk.org/SettingDefaultFolderView.mp4"" rel=""nofollow"">https://davidkirk.org/SettingDefaultFolderView.mp4</a>  that demonstrates the following steps: </pre>  <pre>   First, highlight a folder that you have set to unthreaded	    In the Message List view, in the column header, on the far right, open the options button that shows         context menu.&nbsp;:    At the very bottom is the option:    -&gt; ""Apply current view to...""    -&gt; ""Folder and its children...""    -&gt; Hover over an account    -&gt; In the next menu don't select a folder. Instead select the account name itself.  ALSO, for future installations of Thunderbird,  - create a simple text file with name of user.js with these lines:       // Set default threading to UNthreaded  ###   &lt;== this line is optional, just for documentation      user_pref(""mailnews.default_view_flags"", 0); - install Thunderbird and exit prior to setting up accounts - copy the user.js file into the profile - now, when you start Thunderbird, unthreading will be the default. Problem solved.   </pre>",davidsk,false,0,0
1642422,1439053,2024-03-15 14:44:41 -0700,2024-03-15 14:44:41 -0700,"<p>This is still a problem. Every time I turn around, threading is enabled. Why??  </p> <ul><li> Is the developer so insecure that people don't want this ""feature""?  </li></ul> <ul><li> Why keep throwing it at us. I tried it, I hated it. Let me live in peace!! </li></ul> <p>You do it you way, I'll do it my way. </p><p>PLEASE - LET ME TURN IT OFF AND LET ME KEEP IT OFF!! </p>",NickAtNight,false,0,0
1642445,1439053,2024-03-15 19:05:50 -0700,2024-03-15 19:05:50 -0700,<p>Have a look in your profile folder and see how many copies of prefs.js you can find. (There is a button in the troubleshooting information on the help menu to show the folder)  There should be one prefs.js.  Those that have loads of trouble saving settings have hundreds and need to get whatever is preventing the saving of settings on exit out of the way (Hint: This is usually an over helpful antivirus product that needs an exception for the Thunderbird profile folder to stop it scanning files that are ostensibly in use.) </p>,MattAuSupport,false,0,0
1635726,1439055,2024-02-08 12:53:15 -0800,2024-02-08 12:53:15 -0800,"<p>I do not have your answer, but you need to post some account specifics before anyone can help. For example, POP and IMAP may have different responses. Good luck with your dad's email. </p>",davidsk,false,0,0
1635512,1439060,2024-02-07 09:00:02 -0800,2024-02-07 09:00:02 -0800,"<p>The solution you mentioned works for many folders as well as few folders. The menu structure is a bit delicate, but it should work fine for your 300+ folders.  The same basic keystrokes to apply unthreaded to all folders will do the same for column alignment. </p>",davidsk,false,0,1
1635515,1439064,2024-02-07 09:23:23 -0800,2024-02-07 09:23:23 -0800,"<p>P.S. your ""update"" has deleted my Address Book entries, as well ... </p>",transfer2,false,0,0
1635780,1439064,2024-02-08 16:16:43 -0800,2024-02-08 16:16:43 -0800,"<p>HAs it done anything at all?  That is the real question.  I have been fielding questions from folk about Thunderbird for more than a decade and again and again I see statements very similar to yours and after much back and forth they remove their antivirus product of choice and suddenly everything works again. </p><p>But to diagnose the issue properly, please do the following? </p> <ol><li> Open the menu <strong><img class=""wiki-image frameless"" src=""https://assets-prod.sumo.prod.webservices.mozgcp.net/media/uploads/gallery/images/2017-10-22-15-37-15-18c775.png"" alt=""Fx57Menu"" title=""""> &gt; Help &gt; Troubleshooting Information</strong>, then click <strong>Copy text to Clipboard</strong>.  </li><li> Go to <a href=""https://pastebin.mozilla.org/"" rel=""nofollow"">https://pastebin.mozilla.org/</a>, paste the clipboard by right clicking in the large text area, select paste from the menu, change the retention period to expire in 28 days, use the <strong>Paste Snippet</strong> button to create a page containing your info, then copy the resulting URL (address) of the page created. </li><li> Open a reply to this post, and paste the URL to your troubleshooting information you just copied. </li><li> Please also provide results for the following test on your system <ul><li> Does Thunderbird work as expected in <a href=""/en-US/kb/troubleshoot-mode-thunderbird"" rel=""nofollow"">Thunderbird troubleshooting mode</a>? </li><li> Does Thunderbird work as expected with your OS started in <strong><a href=""http://en.wikipedia.org/wiki/Safe_mode"" rel=""nofollow"">safe mode with Networking</a></strong>.  Instructions for each operating system: <a href=""https://support.microsoft.com/en-us/windows/start-your-pc-in-safe-mode-in-windows-92c27cff-db89-8644-1ce4-b3e5e56fe234"" rel=""nofollow"">Windows 10/11</a>, <a href=""https://support.microsoft.com/en-us/windows/windows-startup-settings-including-safe-mode-7f31dcea-6427-0ba0-ec1b-729a56321cd3"" rel=""nofollow"">Windows 8</a>, <a href=""https://support.microsoft.com/en-us/windows/advanced-startup-options-including-safe-mode-b90e7808-80b5-a291-d4b8-1a1af602b617#start-computer-safe-mode=windows-7"" rel=""nofollow"">Windows 7</a>, <a href=""http://support.apple.com/kb/ht1564"" rel=""nofollow"">OSX</a> </li></ul> </li></ol>",MattAuSupport,false,0,0
1635503,1439068,2024-02-07 08:17:29 -0800,2024-02-07 08:17:29 -0800,"<p>Hai lo stesso problema in Modalità risoluzione dei problemi? -&gt; <a href=""https://support.mozilla.org/it/kb/modalita-risoluzione-problemi-thunderbird"" rel=""nofollow"">https://support.mozilla.org/it/kb/modalita-risoluzione-problemi-thunderbird</a> </p>",@next,false,0,2
1635633,1439068,2024-02-08 01:11:03 -0800,2024-02-08 01:11:03 -0800,"<em><p>next <a href=""#answer-1635503"" rel=""nofollow"">said</a></p></em> <blockquote>Hai lo stesso problema in Modalità risoluzione dei problemi? -&gt; <a href=""https://support.mozilla.org/it/kb/modalita-risoluzione-problemi-thunderbird"" rel=""nofollow"">https://support.mozilla.org/it/kb/modalita-risoluzione-problemi-thunderbird</a> </blockquote> <p>unhelpful...... tried, nothing changed. </p>",dario.pasto,false,0,0
1636175,1439072,2024-02-11 04:47:08 -0800,2024-02-11 04:47:08 -0800,"<p>Please post your Troubleshooting Information. At the top right of the Thunderbird window, click the menu button ≡, then select Help &gt; More Troubleshooting Information. Press the ""Copy text to clipboard button"" and paste the information into your reply. </p>",christ1,false,0,0
1636419,1439072,2024-02-12 07:35:39 -0800,2024-02-12 07:35:39 -0800,"<p>I seem to have solved the problem quite accidentally.  I still have my old computer so thought I would check to see if it would receive emails on Thunderbird.  After updating and upgrading it (last used 6 months ago) I opened Thunderbird and received messages okay, so thought I would check settings against my new computer and when I opened Thunderbird it too received emails????  Thank you christ1 but all seems okay for now. </p>",jcdurkin,false,0,0
1654525,1439074,2024-05-26 04:33:46 -0700,2024-05-26 04:33:46 -0700,<p>Anyone can help me out with this one? Clean install didn't help. </p>,marjanbazalac,false,0,0
1635783,1439075,2024-02-08 16:30:27 -0800,2024-02-08 16:30:27 -0800,"<p>You need to acknowledge that yahoo calls the junk/spam folder bulkmail or Bulk and so should you for using yahoo email accounts.  They do not allow you to set your own name for the folder they put spam in.  Not having it subscribed can actually mean you never see any of their false positives for SPAM. In the case of Yahoo that is bad, because they are very aggressive in determining email is a spam email.  I had one woman that could not convince the yahoo spam filtering that mail from her mother was not spam. </p><p>Right click the account and select subscribe. Locate the bulk / Bulk mail folder and subscribe to if. Go to the account settings &gt; junk folder </p><p>Select move junk folders to Bulk on the yahoo address. </p><p>Install this addon <a href=""https://addons.thunderbird.net/en-US/thunderbird/addon/folderflags/?src=ss"" rel=""nofollow"">https://addons.thunderbird.net/en-US/thunderbird/addon/folderflags/?src=ss</a> Use the addon to remove the junk/SPam flags from any folders showing the junk spam icon (Both your folders names ""junk"" Once they have a ""normal"" icon delete both of them. </p><p>Uninstall the addon. </p><p>That should fix the trycreate issue </p>",MattAuSupport,false,1,0
1636173,1439078,2024-02-11 04:44:42 -0800,2024-02-11 04:44:42 -0800,<p>What is your anti-virus software? </p>,christ1,false,0,0
1635619,1439079,2024-02-07 23:43:06 -0800,2024-02-07 23:43:06 -0800,"<p>Domanda duplicata, fare riferimento qui -&gt; <a href=""https://support.mozilla.org/it/questions/1439081"" rel=""nofollow"">https://support.mozilla.org/it/questions/1439081</a> </p>",@next,false,0,0
1635620,1439081,2024-02-07 23:47:39 -0800,2024-02-07 23:47:39 -0800,"<p>Cosa può essere successo è difficile dirlo con così poche informazioni. Ad esempio la tua cartella Archivio era una sottocartella di un account o di Cartelle locali? L'account è di tipo POP o IMAP? Hai verificato che non sia stato l'antivirus a cancellare il file che conteneva l'archivio? (capita più spesso di quanto si creda). </p><p>Per il recupero, se il file mbox che contiene l'archivio è ancora presente sul disco, puoi seguire questa procedura -&gt; <a href=""https://support.mozilla.org/it/questions/1378215#answer-1508370"" rel=""nofollow"">https://support.mozilla.org/it/questions/1378215#answer-1508370</a> </p>",@next,false,0,0
1635513,1439084,2024-02-07 09:01:36 -0800,2024-02-07 09:01:36 -0800,"<p>- clink 'new message'  - click view&gt;toolbars and select 'composition toolbar' (if menu bar isn't visible, press Alt key.) </p>",davidsk,false,0,0
1635781,1439088,2024-02-08 16:18:40 -0800,2024-02-08 16:18:40 -0800,"<p>what ""passportmanager""?  Please just state the issue clearly. </p>",MattAuSupport,false,0,0
1635725,1439090,2024-02-08 12:48:35 -0800,2024-02-08 12:48:35 -0800,"<p>Are you using an antivirus? That may be the cause. If you post more information, plus info on the anti-virus, some suggestions may surface. </p>",davidsk,false,0,0
1635716,1439094,2024-02-08 11:47:10 -0800,2024-02-08 11:47:10 -0800,"<p>Please provide more information, such as any error messages, plus screenshots of account email settings pane and SMTP server pane. Thank you. </p>",davidsk,false,0,0
1647287,1439094,2024-04-13 19:43:32 -0700,2024-04-13 19:43:32 -0700,"<p>Thunderbird won't open now, after more than 30 years of success. Messages say 'authentication failed'. </p><p>I have checked the manual settings and test run says all well. </p><p>It is vital that I restore the availability of this program, which is used for downloading from Xtramail to my Windows 11 PC. </p><p>Can anyone suggest what could be going wrong? </p>",gee.jay1,false,0,0
1647334,1439094,2024-04-14 03:20:37 -0700,2024-04-14 03:20:37 -0700,"<p>As I stated, until you share more specifics, such as screenshots of your settings, it will be difficult for anyone to suggest ideas. </p>",davidsk,false,0,0
1635656,1439099,2024-02-08 04:52:25 -0800,2024-02-08 04:52:25 -0800,<p>anyone? </p>,rond056,false,0,0
1635717,1439099,2024-02-08 11:48:00 -0800,2024-02-08 11:48:00 -0800,"<p>The folder count was removed from the status bar, and, as you can see, moved to the Message List Header.  It can also be shown in the Folder Pane (click the ... next to the New Message button). </p>",sfhowes,false,2,0
1635771,1439104,2024-02-08 15:53:04 -0800,2024-02-08 15:53:04 -0800,"<p>Sounds to me like you need an exclusion in your antivirus program from it messing in the Thunderbird profile folder.  Antivirus products are an excellent source of failed filtering as every time the store files is updated they jump in and do whatever meaningless thing they do.  So the next thing Thunderbird needs to do can't happen because he file is ""busy"".  So if you get 20 email that is 20 updates and 20 chances to be ""in the way"" </p>",MattAuSupport,false,0,0
1635592,1439106,2024-02-07 15:09:58 -0800,2024-02-07 15:09:58 -0800,"<p>Duplicate, answered here <a href=""https://support.mozilla.org/en-US/questions/1439108"" rel=""nofollow"">https://support.mozilla.org/en-US/questions/1439108</a> </p>",sfhowes,false,0,0
1635646,1439106,2024-02-08 02:14:20 -0800,2024-02-08 02:14:20 -0800,<p>nein. Leider nicht. </p>,heikecarin,false,0,0
1635775,1439106,2024-02-08 16:01:58 -0800,2024-02-08 16:01:58 -0800,<p>Then I suggest you continue the conversation in the original topic. </p>,MattAuSupport,false,0,0
1635591,1439108,2024-02-07 15:09:10 -0800,2024-02-07 15:09:10 -0800,"<em><p>Heike Schmidt <a href=""#question-1439108"" rel=""nofollow"">said</a></p></em> <blockquote>Nothing works any more. Ans I need help in German. Incoming mail server is already in use.., enter your access data via Imap gmail com - but this does not work. Set up existing account again - does not work. Log in via google - does not work Error message 400. Now I've been to a computer store - they also tried everything for 30 minutes - no success and have now unfortunately deleted my gmail account including all folders... So I'm really at a loss. Who can help me? Thanks a lot Heike </blockquote> <p>Make sure cookies are accepted in TB Settings/Privacy &amp; Security, that the authentication method is OAuth2 for the incoming and outgoing servers, and remove your antivirus temporarily if it's not MS Security, i.e. something like AVG/Avast. </p><p>There's a German forum at <a href=""https://www.thunderbird-mail.de/home/"" rel=""nofollow"">https://www.thunderbird-mail.de/home/</a> </p>",sfhowes,false,0,0
1635644,1439108,2024-02-08 02:13:00 -0800,2024-02-08 02:13:00 -0800,"<p>Das haben wir alles gemacht. Ich habe 1,5 Stunden mit dem Support von McAfee gesprochen da ich dachte, dass es was mit VirenProgramm zu tun hat. Wir haben das ganze McAfeeProgramm runter genommen, Mozilla Thundetrbird auch runter und neu installiert - hat alles nichts geholfen. Ich war dann bei einem Spezialisten, der hat auch alles probiert. Ohne Ergbnis. Leider sind jetzt auch noch alle Ordner weg die ich in M;ozilla thunderbird angelegt hatte und auch die komplette heikecarin@gmail.com funktioniert nicht mehr über Mozilla Thunderbird. Die gesamte  eMail Korrespoindenz ist verschwunden. Ich kann mir das alles nicht erklären: ich habe mit dem McAfee Programm eine Tracker Bereinigung gemacht. Und dirket danach tauchte das Mozilla Thunderbird Problem auf. Da mir jedoch sowohl der Kundensrérvice von McAfee als auch der Compouterfachmann hier vor Ort sagten, dass es nichts mit dem Virenscanner zu tun haben kann, habe ich das nun mal geglaubt. Tja. Ich weiß noch immer nicht weiter. Danke für die Tips. Herzlich Heike Schmidt </p>",heikecarin,false,0,0
1635645,1439108,2024-02-08 02:13:26 -0800,2024-02-08 02:13:26 -0800,<p>Nein. Das problem ist nicht gelösat. </p>,heikecarin,false,0,0
1635708,1439108,2024-02-08 11:25:44 -0800,2024-02-08 11:25:44 -0800,"<em><p>Heike Schmidt <a href=""#answer-1635644"" rel=""nofollow"">said</a></p></em> <blockquote>We did all that. I spoke to McAfee support for 1.5 hours because I thought it had something to do with the virus program. We took the whole McAfee program down, Mozilla Thundetrbird down too and reinstalled it - none of it helped. I then went to a specialist, who also tried everything. Without result. Unfortunately, all the folders I had created in Mozilla Thunderbird are now gone and the complete heikecarin@gmail.com no longer works via Mozilla Thunderbird. The entire  e-mail correspondence has disappeared. I can't explain all this: I did a tracker cleanup with the McAfee program. And immediately afterwards the Mozilla Thunderbird problem appeared. However, since both the McAfee customer service and the local computer expert told me that it had nothing to do with the virus scanner, I believed it. Well. I still don't know what to do. Thanks for the tips. Sincerely Heike Schmidt </blockquote> <p>Adding a gmail account is one of the most common procedures with TB.  If it isn't working, there is likely an external app or factor interfering.  Run Windows in safe mode to bypass startup apps like antivirus, VPN, online backup etc.  Create a new test profile in TB from Help/Troubleshooting Info, about:profiles.  Add the gmail account as IMAP with the settings provided by the setup wizard. </p><p><a href=""http://kb.mozillazine.org/Gmail"" rel=""nofollow"">http://kb.mozillazine.org/Gmail</a> </p>",sfhowes,false,0,0
1635777,1439109,2024-02-08 16:07:02 -0800,2024-02-08 16:07:02 -0800,"<p>Did you try the time honored method of disabling your antivirus product.  They are more than capable of showing just how poorly they are written by blocking all mail if even the slightest thing in one of your emails is not how it wants things to be. </p><p>Some folk get short term relief by deleting everything in the web mail spam folder,  as they are the most likely to cause an antivirus program to step on itself.  But essentially products that scan incoming POP3 emails are becoming ever less reliable.  It might be a factor of cheaper retail prices,  but I have gone with no email scanning using windows defender. </p>",MattAuSupport,false,0,0
1635925,1439109,2024-02-09 11:27:48 -0800,2024-02-09 11:27:48 -0800,<p>Thanks Matt.  I use Norton and have turned off email virus scanning.  I have deleted items in the Webmail junk folder.  My ISP's spam filter keeps putting valid emails (some from the same sender get through and some don't) in Junk so I don't see than.  I move them to the Inbox and they eventually download.  No solution yet. </p>,c.fnbo.mja,false,0,0
1635623,1439110,2024-02-07 23:53:09 -0800,2024-02-07 23:53:09 -0800,"<p>Click con il pulsante destro del mouse sulla cartella Posta in arrivo, poi <em>Segna la cartella come già letta</em>. </p>",@next,false,0,0
1635640,1439116,2024-02-08 01:42:47 -0800,2024-02-08 01:42:47 -0800,<p>What is your current version of Thunderbird? </p>,wsmwk,false,0,0
1635711,1439117,2024-02-08 11:32:17 -0800,2024-02-08 11:32:17 -0800,"<p>It may help to post explicitly where messages are being archived, as there is no unified set of folders, just a configuration that allows them to be viewed as one. Also, please post screenshot of one of your archive settings to confirm the setting for our info. Thank you. </p>",davidsk,false,0,0
1635884,1439117,2024-02-09 06:51:52 -0800,2024-02-09 06:51:52 -0800,"<p>Hi, Thank you for your courtesy to respond, much appreciated.  Attached screenshots - Overall Folder Structure and Archive Settings... Inbox is unified - GREAT&nbsp;! - unified is exactly what I wanted...that's why I moved (and donated) to thunderbird away from Outlook.  But, folders other than Inbox are not unified.  I am trying to unify Drafts, Templates, Trash, Junk, Archive, Sent etc.,,, into Local Folders e.g. LocalFolders/Junk,,,rather than have GM/Junk, Yahoo/Junk, Live/Junk etc.  My preferences stem from experience with Outlook since 1995... If I am approaching this incorrectly in the Thunderbird environment I welcome advice. </p>",ted31,false,0,0
1635902,1439117,2024-02-09 08:07:45 -0800,2024-02-09 08:07:45 -0800,"<p>- highlight each unified folder, rightclick and select properties, and then select choose. By sending everything to local folders, you are removing the unique identity of each. I suggest resetting the folders to remain within their accounts and see if that serves you better. </p>",davidsk,false,0,0
1659540,1439117,2024-06-28 02:33:19 -0700,2024-06-28 02:33:19 -0700,<p>Hi @ted31 </p><p>did you get your problem solved&nbsp;?... </p>,jewysocki,false,0,0
1635637,1439118,2024-02-08 01:33:36 -0800,2024-02-08 01:33:36 -0800,"<p>You have a previous topic at <a href=""https://support.mozilla.org/en-US/questions/1428950"" rel=""nofollow"">https://support.mozilla.org/en-US/questions/1428950</a>. We should continue the exploration in that topic. </p>",wsmwk,false,0,0
