id,question_id,created,updated,content,creator,is_spam,num_helpful,num_unhelpful
1668111,1457807,2024-08-13 01:33:39 -0700,2024-08-13 01:37:18 -0700,"<em><p>Zdeněk Fořt <a href=""#question-1457807"" rel=""nofollow"">napsal(a)</a></p></em> <blockquote>... zachovat veškeré emailové zprávy kterých je dost. Převézt je do složky Dokumenty, kde zřídit na ně samostatnou složku, nebo je převézt na záložní disk....</blockquote> <p>Urobiť obidva varianty je tá najsprávnejšia možnosť. Prvú možnosť by som pozmenil tak, že by som v Thunderbirde  ""ARCHÍVOVAL"" všetku poštu z Forpsi  </p><p>Umístění archivu: Klikněte na nabídku Nástroje &gt; Nastavení účtu... a v levém sloupci klikněte u příslušného účtu na sekci Kopie a složky. V podsekci Archiv zpráv stanovte požadované umístění archivu pro tento účet -  ja by som zvolil umiestnenie archívu do ""Lokálne priečinky"". </p><p>Postup archivácie: Označte všetku starú poštu v priečinku ""Doručená pošta"" potom aj ""Odoslaná pošta"" (môžete označiť aj 1000 emailov a omnoho viac) a stlačte <strong>a</strong> (stlačiť klávesu <strong>a</strong>), alebo ich po označení archivujte aj takto (druhá možnosť): - Thunderbird - Správa - Archivovať - všetka stará pošta bude ARCHIVOVANÁ - nájdete ju v priečinku ARCHÍVY pod konkrétnym letopočtom. Poštu z roku 2022 archivuje do priečinka 2022. Poštu z roku 2023 archivuje do priečinka 2023...atď <a href=""https://support.mozilla.org/cs/kb/archivace-zprav"" rel=""nofollow"">https://support.mozilla.org/cs/kb/archivace-zprav</a> </p>",Ansamb,false,0,1
1668316,1457807,2024-08-14 09:04:04 -0700,2024-08-14 09:04:04 -0700,"<p>U poštovních serverů Forpsi mi v účtech nejde vytvořit Archiv. A snad každé 2 minuty mi vyskakuje okno že se  <a href=""http://pop3.forpsi.com"" rel=""nofollow"">pop3.forpsi.com</a> s uživatelským jménem........... selhalo. Takto mi to vyskakuje ze 2 účtů a nejde vůbec psat emaily, ani číst došlou poštu. Posílám foto a V Lokalní složce je možnost Koš. Nemůže to mít Forpsi nějak zablokované&nbsp;? Děkuji za info. Zdeněk Fořt </p>",zdenekfort1,false,0,0
1668395,1457807,2024-08-15 01:58:41 -0700,2024-08-15 01:58:41 -0700,"<p>Teraz mate vytváranie archívu nastavenie na vzdialený server emailového poskytovateľa a nie do vlastného počítača. Odporúčal som vám aby ste si zvolili umiestnenie archívu do ""Lokální složky"", kde si vytvoríte priečinok s názvom napr: ARCHIV_Forspi.  </p><p>Podľa vášho obrázku vyberte ""Lokální složky"" a vyberte ten novo vytvorený priečinok ARCHIV_Forspi. </p><p>Po úspešnej archivácii si túto zálohu môžete  1. zálohovať na druhý (iný) disk 2. myškou pretiahnuť kam len budete chcieť v stromovej štruktúre Thunderbirdu. </p>",Ansamb,false,0,0
1667996,1457809,2024-08-12 10:01:59 -0700,2024-08-12 10:01:59 -0700,"<p>is opgelost, heb alles handmatig verwijdert en herinstaleerd. Wat de oorzaak was&nbsp;?? </p>",wcochuyt,false,0,0
1667920,1457813,2024-08-12 05:24:20 -0700,2024-08-12 05:24:20 -0700,"<p>FWIW I just found this article suggesting I can drag &amp; drop files locally (in Thunderbird) from an older POP account to a newly created IMAP one:- </p><p><a href=""https://support.mozilla.org/en-US/kb/switch-pop-imap-account"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/switch-pop-imap-account</a> </p><p>But that's likely to take days!! And AFAICT from experimenting here, it only works for received emails. Sent emails didn't seem copyable when I tried it here. </p><p>Surely there's a way to just change the Account Type? </p>",john391,false,0,0
1667923,1457813,2024-08-12 05:33:14 -0700,2024-08-12 05:33:14 -0700,"<p>Sorry, POP and IMAP are different and a separate account would be needed. However, it is possible to upload both received and sent messages, but it can be problematic if you have a lot of messages.  A compromise might be to migrate your POP message folders to Local Folders and manage them from there, using the IMAP account going forward. </p>",davidsk,false,0,0
1667928,1457813,2024-08-12 05:40:25 -0700,2024-08-12 05:40:25 -0700,"<p>Many thanks david, I'll give some thought to your Local Folders suggestion. </p><p>BTW, am I right in thinkng that IMAP saves messages remotely, rather than on my local machine? I'm not quite sure if that'd be a blessing or a curse&nbsp;:-) </p>",john391,false,0,0
1667935,1457813,2024-08-12 06:25:24 -0700,2024-08-12 06:25:24 -0700,<p>IMAP keeps all messages on the server. Many link that as it allows interaction with account from multiple locations and from phone. </p>,davidsk,false,0,0
1668706,1457813,2024-08-16 23:23:44 -0700,2024-08-16 23:23:44 -0700,"<p>Sorry if this seems like a dumb question david, but for an IMAP account, whereabouts is the server where my emails are stored? I know my email provider has its server but AFAIK it only keeps things for around 30 days or so. </p>",john391,false,0,0
1668727,1457813,2024-08-17 03:41:25 -0700,2024-08-17 03:41:25 -0700,"<p>This may be something to check with email provider. My experience with email provider is that, for IMAP account, the user is allocated an amount of space and can keep messages there as long as desired. However, the email provider might have an expiration time for trash at 30 days as a courtesy to user. </p>",davidsk,false,0,0
1667933,1457814,2024-08-12 06:22:14 -0700,2024-08-12 06:22:14 -0700,"<p>I can't figure out what you are doing. I enter a line of text, press enter key, and enter another line of text and the resulting sig shows two lines. please enter each line, then press Enter key and then enter remaining line. </p>",davidsk,false,0,0
1667934,1457814,2024-08-12 06:23:03 -0700,2024-08-12 06:23:03 -0700,<p>I've just tested this and it works:— </p><p><code>John H. Smith&lt;br/&gt;jsmith@something.com</code> </p>,ThePillenwerfer,false,0,0
1667932,1457817,2024-08-12 06:16:58 -0700,2024-08-12 06:16:58 -0700,"<p>Just to clarify, your Thunderbird username and password are linked to your email account, but a mozilla account will be different. </p>",davidsk,false,2,0
1668062,1457817,2024-08-12 16:37:46 -0700,2024-08-12 16:45:06 -0700,"<p>Thunderbird is a email client you use to manage one or more of your email address locally on you computer. Also there is no such thing as a Thunderbird Account as some mistakenly think.  </p><p>What the Mozilla Accounts (formerly known as Firefox Accounts till Nov last year) is used for <a href=""https://support.mozilla.org/en-US/kb/access-mozilla-services-firefox-account"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/access-mozilla-services-firefox-account</a> </p><p>For example you are using your Mozilla Account to login on <a href=""http://support.mozilla.org"" rel=""nofollow"">support.mozilla.org</a> and post this very thread on the community support forum. This site used to use its own account system for many years till they changed to using Firefox Accounts (now called Mozilla Accounts) only for login. </p>",James,false,0,0
1667936,1457821,2024-08-12 06:32:34 -0700,2024-08-12 06:32:34 -0700,"<p>I'm on 115.12.2 on Debian and it works fine.  I take it you you can print from other programs OK? </p><p>I've never had cause to print an e-mail from this version of Thunderbird so certainly haven't done any special set-up before just testing it. </p><p>I can only suggest the obvious things you'll probably have already done, ie re-boot and remove and re-add the printer. </p>",ThePillenwerfer,false,0,0
1668048,1457821,2024-08-12 14:10:47 -0700,2024-08-12 14:10:47 -0700,<p>I can print from other programs. I've rebooted but haven't removed/readded the printer as I don't see what that would do. Presumably in Thunderbird I should be able to print to a pdf or a selection of printers but but I don't see any option. </p>,habana73,false,0,0
1668059,1457821,2024-08-12 16:00:29 -0700,2024-08-12 16:00:29 -0700,<p>I have now upgraded to 115.14.0. The problem persists </p>,habana73,false,0,0
1668130,1457821,2024-08-13 05:06:19 -0700,2024-08-13 05:06:19 -0700,<p>A bit more information. I have a second computer running Ubuntu 24.04 and Thunderbird 115.14.0 (the first computer also runs 24.04). The first computer was upgraded from a previous Ubuntu version but the second computer was a clean installation of 24.04. Both computers  have the same printing problem with Thunderbird. </p>,habana73,false,0,0
1667992,1457840,2024-08-12 09:52:28 -0700,2024-08-12 09:52:28 -0700,"<p><em>re&nbsp;:The email was sent on August 6th, but TB sorted it into the Date column on June 8th? </em> Why? Where is the problem?<em> </em> </p><p>Example: In the UK, the date&nbsp;:  6 Aug 2024  is written 6/8/2024 In the US, the date:   6 Aug 2024  is written 8/6/2024 </p><p>But in 8/6/2024 in the UK is seen as 8th of June. This may explain why you have a date in August being displayed as a date in June. </p><p>The EEST = Eastern European Summer Time </p><p>I'm trying to understand where you are located, what your computer is using in timezone and what regional settings you are using because Thunderbird uses your computer settings when it comes to the date. </p><p>Please check: the time zone on your computer and the regional settings. Is your computer set up to use a UK style or a US style of date formating&nbsp;? </p><p>In Windows: In search type: Date select 'Date &amp; Time' option Is the 'Timezone' correct for your location&nbsp;? What Timezone was set? Did you need to alter it&nbsp;? </p><p>Scroll to bottom and select 'Date, Time &amp; Regional formatting' What is set in 'Country or Region'&nbsp;? </p><p>'Regional format' what is this set as&nbsp;? </p><p>Then under  'Related settings' select 'Additional date, time &amp; regional settings' This opens Control Panel where you select 'Change date, time or number formats' The formats tab allows to choose how the date is displayed. Post an image showing what you can see for the date and time formats. </p>",Toad-Hall,false,0,0
1668095,1457840,2024-08-12 23:11:35 -0700,2024-08-12 23:11:35 -0700,"<p>I apologize for not specifying these details. I use TB from Bulgaria, which is part of the EU. Here the format is dd.MM.yyyy I am attaching photos. </p>",office818,false,0,0
1668160,1457840,2024-08-13 09:52:57 -0700,2024-08-13 09:52:57 -0700,"<p>Those settings are correct. </p><p>Do you see the date display error in all emails or just that particular email&nbsp;? </p><p>Can you post an image showing: Settings &gt; Calendar </p><p>I'm looking for just the top most section where it mentions Date text format, Timezone, Day and Week Views. </p>",Toad-Hall,false,0,0
1668269,1457840,2024-08-14 00:16:35 -0700,2024-08-14 00:16:35 -0700,"<p>In this email and in those that <a href=""http://nra.bg"" rel=""nofollow"">nra.bg</a> sends me. If you notice for separator in the date they used ""-"".  Do you think this meets the standards? </p>",office818,false,0,0
1668314,1457840,2024-08-14 08:58:25 -0700,2024-08-14 08:58:25 -0700,"<p>I was trying to rule out an issue with any settings on computer and in Thunderbird. Just check...In Thunderbird Settings &gt; General  scroll down to 'Date and Formatting' section Have you selected 'Regional settings locale:' and it's set to Bulgarian Bulgaria </p><p>Date – timestamp of when an email client sent an email, standard follows the format of day, dd month yyyy hh:mm:ss. For example, Date: Wed, 16 Dec 2020 16:57:23. </p><p>however, the example you posted is non-standard eg: Date: 06-08-2024 12:32:03 </p><p>Info on compliance standard: <a href=""https://datatracker.ietf.org/doc/html/rfc822#section-5"" rel=""nofollow"">https://datatracker.ietf.org/doc/html/rfc822#section-5</a> <a href=""https://datatracker.ietf.org/doc/html/rfc2822#section-3.3"" rel=""nofollow"">https://datatracker.ietf.org/doc/html/rfc2822#section-3.3</a> </p><p>Having said that, I deliberately altered a received email header to use same non standard date and it did not effect the display in the Date column header - but it does fail to display in the Message Header area.  I'm trying to recreate the same issue - misreading month as day and day as month - and failing at this point. </p><p>I created email to send via a google server to another server. Prior to sending I altered the Date to use the non standard format and also not todays date although the time was correct for me. </p> <ul><li> Date: 06-08-2024 14:20:31 </li></ul> <p>The receved email source view showed this: </p> <ul><li> Date: Wed, 14 Aug 2024 06:22:29 -0700 (PDT) </li><li> X-Google-Original-Date: 06-08-2024 14:20:31 </li></ul> <p>So the gmail server altered the non-standard date I had entered when sent via gmail. </p><p>Created and sent another email with non standard date from account A to a gmail account. Gmail did not alter anything being received. Date is ok in Date column but not displayed in the Message Header area - unless I select to display all headers. </p><p>However, in your email I also notice there are other detected issues: X-Amavis-Alert: BAD HEADER SECTION,..... which may effect things. </p><p>For the bad email - in View Source - At the very top  - do you see the first line saying something like this: From - Tue,  6 Aug 2024 12:32:04 </p><p>What is at the very top&nbsp;? </p>",Toad-Hall,false,0,0
1668390,1457840,2024-08-15 00:23:30 -0700,2024-08-15 00:23:30 -0700,"<p>First I want to thank you for your time! </p><p>When I use my phone which has iOS and has their email client built in, this email is displayed and sorted correctly. If I view it through the web platform (<a href=""http://pronto.cmailpro.net"" rel=""nofollow"">pronto.cmailpro.net</a>) it also sorts correctly. The problem is only with TB. The TB setup and the first row - I am sending pictures. About this error ""X-Amavis-Alert: BAD HEADER SECTION, MIME error: error: part did not end with expected boundary;&nbsp;; error: unexpected end of parts before epilogue"": I don't know what it means. </p>",office818,false,0,0
1669220,1457840,2024-08-19 08:20:49 -0700,2024-08-19 08:20:49 -0700,"<p>I've been trying to find something which is using an American setting because they use the date setting where month is prior to date.  </p><p>I notice the second image says&nbsp;: The Application locale is English (United States) Even though it's not selected I'm wondering whether something is effecting your display when you get emails that are not following the universal standard. </p><p>Language: English (US) This is a setting that would auto use the American style of formatting. </p><p>See if you can select 'Language - English (GB)' </p><p>Just changing the Language may not be enough. Alternative is to remove anything to do with the US. Uninstall the Thunderbird English (United States) program, then download and install Thunderbird for English (British). You can still select the REgional Setting locale for Bulgaria, but this time you should be able to select Language English (GB).  So not much would change in that respect. </p>",Toad-Hall,false,0,1
1667963,1457847,2024-08-12 08:19:33 -0700,2024-08-12 08:19:33 -0700,<p>Please share more information on where you're being advised to use a PIN. Thank you. </p>,davidsk,false,0,0
1667964,1457847,2024-08-12 08:23:28 -0700,2024-08-12 08:23:28 -0700,<p>Thunderbird passwords in settings. Anything else you need and thank you for any help? Gene </p>,GeneWo,false,0,0
1667971,1457847,2024-08-12 09:01:52 -0700,2024-08-12 09:01:52 -0700,<p>There is no reference there to a PIN. Are you referring to the Primary Password? </p>,davidsk,false,0,0
1667972,1457847,2024-08-12 09:03:10 -0700,2024-08-12 09:03:10 -0700,<p>I know where they are but I don't have a pin. </p>,GeneWo,false,0,0
1667973,1457847,2024-08-12 09:04:54 -0700,2024-08-12 09:04:54 -0700,<p>Are you wanting to set or reset the Primary Password? You still have not mentioned anywhere that you are being asked for a PIN number. </p>,davidsk,false,0,0
1667974,1457847,2024-08-12 09:13:00 -0700,2024-08-12 09:13:00 -0700,"<p>Change Primary Password…and Saved Passwords…, when i go in to ask for a pin. This is tb 128. </p>",GeneWo,false,0,0
1667975,1457847,2024-08-12 09:16:44 -0700,2024-08-12 09:16:44 -0700,"<p>What is confusing everyone is the word 'PIN' because it's not something used in Thunderbird. It would be helpful if you could upload an image which shows the request for 'saved passwords pin' </p><p>Are you clicking on 'Saved Passwords' button and instead of seeing passwords, at this point you are asked for this 'saved passwords pin'&nbsp;? </p><p>Just had a thought..... By any chance do you have a microsoft account&nbsp;? I'm sure Microsoft can ask for a 'pin'. Does the pop up window which asks for PIN say something like 'Windows Security' in top left corner? Do you see some text which says 'more choices'? If you click on 'More Choices' does it offer password option&nbsp;? If yes, then select 'password' option then select your Microsoft account or  enter an user name and password. </p>",Toad-Hall,false,1,0
1667984,1457847,2024-08-12 09:35:25 -0700,2024-08-12 09:35:25 -0700,<p>Hope this helps </p>,GeneWo,false,0,0
1667986,1457847,2024-08-12 09:36:46 -0700,2024-08-12 09:36:46 -0700,"<p>Yes, that helps. That is the password you use when you start Windows. </p>",davidsk,false,0,0
1667988,1457847,2024-08-12 09:38:54 -0700,2024-08-12 09:38:54 -0700,<p>It's thunderbird not windows </p>,GeneWo,false,0,0
1667991,1457847,2024-08-12 09:46:33 -0700,2024-08-12 09:46:33 -0700,<p>Thunderbird 128.1.0esr (64-bit) nebula. </p>,GeneWo,false,0,0
1667993,1457847,2024-08-12 09:57:11 -0700,2024-08-12 09:57:11 -0700,<p>It's windows security request - it says it in top corner. Maybe when you start up computer you logon to a Microsoft Account instead of a normal User Account? </p><p>click on 'More Choices'  select 'password' option then select your Microsoft account or  enter an user name and password. </p>,Toad-Hall,false,1,0
1667998,1457847,2024-08-12 10:08:33 -0700,2024-08-12 10:08:33 -0700,<p>You are right it is a windows password and I never set it up. I still do know why tb would use it? Thank you </p>,GeneWo,false,0,0
1668159,1457847,2024-08-13 09:37:41 -0700,2024-08-13 09:37:41 -0700,"<p>This 'Windows Security' window has nothing to do with any account in Thunderbird. It's all about improving the security of stored passwords.  </p><p>It was brought in because some people were very concerned how easy it was to see stored passwords.  If a master password - now called 'Primary Password' for political correctness - was created then it would not be required.  </p><p>However, previously, it was not so easy to switch on or off as required.  </p><p>When attempting to view passwords&nbsp;: TB would only prompt you for the OS user account password, if no master password has been set up. But you would need to have the setting enabled and this was not so easy to locate. </p><p>If you are using version the Nebular 128* version, then a new option/checkbox has been created to make it easier to switch this on and off as required. After all, there maybe occasions when enabling it could be wise. In Thunderbird </p> <ul><li> Settings &gt; Privacy &amp; Security </li><li> Passwords section </li><li> There is a new checkbox 'Require device sign in to fill and manage passwords' </li><li> Uncheck the checkbox  </li><li> You will get a prompt to enter the OS User Account password - the one you use when you start computer and logon to User Account to see desktop etc.  </li><li> Then click on OK </li></ul> <p>To enable it, simply select the checkbox , Enter password at prompt and clickon OK. If travelling or you have people staying with you, then maybe switching this setting back on would be good advise. </p>",Toad-Hall,false,1,1
1667990,1457853,2024-08-12 09:45:23 -0700,2024-08-12 09:45:23 -0700,"<p>Are these NSTMP files? If so, just delete them. </p>",davidsk,false,1,0
1668028,1457853,2024-08-12 11:46:53 -0700,2024-08-12 11:49:21 -0700,"<p>Found the NSTMP files! There are about 20 of them, including several 8-GB files. Is it safe to delete all of them? </p>",smithellen,false,0,0
1668046,1457853,2024-08-12 14:01:08 -0700,2024-08-12 14:01:08 -0700,"<p>Yes, they're just failed compaction attempts. </p>",davidsk,false,1,0
1667997,1457859,2024-08-12 10:02:54 -0700,2024-08-12 10:03:34 -0700,"<p>Opps, sorry my HTML code was acted upon above.  Try again: </p><p>img src=""EmbeddedImages-3/0.jpg"" class="""" width=""800"" </p><pre>       height=""682"" </pre>",rayandrews,false,0,0
1668014,1457859,2024-08-12 11:01:37 -0700,2024-08-12 11:01:37 -0700,"<p>Hmm, I'm not sure why Firefox can connect the dots between the inline image tag and the image file, but Thunderbird cannot. It's possible that Firefox has a cached version of the image from a previous save, and if you were to open the HTML file in a private window -- where the regular window cache isn't used -- it would have the same situation as Thunderbird. But that's just a guess. </p><p>I think the cleanest thing would be to manually add the images back to the message in Thunderbird, but if there are too many, then copy/pasting from Firefox might work.&nbsp;??? </p>",jscher2000,false,0,0
1668017,1457859,2024-08-12 11:05:15 -0700,2024-08-12 11:05:15 -0700,"<p>You could save a message as an eml file, open it in a text editor to edit the html, then import it to TB by drag and drop to a subfolder of Local Folders.  It might be easier to just use a better editor than the TB default: </p><p><a href=""https://addons.thunderbird.net/en-US/thunderbird/addon/html-source-editor/"" rel=""nofollow"">https://addons.thunderbird.net/en-US/thunderbird/addon/html-source-editor/</a> </p>",sfhowes,false,1,0
1668023,1457859,2024-08-12 11:29:44 -0700,2024-08-12 11:29:44 -0700,"<p>&gt; I'm not sure why Firefox can connect the dots between the inline image tag and the image file, but Thunderbird cannot. </p><p>I think it's because I have to open the HTML were the code can find the directory where the images are found, but the email message has no way of doing that.  I know there's a way that HTML can have the images within the file itself, not in a directory.  I'm betting that would paste into an email with no issues. </p><p>&gt;  It might be easier to just use a better editor than the TB default: </p><p>Thanks, I'll check that out. </p>",rayandrews,false,0,0
1668031,1457859,2024-08-12 12:05:51 -0700,2024-08-12 12:07:38 -0700,"<p>Yeah, what I should have done is save as .eml, that way the images are built in to the file.  So I did a text compare of the .html and the last-best .eml, just copied over the needed changes, and it seems fine.   </p><p>Main difference is the way the images are handled: </p><pre>    img src=""cid:part1.njs0TyN0.k8P4a38b@eastlink.ca"" class="""" </pre> <p>Thanks guys. </p><p>BTW, the reason I converted to saving as .html is because my text editor will highlight the code, but not with .eml  ... I guess I should just do a dummy temporary rename of .eml to .html when I need to do a text edit, then back again. </p>",rayandrews,false,0,0
1668043,1457859,2024-08-12 12:54:21 -0700,2024-08-12 12:54:21 -0700,"<p>BTW I can't add the addon, the 'Add' button refuses to click.  I've noticed that problem before. </p>",rayandrews,false,0,0
1668058,1457859,2024-08-12 15:52:37 -0700,2024-08-12 15:52:37 -0700,"<p>Yes, the add-on installation <a href=""https://bugzilla.mozilla.org/show_bug.cgi?id=1893592"" rel=""nofollow"">bug</a> for some Linux types has been around for a while. </p><p><a href=""https://bugzilla.mozilla.org/show_bug.cgi?id=1829370"" rel=""nofollow"">https://bugzilla.mozilla.org/show_bug.cgi?id=1829370</a> </p>",sfhowes,false,0,0
1668015,1457864,2024-08-12 11:02:27 -0700,2024-08-12 11:02:27 -0700,"<p>If you convert to csv format, you can import into thunderbird. </p>",davidsk,false,0,0
1668012,1457870,2024-08-12 10:56:58 -0700,2024-08-12 10:56:58 -0700,"<p>See <a href=""https://bugzilla.mozilla.org/show_bug.cgi?id=1855900"" rel=""nofollow"">https://bugzilla.mozilla.org/show_bug.cgi?id=1855900</a> </p>",sfhowes,false,0,0
1668070,1457870,2024-08-12 17:03:11 -0700,2024-08-12 17:03:11 -0700,"<p>Thank you for your response. As I understand it, it's an update bug that many people have suffered. It's nice to know it's not my fault, and I'm not the only one who's affected and feels strongly about it. It has not 'solved the problem', but at least Iunderstand it, and hope it will be fixed soon..... </p>",jerry.healy0804,false,0,0
