id,question_id,created,updated,content,creator,is_spam,num_helpful,num_unhelpful
1632114,1437317,2024-01-21 17:46:43 -0800,2024-01-21 17:46:43 -0800,<p>Best if you post the last issue you cited in a new topic with a related topic title. Thx. </p>,wsmwk,false,0,0
1631971,1437323,2024-01-21 05:55:19 -0800,2024-01-21 05:55:19 -0800,"<p>I am unsure of what you want. Are you saying there are Thunderbird message files on the computer, but no version of Thunderbird? Please be more specific than saying you have 'emails from an old app.' Thank you. </p>",davidsk,false,0,0
1631978,1437323,2024-01-21 06:21:39 -0800,2024-01-21 06:21:39 -0800,"<p>Hello </p><p>Sorry for not being clear.  </p><p>I have an old version of thunderbird on my MacBook that I can’t open, but which contains messages etc that I would like to access and back up - before I erase my hard drive due to an issue. </p><p>I’m looking for a way to get in to the thunderbird app that isn’t opening at all.  </p><p>Does that clarify enough?  </p><p>Many thanks </p><p>Alisdair </p>",alisdair811,false,0,0
1631996,1437323,2024-01-21 08:04:45 -0800,2024-01-21 08:04:45 -0800,<p>You can probably copy the profile from the old Mac into a new one. </p><p><br> &gt; I have an old version of thunderbird on my MacBook that I can’t open </p><p>Please find your version number.  And that's still a bit vague.  What exactly are you seeing? </p>,wsmwk,false,0,0
1632029,1437323,2024-01-21 10:05:25 -0800,2024-01-21 10:05:25 -0800,"<p>Hello.  thanks again, and now more detail below.  </p><p>Thunderbird version - unsure, but the screenshot has the installation date on it which might assist? </p><p>the error message i get is attached also, and from that, the details pane - which i cant screenshot - has the text below within it: </p><p>AdapterDeviceID: 0x3e9b AdapterVendorID: 0x8086 Add-ons: %7Be2fda1a4-762b-4020-b5ad-a41df1933103%7D:68.2.1,wetransfer%<a href=""http://40extensions.thunderbird.net"" rel=""nofollow"">40extensions.thunderbird.net</a>:2.0.0,default-theme%<a href=""http://40mozilla.org"" rel=""nofollow"">40mozilla.org</a>:1.0,google%<a href=""http://40search.mozilla.org"" rel=""nofollow"">40search.mozilla.org</a>:1.0,bing%<a href=""http://40search.mozilla.org"" rel=""nofollow"">40search.mozilla.org</a>:1.0,amazon%<a href=""http://40search.mozilla.org"" rel=""nofollow"">40search.mozilla.org</a>:1.1,chambers-en-GB%<a href=""http://40search.mozilla.org"" rel=""nofollow"">40search.mozilla.org</a>:1.0,ddg%<a href=""http://40search.mozilla.org"" rel=""nofollow"">40search.mozilla.org</a>:1.0,twitter%<a href=""http://40search.mozilla.org"" rel=""nofollow"">40search.mozilla.org</a>:1.0,wikipedia%<a href=""http://40search.mozilla.org"" rel=""nofollow"">40search.mozilla.org</a>:1.0 BuildID: 20191030212137 ContentSandboxCapable: 1 ContentSandboxLevel: 1 CrashTime: 1705859669 EventLoopNestingLevel: 1 FramePoisonBase: 9223372036600930304 FramePoisonSize: 4096 InstallTime: 1573065120 Notes: FP(D00-L1100-W00000000-T000) WR? WR- OMTP? OMTP+4  ProductID: {3550f703-e582-4d05-9a08-453d09bdfdc6} ProductName: Thunderbird ReleaseChannel: release SafeMode: 0 SecondsSinceLastCrash: 69470 StartupCrash: 0 StartupTime: 1705859667 ThreadIdNameMapping: 5:""Gecko_IOThread"",6:""JS Watchdog"",12:""JS Helper"",9:""JS Helper"",8:""JS Helper"",10:""JS Helper"",11:""JS Helper"",13:""JS Helper"",7:""JS Helper"",14:""JS Helper"",15:""Socket Thread"",17:""Timer"",18:""Cache2 I/O"",19:""Cookie"",21:""StreamTrans #2"",22:""GMPThread"",23:""Worker Launcher"",24:""IPDL Background"",25:""Compositor"",26:""ImgDecoder #1"",27:""ImageIO"",29:""DOM Worker"",33:""StreamTrans #6"",35:""DataStorage"",36:""mozStorage #1"",36:""StreamTrans #13"",36:""StreamTrans #15"",37:""StreamTrans #16"",40:""StyleThread#4"",39:""StyleThread#3"",37:""StyleThread#1"",38:""StyleThread#2"",41:""StyleThread#5"",36:""StyleThread#0"",42:""HTML5 Parser"",43:""localStorage DB"", Throttleable: 1 UptimeTS: 4.23326744 Vendor:  Version: 68.2.1 useragent_locale: en-GB </p><p>This report also contains technical information about the state of the application when it crashed. </p><p><br> </p><p><br> for info - I have a capacity problem on my mac at the moment due to system data issues, and I am trying to resolve this, hence seeking to ensure i have a backup of the info within the app - could this be preventing the app from opening? </p><p>Thanks </p>",alisdair811,false,0,0
1632052,1437323,2024-01-21 11:32:07 -0800,2024-01-21 11:32:07 -0800,"<p>well, that shows thunderbird 68.2.1 which coincides with the 2019 release date. What seems most important is to do a complete copy, as Wayne suggested, of the profile. If unsure of which folder is the profile, please post a screenshot of it for confirmation. Once you have a clean copy, you can focus on fixing your other problems and then reinstall thunderbird. ver 68 is available, but I suggest going with a more current version. </p>",davidsk,false,0,0
1632057,1437323,2024-01-21 11:42:24 -0800,2024-01-21 11:42:24 -0800,"<p>Thanks David </p><p>I really appreciate your and everyones guidance - and patience.. </p><p>to be sure, referring to attached screenshot, I should simply copy the profiles folder - (or profiles folder + hte profiles.ini?) to my external hard drive as folders, then proceed with my proposed erasing of my machine and resinstall from zero, then relink a new copy of thunderbird once things are up and running? </p><p>Thanks </p>",alisdair811,false,0,0
1632061,1437323,2024-01-21 11:58:06 -0800,2024-01-21 11:58:06 -0800,"<p>Yes, although I only know Windows, if you copy the entire folder named Thunderbird, that will include the profiles.ini and the profiles.  Then, after restoring your computer and fixing whatever problems, - install thunderbird and exit.  Do this BEFORE next step - now copy the backed up Thunderbird to overlay the default Thunderbird folder that was created when thunderbird was reinstalled  - starting thunderbird will now immediately recognize the old profile. I do NOT know compatibility issues that may surface, as some adjustments were made along the way. For example, abook.mab would need to be converted to abook.sqlite, but worry about that later. (NOTE: for a 'pure' upgrade, you would migrate through the issues INSTEAD of going directly to current version.  that is  - install ver 78.0.1  - then copy the thunderbird backup to overlay the default thunderbird folder - start TB and exit - then install 91.0.1, run tb and then exit - then install 102.0.1  run tb and then exit  - then install 115 current version  </p><p>All releases are at  <a href=""https://ftp.mozilla.org/pub/thunderbird/releases/"" rel=""nofollow"">https://ftp.mozilla.org/pub/thunderbird/releases/</a> </p>",davidsk,false,0,0
1632064,1437323,2024-01-21 12:04:13 -0800,2024-01-21 12:04:13 -0800,<p>thank you david. </p>,alisdair811,false,0,0
1632068,1437323,2024-01-21 12:56:58 -0800,2024-01-21 12:56:58 -0800,"<p>You are most welcome. Do report back on status, as I learn from this also. </p>",davidsk,false,0,0
1632102,1437323,2024-01-21 15:47:34 -0800,2024-01-21 15:47:34 -0800,"<p>Yes,, the version of Thunderbird you initially install on the new computer should be the same or close to the version as was last running with the profile data on the old computer. </p><p>Version 78 suggested by David should be reasonable. I would not start higher. </p>",wsmwk,false,0,0
1631970,1437326,2024-01-21 05:46:25 -0800,2024-01-21 05:46:25 -0800,"<p>Do you have a Sent folder? If not, highlight the account on main window, rightclick and select 'subscribe' to put a tickmark on the Sent folder. Otherwise, I am unclear on what you mean by getting no mention of mail sent. </p>",davidsk,false,0,0
1632058,1437326,2024-01-21 11:42:46 -0800,2024-01-21 11:42:46 -0800,"<p>Gmail automatically copies sent messages to the Sent Mail folder, so uncheck 'Place a copy in' in the Copies &amp; Folders section of Account Settings, and subscribe the Sent Mail folder (account context menu, Subscribe...). </p>",sfhowes,false,0,0
1631986,1437334,2024-01-21 07:10:10 -0800,2024-01-21 07:10:10 -0800,"<p>If the account is POP, those folders will not appear. </p>",davidsk,false,0,0
1631987,1437334,2024-01-21 07:18:40 -0800,2024-01-21 07:18:40 -0800,"<p>It's IMAP, that's why the Inbox appeared, I guess </p>",mherson,false,0,0
1632001,1437334,2024-01-21 08:21:10 -0800,2024-01-21 08:21:10 -0800,"<p>Ok, if IMAP, my suggestion is to highlight the account, rightclick, select 'subscribe' and see if the desired folders appear. </p>",davidsk,false,0,0
1632023,1437334,2024-01-21 09:47:59 -0800,2024-01-21 09:47:59 -0800,"<p>Thanks, David, but that too failed. When I selected Subscribe there was a box called Folder List but it was empty. I also tried Refresh on that same screen but nothing happened there either. BUT ... ... thanks to you showing me more of my way around, I found an Update and Restart Thunderbird button on the Settings tab, and hey presto! I'm all good, and very relieved. Thanks for your willingness to help, much appreciated! Best / Maurice </p>",mherson,false,0,0
1632053,1437334,2024-01-21 11:33:36 -0800,2024-01-21 11:33:36 -0800,"<p>I'm pleased that all is well. If you're happy, please mark this thread solved and pour a glass of wine (or two...) to celebrate.&nbsp;:) </p>",davidsk,false,0,0
1631976,1437335,2024-01-21 06:08:21 -0800,2024-01-21 06:08:21 -0800,<p>I forgot to mention: I am using Thunderbird 115.6.0 on Ubuntu 22.04 </p>,riddler7,false,0,0
1632115,1437335,2024-01-21 17:48:48 -0800,2024-01-21 17:48:48 -0800,"<p>Is it with a gmail account? Unsubscribe the ""All Mail"" folder. </p>",wsmwk,false,0,0
1632172,1437335,2024-01-22 00:09:55 -0800,2024-01-22 01:09:04 -0800,"<p>Thanks for the tip Wayne. I unsubscribed from All Mail, Trash and Spam. I then clicked on ""Compact"" from both my mailboxes. Now my `.thunderbird` folder uses 12GB, which is a lot less than what it was, but still 4x more than the actual storage needed... </p>",riddler7,false,0,0
1632214,1437335,2024-01-22 04:45:22 -0800,2024-01-22 04:45:22 -0800,"<p>As follow up to unsubscribe, you may need to delete the ""All Mail"" folder files from disk in your profile <a href=""https://support.mozilla.org/en-US/kb/profiles-where-thunderbird-stores-user-data"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/profiles-where-thunderbird-stores-user-data</a> </p>",wsmwk,false,0,0
1632251,1437335,2024-01-22 07:21:49 -0800,2024-01-22 07:21:49 -0800,"<p>Hi Wayne. I can't find any ""All mail"" directory under `~/.thunderbird`... </p>",riddler7,false,0,0
1632253,1437335,2024-01-22 07:24:54 -0800,2024-01-22 07:24:54 -0800,<p>Look also for folders beginning with 'nstmp' as those are temporary folders that are not needed and are created if a compaction had an error. </p>,davidsk,false,0,0
1632255,1437335,2024-01-22 07:31:01 -0800,2024-01-22 07:31:01 -0800,<p>Thanks David. I don't have any `nstmp*` directory anywhere under my `~/.thunderbird`... </p>,riddler7,false,0,0
1632265,1437335,2024-01-22 07:55:47 -0800,2024-01-22 07:55:47 -0800,"<em><p>riddler7 <a href=""#answer-1632251"" rel=""nofollow"">said</a></p></em> <blockquote>Hi Wayne. I can't find any ""All mail"" directory under `~/.thunderbird`... </blockquote> <p>It would be in a subdirectory of ImapMail directory </p>",wsmwk,false,0,0
1632268,1437335,2024-01-22 08:10:26 -0800,2024-01-22 08:10:26 -0800,<p>Would you be able to share screenshots of your Imapmail folder for each IMAP account? My inference is that is where the space is being used. </p>,davidsk,false,0,0
1632291,1437335,2024-01-22 09:31:56 -0800,2024-01-22 09:31:56 -0800,"<em><p>Wayne Mery <a href=""#answer-1632265"" rel=""nofollow"">said</a></p></em> <blockquote><em><p>riddler7 <a href=""#answer-1632251"" rel=""nofollow"">said</a></p></em> <blockquote>Hi Wayne. I can't find any ""All mail"" directory under `~/.thunderbird`... </blockquote> <p>It would be in a subdirectory of ImapMail directory </p> </blockquote> <p>Hi Wayne, </p><p>My response included sub-directories. In words `find .thunderbird -type d -iname '*all*mail*'` returns nothing. </p>",riddler7,false,0,0
1632292,1437335,2024-01-22 09:37:41 -0800,2024-01-22 09:37:41 -0800,"<em><p>david <a href=""#answer-1632268"" rel=""nofollow"">said</a></p></em> <blockquote>Would you be able to share screenshots of your Imapmail folder for each IMAP account? My inference is that is where the space is being used. </blockquote> <p>That would be too much details to put online. What I can see navigating those folders is that clearly Thunderbird is using a lot of disk space than what is reported by my email provider. For example, one folder contains 8GB of data, while this entire mailbox uses less than 2.5GB as reported by the email provider. </p><p>I guess Thunderbird builds a ton of metadata and caching stuff... </p>",riddler7,false,0,0
1631985,1437336,2024-01-21 07:08:35 -0800,2024-01-21 07:08:35 -0800,"<p>This is open to a variety of solutions. To me, the only safe way to move a profile is to use the OS file copy facility. I cannot give details for Linux, other than offer these steps: - click help&gt;troubleshootinginformation - scroll down to 'profile folder' and click 'open profile' - exit Thunderbird and click back one folder in the file view window so that you are looking at the profile folder itself, which probably ends in 'default'  or 'default-release'  - copy that folder to an external media  - start thunderbird on the new computer - click tools&gt;import&gt;importfromanotherthunderbirdinstallation  - follow the menus and select the exported profile to import  </p><p>From my experience with a few prior posts, the import/export utility may be insufficient to this task. </p>",davidsk,false,0,0
1632226,1437336,2024-01-22 05:57:18 -0800,2024-01-22 05:57:18 -0800,"<p>Thanks,  I did need the second set of eyes!  instead of rsync of ""Documents"" I created a tarball of the user home directory.  This picked up many of the missing pieces.   However the look of Thunderbird is simply what it is.  I'm guessing version 102.15 is not looking quite the same as version 115.6.1 (shame).  The TB settings from the original box do not get transferred to the DR test box even after the import.   And now I believe that Calendar is not part of export.  Still looking at this, as my DR box is void of calendar entries. </p>",sft103,false,0,0
1632009,1437342,2024-01-21 08:30:39 -0800,2024-01-21 08:30:39 -0800,"<p>When I run profilemanager in terminal I this I see another profile than the ""default"" /Applications/Thunderbird.app/Contents/MacOS/thunderbird-bin --profilemanager </p><p>But if I select this non-default profile, I get this dialog error:  Your Thunderbird profile cannot be loaded. It may be missing or inaccessible. </p><p>~~~~~~~ SIDENOTE: I see those errors in terminal: UNSUPPORTED (log once): POSSIBLE ISSUE: unit 1 GLD_TEXTURE_INDEX_2D is unloadable and bound to sampler type (Float) - using zero texture because texture unloadable </p>",Mastap,false,0,0
1632016,1437342,2024-01-21 09:27:53 -0800,2024-01-21 09:27:53 -0800,"<p>That push to account setup implies that Thunderbird doesn't like the profile it is seeing. To verify the profile, I suggest help&gt;troubleshootinginformation, scroll down to 'profiles' and click 'about:profile' . That doesn't 'fix' anything but can confirm that Thunderbird is looking at the right profile. If so, there is a button in upper right to restart with addons disabled. Worth a try?  From my experience with many posts on the forum about backed-up profiles, proprietary backups have failed more often than expected, and I do not know why that happens, other than possibly creating the backup while Thunderbird is running, which can cause a backup to be incomplete. If nothing works, you can still salvage the message folders and addressbook (abook.sqlite) to paste into a new profile. </p>",davidsk,false,0,0
1632025,1437342,2024-01-21 10:01:57 -0800,2024-01-21 10:01:57 -0800,"<p>Thank you for your reply David. </p><p>1-Seems about:profile is seeing the right profile. 2-I tried clearing the cache &amp; stuff., Changing the profile name, pointing to it in the ini file. Nothing works. Starting without add-ons. Nothing fixes it. 3-Thunderbird was not running when making the final OSX TimeMachine Backup. </p><p>4-I am now seeing this in the terminal when launching from there thunderbird-bin[6397:170416] Rethrowing (from nts_ValueForProperty:) NSInternalInconsistencyException: Unhandled error (NSCocoaErrorDomain, 134092) occurred during faulting and was thrown: Error Domain=NSCocoaErrorDomain Code=134092 ""(null)"" CoreData: error: Unhandled error occurred during faulting: Error Domain=NSCocoaErrorDomain Code=134092 ""(null)"" ({ }) </p><p>5-What Am I going to lose if I create a new profile and simply move abook.sqlite and the message folder? I have tons of addons with their respective setup, rules, filters. I am a power user, but now I am stuck. </p><p>thanks again! </p>",Mastap,false,0,0
1632051,1437342,2024-01-21 11:27:15 -0800,2024-01-21 11:27:15 -0800,"<p>I read you loud and clear. Been there, ain't no fun. My thoughts:  - abook.sqlite, and message folders are good if they are POP. If IMAP, they will be recreated.  - if any POP accounts, there is a popstate.dat file in the account folder. That contains the last downloaded message. copy that in after setting up account or the account will download from the beginning.  - message filters are in msgfilterules.dat and are embedded in the account info for each account. Those can be copied directly to the same places in a new profile. - customizations in profile will have suffix that includes the letters 'json', such as extensions.json. I'm not smart enough (as some are on this forum) to know if some may not work, but I suggest looking for all that have those letters somewhere in suffix and copying.  - look also for folders with 'extension' in the name. Hey, what the heck. Try them. </p>",davidsk,false,0,0
1632069,1437342,2024-01-21 13:01:37 -0800,2024-01-21 13:01:37 -0800,"<p>I just went back to the previous computer, open and quit TB, and then took the profile folder to the new computer. Same issue. Man this is tedious and so unclear. </p><p>I wish there was a TB Profile checker of some sort that could rebuild a profile and keep the maximum setup in place. I wish there was at least some log or report telling me why TB is bugging on my profile! Feels like a permission issue. </p><p>I have multiple email accounts in this. IMAP accounts, but some folders are removed from syncing. And I also keep local backups in the local folder to reduce disk usage on remote IMAP server. </p><p>So not still not sure how I will rebuild this thing.&nbsp;:/ </p>",Mastap,false,0,0
1632075,1437342,2024-01-21 13:20:49 -0800,2024-01-21 13:20:49 -0800,"<p>Ok, try this: - with thunderbird not running, copy the Thunderbird folder from old machine. that folder includes the profiles folder and the profiles.ini file   - on new machine, with thunderbird installed but not running, copy the backed-up thunderbird profile to overlay the installed version. That sets the new machine identical to the old machine.  - start thunderbird and it should work. </p>",davidsk,false,1,0
1632082,1437342,2024-01-21 13:52:02 -0800,2024-01-21 13:52:02 -0800,"<p>Thanks for your Help David. I created a new profile and pointed to my folder, and now it works.  So it seems this was my first backup having an issue? Not sure. Anyway! Thanks so much for the help! </p>",Mastap,false,0,0
1632084,1437342,2024-01-21 14:11:07 -0800,2024-01-21 14:11:07 -0800,"<p>You're very welcome. Be sure to do a full backup now, with Thunderbird not running. </p>",davidsk,false,0,0
1632077,1437348,2024-01-21 13:29:44 -0800,2024-01-21 13:29:44 -0800,"<p>Try this. Some detail, so you need to follow in detail. This addresses all fonts, whether plain or html. And PLEASE set your HTML fonts to MEDIUM to avoid annoying all your friends.  </p><p>Okay, this may sound strange, but here is the real way to set fonts on Thunderbird. And I attached examples of my own setting of Calibri 14 as my default.  Here goes: </p> <pre>- in Tools&gt;settings&gt;general, set your default font.  - then click the advanced button. Notice the drop-down menu at top. It probably says 'latin' or 'other writing systems' - this is IMPORTANT:  - select 'latin from that menu, set your desired font and font size settings, click OK,  - select 'otherwritingsystems' from the drop-down menu and set the IDENTICAL settings to what you did for Latin, and then click OK. In attached screenshots you will see my latin and otherwritingsystem match.  Notice I also set monospace font. And don't forget to set MINIMUM font size.  - and, if you have account set to compose HTML, then set that in tools&gt;settings&gt;composition to variable-width and medium font. (You would only change the HTML font setting if your intent is for recipient to receive your preferred font - not my personal recommendation.) - Set Sending Format to 'automatic'  </pre>",davidsk,false,0,0
1632508,1437348,2024-01-23 10:09:23 -0800,2024-01-23 10:09:23 -0800,"<p>Hi David, Sorry it took me so long.  The Linux version of the Thunderbird menu is different from yours - Plus I have problems with my linux computer (they installed a new app for installing app updates and the damn thing hangs up and crashes.  And also I am trying to get my Protonmail account into Thunderbird and wouldn't you know that importing protonmail is different from imparting any other email account. </p><p>So you know if you run into any other Linux users, the items you pointed to in the Tools secton of the menu - are located in the Edit section of the  Linux/Thunderbird menu.  But it had all the items you mentioned and I changed everything as you indicated, but nothing has worked.  Since I've had to manually exit from my computer because of the hang-up with installing apps, I will try shutting down and rebooting the computer to see if that has an effect. (Also, Account Settings is in the Edit portion of the menu.  I don't know if that means anything.  By the way, I've made a table of the Linux/Thunderbird Menu (top level).  I can do a more detailed view of said menu.   It seems to me that as a volunteer, the least I can do is provide you information about the differences in Thunderbird's presentation for Linux, so you can work more easily with us Linux weirdo's.  Will reboot and let you know how it works out. </p>",bdjim,false,0,0
1632513,1437348,2024-01-23 10:16:04 -0800,2024-01-23 10:16:04 -0800,"<p>Thanks for reminder on Edit menu. I occasionally switch to Linux, but rare. My suggestions on font have worked for others, so I suggest you revisit carefully or post screenshots that match mine for a better review. Doing that will be helpful. Thank you. </p>",davidsk,false,0,0
1632519,1437348,2024-01-23 10:42:33 -0800,2024-01-23 10:42:33 -0800,"<p>I am going to post my own screenshots.  Interesting point:  All the administrative text Menus, Headers, List of emails under each section of email account are HUGE.  It's only in the actual text that I want to read that I'm having trouble.  So it is that I will post Latin-1, Latin-2, , other writing systems-1.  Other writing systems-2 got mangled, but I followed your words closely and both screens were the same. Other than the mangled other writing systems2, let me know if I missed something. </p>",bdjim,false,0,0
1632577,1437348,2024-01-23 20:30:25 -0800,2024-01-23 20:30:25 -0800,"<p>Because my computer screen is on a small laptop I have to piece together screenshots.  So this time I put all the individual screenshot into one document.  I am also including a screenshot of a spam email that shows how large the type is for administrative stuff and how small the type is in a typical email.  Also, things in the menu that worked when i found the right section, do not work now.  In View&gt;Font Size there are two options to enlarge type:  on is to click on the menu item as many times as you need to get a large font size; the other is to use cntl++ to increase Cntl-- to decrease.  But they no longer work. </p>",bdjim,false,0,0
