id,question_id,created,updated,content,creator,is_spam,num_helpful,num_unhelpful
1685909,1472734,2024-11-04 08:57:02 -0800,2024-11-04 08:57:02 -0800,"<em><p>ilyas.daabaz <a href=""#question-1472734"" rel=""nofollow"">said</a></p></em> <blockquote>Hello, Thank you for your support, Can I migrate the mail in Thunderbird Pop3 to IMAP but without losing the folder filters and emails from pop3. I have already changed <a href=""http://pop.gmail.com"" rel=""nofollow"">pop.gmail.com</a> (port 995) by <a href=""http://imap.gmail.com"" rel=""nofollow"">imap.gmail.com</a> (port993) but it does not work. Thank you, Ilyas. </blockquote> <p>To change from POP to IMAP, it's not sufficient to just change the server settings - the account has to be added independently as an IMAP account. </p><p><a href=""http://kb.mozillazine.org/Convert_a_POP_account_to_a_IMAP_account"" rel=""nofollow"">http://kb.mozillazine.org/Convert_a_POP_account_to_a_IMAP_account</a> </p><p>Filters can be transferred between accounts by copying the msgFilterRules.dat file in the account subfolder of Mail in the profile to the account subfolder of ImapMail. </p><p>Copying mail from a POP account stored locally to an IMAP folder is a bit more complex, and best done in small batches of messages at a time. </p>",sfhowes,false,0,0
1686053,1472734,2024-11-05 02:06:47 -0800,2024-11-05 02:06:47 -0800,"<p>Hello Sir,  </p><p>Thank you for your support and for your message,  For the email capacity it is more than 70GB and for the the folder filters is more 20 filters. So it has no impact on losing emails sir. </p><p>Best Regards, Ilyas. </p>",ilyas.daabaz,false,0,0
1686064,1472739,2024-11-05 04:47:44 -0800,2024-11-05 04:47:44 -0800,"<p>I don't know if it's relevant, but the reminder went off before daylight savings time ended. </p>",firefox2089,false,0,1
1686328,1472739,2024-11-06 14:21:21 -0800,2024-11-06 14:21:21 -0800,"<p>As of yesterday (11/5/24) I have this problem too, but only for events on my Google calendars. In addition calendar entries are randomly disappearing from my Thunderbird Calendar client but remain my Google calendars. A few days earlier and I would have considered this an interesting Halloween prank. </p>",bd10,false,0,0
1720105,1472739,2025-03-21 09:08:26 -0700,2025-03-21 09:08:26 -0700,<p>Same problem with my Google calendar.  Started last week.  Would very much appreciate a solution. I do not have any Thunderbird calendars operating. </p>,tedJhaney,false,0,0
1685907,1472740,2024-11-04 08:48:05 -0800,2024-11-04 08:48:05 -0800,"<p>It's generally not recommended, or necessary, to disable real-time protection, but it is recommended to exclude the profile folder from AV scanning.  For Windows Security, add an exclusion in the 'Virus and threat protection settings'. </p><p><a href=""http://kb.mozillazine.org/Antivirus_software"" rel=""nofollow"">http://kb.mozillazine.org/Antivirus_software</a> </p>",sfhowes,false,1,0
1685970,1472746,2024-11-04 13:10:27 -0800,2024-11-04 13:10:27 -0800,<p>you have posted this THREE times. Please do just once. </p>,davidsk,false,0,0
1685975,1472748,2024-11-04 13:17:20 -0800,2024-11-04 13:17:20 -0800,<p>have you tried compacting the file? </p>,davidsk,false,1,0
1685986,1472748,2024-11-04 14:57:12 -0800,2024-11-04 14:57:12 -0800,"<p>""Clear Startup Cache"" worked. I hope you received my longer answer. Thanks, Lew Miller </p>",lewis.c.miller,false,0,0
1686023,1472749,2024-11-04 23:24:06 -0800,2024-11-04 23:24:06 -0800,<p>A che data risale l'ultimo backup di cui disponi? L'account in Thunderbird è configurato come POP3 o come IMAP? </p>,@next,false,1,0
1686198,1472749,2024-11-06 00:09:14 -0800,2024-11-06 00:09:14 -0800,"<p>Si è caricata in automatico una cartella con il nome di ""Inviata"" ed è ricomparso tutto lo storico. Grazie </p>",giuliodalla,false,0,0
1685938,1472750,2024-11-04 10:29:16 -0800,2024-11-04 10:29:16 -0800,<p>Er is wat meer informatie nodig om te kunnen helpen. Wat voor melding krijgt u te zien en is het mogelijk een schermafdruk te delen (denk wel aan het verwijderen van privacygevoelige gegevens)? </p>,markh2,false,0,0
1685972,1472751,2024-11-04 13:14:19 -0800,2024-11-04 13:14:19 -0800,"<p>try this:  - click help&gt;troubleshootinginformation - scroll down to 'profiles' and click 'about:profiles'  - if yours is visible, then launch it - if not, click the 'create profile' button, click next, enter a short name for it, then click the 'choose' button to locate and select your profile, then click finish and launch </p>",davidsk,false,0,0
1686045,1472751,2024-11-05 01:10:01 -0800,2024-11-05 01:10:01 -0800,"<p>Thanks for the reply, David. By following your instructions, I've discovered that I have one Thunderbird installation on C:/Program Files/Thunderbird, presumably the latest that I installed by accident, and a second on D:/Thunderbird, which is where I'd put it myself - to complicate matters, I'd also a Thunderbird installation within the latter (D:/Thunderbird/Thunderbird)! Using Revo Uninstaller, I uninstalled the one on the C drive, then the one at D:/Thunderbird/Thunderbird, so I now only have the one left at D:/Thunderbird - if I make a shortcut to D:/Thunderbird/thunderbird.exe, it now works. A bit messy. Should I start from scratch by deleting this D:/Thunderbird installation? (can't Uninstall it as it no longer shows in Revo - is there a built-in uninstall?) Or just leave it as is? </p><p>Sorry for making this mess </p>",Tombarkas,false,0,0
1686072,1472751,2024-11-05 06:05:11 -0800,2024-11-05 06:05:11 -0800,"<p>I would leave as-is. It works. Thunderbird does not rely on registry entries so, if you ever need to remove it, just delete the folder in C:\program files. Life happens... &nbsp;:) </p>",davidsk,false,1,0
1686096,1472751,2024-11-05 08:03:59 -0800,2024-11-05 08:03:59 -0800,"<p>Thanks, David - that's good to know (but will I remember!). I've lost 3 days of emails - I've no idea which profile they might be in Is it safe to delete all these extra profiles? </p>",Tombarkas,false,0,0
1686128,1472751,2024-11-05 11:56:12 -0800,2024-11-05 11:56:12 -0800,"<p>If you think you have lost emails, I would encourage browsing each of the not-in-use profiles. Look in the imapmail\&lt;accountname&gt; folder and the Mail\&lt;POPaccountname&gt; folder of each profile folder. Size and last date used will be important. If a file looks like a possibility, then I suggest these steps:  </p> <ol><li> create a folder in Local Folders  </li><li> install the addon, importexporttools, if not already done </li><li> highlight the new local folder, rightclick, select the importexport option to import mbox and then locate and select that suspicious file (ignore any msf files) and you will then see the content of the file.   </li><li> after reviewing all profiles for any possible content, you can then delete the unused profiles. </li></ol>",davidsk,false,0,0
1685949,1472752,2024-11-04 11:25:48 -0800,2024-11-04 11:25:48 -0800,"<p>131 has upgraded to 132. This release will soon be released as a monthly update, separate from 128, the extended support release. You are safe to use this monthly version, as it will soon be formally released. I am using this version and have had no difficulties. If you prefer the extended support release, you can install it, but may have to locate a file named compatibility.ini in the profile folder and delete it. </p>",davidsk,false,0,0
1685981,1472752,2024-11-04 13:53:34 -0800,2024-11-04 13:53:34 -0800,"<p>David thank you very much for your reply.  I don't really understand the difference between the extended support release and a (normal?) release, and the associated numbering.  I have read the suggested  link (Use of last profile with downgraded TB (131-&gt; 128.3) but did not fully understand it.) </p><p>Can I just wait for the release of 132 and update to that.   How do I stop automatic updates until I can manually install 132 when it is released? </p>",DaveEssex,false,0,0
1685982,1472752,2024-11-04 14:04:19 -0800,2024-11-04 14:04:19 -0800,"<p>This is a new direction, having two releases, one extended version for stability, and one with the latest enhancements updated monthly. the extended one is currently 128 and the monthly 132 (yes, 131 has already updated.) 132 is still a beta, but if you click help&gt;about then it will upgrade to 132. To prevent future upgrades without your permission, click the settings&gt;general and scroll down to the update area and tick the box to inform you of updates but not install without your ok. </p>",davidsk,false,0,0
1685983,1472752,2024-11-04 14:19:44 -0800,2024-11-04 14:19:44 -0800,"<p>David Thank you again.   Just being a basic user, should I be on the ESR version?   If so how do I do that? </p><p>With the beta version I get this warning message every time I open TB, it would be nice not to have to worry about it. </p>",DaveEssex,false,0,0
1686059,1472752,2024-11-05 03:57:35 -0800,2024-11-05 03:57:35 -0800,"<p>If you are seeing <a href=""https://start.thunderbird.net/en-US/monthly/"" rel=""nofollow"">https://start.thunderbird.net/en-US/monthly/</a>, just ignore it. </p>",wsmwk,false,0,0
1686062,1472752,2024-11-05 04:33:28 -0800,2024-11-05 04:33:28 -0800,"<p>I suggest staying with the monthly version, as it will be regularly updated. Switching to the ESR version  can be problematic and not worth the frustration. As Wayne indicated, just ignore the beta warning. </p>",davidsk,false,0,0
1686088,1472752,2024-11-05 07:14:34 -0800,2024-11-05 07:14:34 -0800,<p>Thanks for your help.  I really don't like being in the position I am in.  I guess I will have to make a careful note of all my settings and uninstall the beta and reinstall the ESR version and re-create the profile. </p><p>I do wish developers did more to make it easy for Users rather than making it more complex and confusing.  I feel I should not have been automatically moved from ESR to the Beta versions.  Then to have a message come up recommending to go back to the latest stable ESR version (which cannot be done easily) does not make life easy for a normal User. </p>,DaveEssex,false,0,0
1690962,1472752,2024-11-29 14:29:58 -0800,2024-11-29 14:29:58 -0800,"<p>Just FYI, I am having the same problem, and it has happened twice that a beta version was installed automatically instead of the esr version.  So far, no one seems to have an answer to why this is happening. </p>",Lynn.Kistler,false,0,0
1690977,1472752,2024-11-29 15:37:33 -0800,2024-11-29 15:37:33 -0800,"<em><p>Lynn.Kistler <a href=""#answer-1690962"" rel=""nofollow"">said</a></p></em> <blockquote>So far, no one seems to have an answer to why this is happening. </blockquote> <p><strong>This is for everyone... </strong> <strong> </strong> If Help &gt; Troubleshooting Information &gt; Show update history doesn't show Thunderbird having updated to anything other than an esr version (currently 128), then you need to look elsewhere.   </p><p>Check what programs are installed on your computer, and tell us what you are able to determine might have caused this - because we, the thunderbird team, are as much interested in learning what as happening as you. </p>",wsmwk,false,0,0
1691241,1472752,2024-12-01 07:07:20 -0800,2024-12-01 07:07:20 -0800,"<p>Here is my info from Update History 5th Sept  128.2.0.esr  successful 20th Sept  128.2.3.esr patch apply failed 2nd Oct  128.3.0.esr install failed 13th Oct 131.0.1  successful 30th Oct 132.0 patch apply failed. </p><p>Now every day on start up it wants my admin password to do another update (which I have to decline) </p><p>Is there any way I can keep my exsisting email history, the uninstall and re-install and set up my various accounts again?  I can't afford to lose all my history. </p>",DaveEssex,false,0,0
1691342,1472752,2024-12-01 13:21:54 -0800,2024-12-01 13:21:54 -0800,"<p>I believe you can install 128 over the top of current installation, and then in windows file explorer, locate a file named compatibility.ini in the profile and delete it, and on starting, turn auto update OFF for now. </p>",davidsk,false,0,0
1695015,1472752,2024-12-16 08:20:18 -0800,2024-12-16 08:20:18 -0800,"<p>At least for my case, I think I have a clue about this.  My university does control some updates on my machine.  I asked them specifically about Thunderbird, and they said no, they don't push Thunderbird updates, but they do push Firefox updates.  I checked the dates, and the dates that I get the Thunderbird ""release"" (not esr) updates correspond with the Firefox release dates.  Could these updates be linked, so that my Thunderbird also gets updated, even though the university doesn't realize it?  Can this be controlled in some way? As always, thanks for your help! </p>",Lynn.Kistler,false,0,0
1695044,1472752,2024-12-16 10:45:57 -0800,2024-12-16 10:45:57 -0800,"<p>No, they're too different apps. I believe there may have been a bug when the monthly was originally introduced, as a few users did report that their esr upgrade became the monthly upgrade. I do not anticipate a repeat of that. </p>",davidsk,false,0,0
1695192,1472752,2024-12-16 20:50:23 -0800,2024-12-16 20:50:23 -0800,"<em><p>DaveEssex <a href=""#answer-1691241"" rel=""nofollow"">said</a></p></em> <blockquote>Here is my info from Update History 5th Sept  128.2.0.esr  successful 20th Sept  128.2.3.esr patch apply failed 2nd Oct  128.3.0.esr install failed 13th Oct 131.0.1  successful 30th Oct 132.0 patch apply failed. </blockquote> <p>That history is from Help &gt; Troubleshooting Information? </p><p>Mine reads differently.... </p>",wsmwk,false,0,0
1695326,1472752,2024-12-17 09:27:49 -0800,2024-12-17 09:27:49 -0800,"<em><p>david <a href=""#answer-1695044"" rel=""nofollow"">said</a></p></em> <blockquote>No, they're too different apps. I believe there may have been a bug when the monthly was originally introduced, as a few users did report that their esr upgrade became the monthly upgrade. I do not anticipate a repeat of that. </blockquote> <p>We are doubting there is a bug in Thunderbird.  The update rules are coded at the server end, not the client. And those rules have been in place for decades, designed in part to prevent channel jumping. </p>",wsmwk,false,0,0
1703503,1472752,2025-01-14 06:17:41 -0800,2025-01-14 06:17:41 -0800,<p>for David if possible...   I parked this for a while but I now want to get a resolution.  I have now got a separate laptop so I want to try David's suggestion made on 12/1/24 (december last year) to copy the profile into a new install and then delete the compatibility.ini file.  I want to try it out on the laptop before I do it on my main machine so if it goes wrong it doesn't screw up my working system. </p><p>I have installed the latest esr version 128.6.0. onto the laptop.  In the profiles folder there are TWO profiles   nnnnndefault-esr and a nnnnnndefault.   What do I do with these two files before I copy across the live current version from my working system to then delete the compatibility.ini file </p><p>I am grateful for your help and hope this works. </p>,DaveEssex,false,0,0
1703597,1472752,2025-01-14 13:14:41 -0800,2025-01-14 13:14:41 -0800,"<p>Ok, I am assuming you are copying the ...appdata\thunderbird folder from old PC to new PC. Since thunderbird is installed, just  - enter   %appdata% in search window on windows task bar - that takes you to appdata/roaming - paste the copied thunderbird folder over the top - start thunderbird. if incompatibility messaage, exit and delete the compatibility..ini file  - those other profiles? just delete them after  all is working. thunderbird sets up profile templates that aren't needed when you have your own. </p>",davidsk,false,0,0
1703757,1472752,2025-01-15 04:08:57 -0800,2025-01-15 04:08:57 -0800,"<p>David, thank you again for helping, I am most grateful.   I am just a User and find all this technical stuff difficult. This trial on the laptop is just a test to see if I can go back to a stable esr version without loosing or corrupting all my email stored history.  If it works I then want to try and do the same on my main computer that is currently running a beta version and the profiles are not backward compatible. </p><p>All I have done so far is install 128.6.0 on the laptop.  I have not copied anything.  I thought I just had to copy the profile across.   Instead I understand you to be saying I have to copy the whole roaming/thunderbird folder across to the laptop. Is this correct?   If I paste over the top of the existing won't I get a load of ""file already exist overwrite"" messages??  Is there a reason why I don't delete the newly installed folder first and then paste the old one? </p><p>Sorry if I seem to be slow, but I am so worried about messing things up and loosing all my history. </p>",DaveEssex,false,0,0
1703760,1472752,2025-01-15 04:17:54 -0800,2025-01-15 04:17:54 -0800,"<p>deleting the old thunderbird folder is fine - and you're right, it eliminates the prompt to overwrite messages. You're good to go.&nbsp;:)  the reason to copy the thunderbird folder is that this folder also includes the control file that tells thunderbird which folder to open. </p>",davidsk,false,0,0
1704578,1472752,2025-01-18 03:08:48 -0800,2025-01-18 03:08:48 -0800,"<p>David, thank you again for your help.  I have done the trial run on the separate laptop.  I turned the WiFi off on the laptop so no new emails would download onto the laptop, as I didn't know if I would not then have them on my main PC. When I then ran TB I got an error message that the (later) profile did not match the (earlier) TB version.  So I then deleted the compatibility.ini file and it ran OK with a couple of other error messages, one of which was because of no internet connection.  The other was  Folder ""Drafts on Local Folders"" could not be compacted because writing to folder failed.  Verify enough disc space and that you have privileges to the file system. Try again.   I hope this was just a minor issue being on a different machine. All my current folders and email appeared to be OK on the laptop. </p><p>Main main PC is running V131.0.1  Do just run the install for 128.6.0 or do I have to uninstall 131.0.1 first? </p>",DaveEssex,false,0,0
1704603,1472752,2025-01-18 05:35:33 -0800,2025-01-18 05:35:33 -0800,<p>Thanks for feedback. I would just install over the 131. &nbsp;:) </p>,davidsk,false,0,0
1705949,1472752,2025-01-23 03:47:37 -0800,2025-01-23 03:47:37 -0800,"<p>David.   I can't thank you enough for your help.  I am now up and running again with the latest .esr version. I have now turned off automatic updates so I can hopefully control what happens in the future.  I should just explain that my slow responses have been because I have been in/out of hospital a few times over the last month. </p><p>For any future reader of this thread I will just summarise the problem and the solution. </p><p>Problem. Automatic updates erroneously moved me from the .esr versions to the beta versions.  Subsequently on every startup I got a message saying that I should not be using a beta version and that I should re-install the latest .esr version.  Going backwards to a previous .esr version was not possible because the profile had changed and was not backwards compatible. </p><p>Solution.  After a while a simple solution was found. First to simply install the latest .esr version (over the top of any beta version) Second, go into the default profile and delete the compatibility.ini file.  As a future safeguard I have switched off automatic updates to stop the same problem happening again.  I will get notified of new versions and then I can control what gets installed. </p>",DaveEssex,false,0,0
1705994,1472752,2025-01-23 06:24:03 -0800,2025-01-23 06:24:03 -0800,<p>I'm pleased all is well. Your strategy for future updates will work well for you.&nbsp;:) It was my pleasure to assist. </p>,davidsk,false,0,0
1685951,1472758,2024-11-04 11:36:49 -0800,2024-11-04 11:36:49 -0800,<p>Please describe in full detail how you backed up and moved the profile. That may prove helpful. </p>,davidsk,false,0,0
1685953,1472758,2024-11-04 11:57:36 -0800,2024-11-04 11:57:36 -0800,<p>I did a Thunderbird backup on my original computer.  It created the Profile folders.  I saved the backed up profiles to my seagate drive.  On new computer I downloaded/installed Thunderbird and then restored profile from backup drive.  Everything came back as backed up EXCEPT for the Calendar. </p>,dlbkls50,false,0,0
1685963,1472758,2024-11-04 12:46:28 -0800,2024-11-04 12:46:28 -0800,"<p>was thunderbird running? how, in detail, did you do the backup? did you backup the thunderbird folder, or just the specific profile folder?  did you use windows file explorer to do the backup, or did you use another tool for that? how did you restore the profile to thunderbird - with windows file explorer, thunderbird import? other?  knowing the details sometimes helps. if the calendar was in the profile, it should have been there. </p>",davidsk,false,0,0
1685997,1472758,2024-11-04 16:29:29 -0800,2024-11-04 16:29:29 -0800,"<p>I backed up everything in Thunderbird mail as per instructions as to how to backup mail (as I recall that meant finding and saving the Profile files but I have done so many things since then....).   With my new Thunderbird installation on my new Windows 11 computer, I followed set up instructions and did whatever I was told to do to ""import"" Profile.  It worked...everything came up on my new computer EXCEPT for the calendar data.  Brand new empty calendar and no way to import local.sqlite file.... </p><p>I started from scratch, multiple times...same result. Don't know what else to tell you. </p>",dlbkls50,false,0,0
1685936,1472760,2024-11-04 10:18:57 -0800,2024-11-04 10:18:57 -0800,"<p>I forgot to mention that I tried copying those two files into a Dropbox folder, then setting up a shortcut to the designated folder within Profiles, going to that folder, and pasting those two, but it tells me, as to each: </p><p>""An unexpected error is keeping you from copying the file.  If you continue to receive this error, you can use the error code to search for help with this problem. Error 0x80070780: The file cannot be accessed by the system."" </p><p>But I don't know how to use the error code to search for help. </p>",luellanelsonarb,false,0,0
1686024,1472767,2024-11-04 23:24:43 -0800,2024-11-04 23:24:43 -0800,<p>Qual è il messaggio di errore? </p>,@next,false,0,0
1686051,1472767,2024-11-05 01:41:37 -0800,2024-11-05 01:41:37 -0800,"<p>Grazie per la risposta, allego screenshot dell'errore </p>",a.stefano69,false,0,0
1686065,1472767,2024-11-05 04:51:21 -0800,2024-11-05 04:51:21 -0800,"<p>Quando appare quella finestra, fai click su [Dettagli...] Che informazioni trovi? </p><p>Hai disinstallato software di recente? Specie se di Microsoft come ad esempio Office? </p>",@next,false,0,0
