id,question_id,created,updated,content,creator,is_spam,num_helpful,num_unhelpful
1697296,1480968,2024-12-24 06:20:32 -0800,2024-12-24 06:20:32 -0800,"<p>Are you reporting a second problem? </p><p>Problem 1: Messages do not appear in the list. Did you use ""Napraw folder"" on Odebrane? </p><p>Problem 2: You do not have an address somewhere. I do not understand. Where do you expect to see an address but do not? </p><p>If you have two problems, would you please start a new discussion about the second one? </p><p>Rick </p>",user213815874572776100201782415079883066567,false,0,0
1697143,1480969,2024-12-23 12:08:22 -0800,2024-12-23 12:08:22 -0800,"<p>Translation - In the latest Thunderbird version, you will see a message and then the reply grouped together. I want to disable this and read several articles about it. However, it doesn't work. If I uncheck ""conversations"" and apply it to ""columns"" and also tried ""Current view"", the emails remain merged, very annoying. Can this be adjusted somewhere else so that you just see the answer as a separate message at the top? I run Windows 11 and via IMAP. </p>",frisée,false,0,0
1697144,1480969,2024-12-23 12:09:03 -0800,2024-12-23 12:09:03 -0800,<p>The toggle button for message threads is in the top left hand corner of the message list pane </p>,frisée,false,0,0
1697003,1480973,2024-12-23 05:02:23 -0800,2024-12-23 05:02:23 -0800,<p>try changing SMTP server to STARTTLS and 587 </p>,davidsk,false,0,0
1697019,1480973,2024-12-23 05:49:55 -0800,2024-12-23 05:49:55 -0800,<p>I have tried that but the only difference is that the error message came more quickly. </p>,john1139,false,0,0
1697219,1480973,2024-12-23 20:23:23 -0800,2024-12-23 20:23:23 -0800,"<p>You will step trough an oauth authentication flow of web pages served by <a href=""http://outlook.com"" rel=""nofollow"">outlook.com</a>. if you are using oauth. If you are being asked for a password the SMTP server being used is not using oauth2.0 </p>",MattAuSupport,false,0,0
1697244,1480973,2024-12-24 01:52:16 -0800,2024-12-24 01:52:16 -0800,<p>I´m not being asked for a password. I am getting the message: Sending of the message failed. The message could not be sent because connecting to Outgoing server (SMTP)  failed. The server may be unavailable or is refusing SMTP connections. Please verify that your Outgoing server (SMTP) settings are correct and try again. </p>,john1139,false,0,0
1697260,1480973,2024-12-24 04:08:38 -0800,2024-12-24 04:08:38 -0800,"<p>it may help if you post a screenshot of your SMTP server settings pane, if only to keep all on the same page. </p>",davidsk,false,0,0
1697266,1480973,2024-12-24 04:31:00 -0800,2024-12-24 04:31:00 -0800,<p>Screenshot shown below. Many thanks. </p>,john1139,false,0,0
1697268,1480973,2024-12-24 04:31:45 -0800,2024-12-24 04:31:45 -0800,<p>I disguised the email address. </p>,john1139,false,0,0
1697270,1480973,2024-12-24 04:35:09 -0800,2024-12-24 04:35:09 -0800,<p>you disguised too much. it serves nothing unless you share exactly what you have. there is no server name and you had mentioned using STARTTLS. </p>,davidsk,false,0,0
1697273,1480973,2024-12-24 04:43:10 -0800,2024-12-24 04:43:10 -0800,"<p>Sorry, I don´t understand. Earlier the advice was to use STARTTLS. I had been using <a href=""http://smtp.office365.com"" rel=""nofollow"">smtp.office365.com</a>  but I also tried <a href=""http://smtp-mail.outlook.com"" rel=""nofollow"">smtp-mail.outlook.com</a>.  </p><p>Incidentally, I can send messages from the same address using my ipad with no problem. But I can´t see  on my ipad what the  SMTP settings are that it uses. (When my daughter joins me on Christmas day, she may well be able to find those settings - she understands a lot more than I do.) </p>",john1139,false,0,0
1697281,1480973,2024-12-24 05:00:12 -0800,2024-12-24 05:00:12 -0800,"<p>Here are the generally used settings: </p><p>- incoming:  <a href=""http://outlook.office365.com"" rel=""nofollow"">outlook.office365.com</a>, port 993, SSL/TLS, Oauth2    (assuming IMAP) - outgoing:  <a href=""http://smtp.office365.com"" rel=""nofollow"">smtp.office365.com</a>, port 587, STARTTLS, Oauth2 </p>",davidsk,false,0,0
1697289,1480973,2024-12-24 05:29:20 -0800,2024-12-24 05:29:20 -0800,"<p>I used those settings for the outgoing and got the message:  Sending of the message failed. The message could not be sent because the connection to Outgoing server (SMTP) <a href=""http://smtp.office365.com"" rel=""nofollow"">smtp.office365.com</a> timed out. Try again. </p><p>I haven´t done anything with the incoming - that has always worked. </p>",john1139,false,0,0
1697291,1480973,2024-12-24 05:35:19 -0800,2024-12-24 05:35:19 -0800,<p>Just had a thought - deleted old messages from years ago and I can now send new ones. It seems that I just had filled my available space. Thanks for the help. </p>,john1139,false,0,0
1697142,1480976,2024-12-23 12:07:04 -0800,2024-12-23 12:07:04 -0800,"<p>Translation - When I try to add an email account in the Thunderbird application, the message ""Wrong password"", login or settings pops up. On another PC everything works and on this particular one it doesn't want to. I will add that there is a Windows Server 2022 here. Could it be the problem? </p>",frisée,false,0,0
1697013,1480980,2024-12-23 05:24:38 -0800,2024-12-23 05:24:38 -0800,"<em><p>firefox2091 <a href=""#question-1480980"" rel=""nofollow"">said</a></p></em> <blockquote>Open in Conversation no longer an option in Thunderbird 128.5.2esr.  </blockquote> <p>Are you sure? In my Mac version of TB 128 this is still possible. Via ""Customize"" you can drag the button ""Conversation"" to the tool bar and R-click (on a message) menu allows to select Open &gt; ""Open Message in Conversation"" (see screen shot below) </p>",Mapenzi,false,0,0
1697034,1480980,2024-12-23 06:47:24 -0800,2024-12-23 06:47:24 -0800,<p>Thanks but it is not working for me. </p>,firefox2091,false,0,0
1697112,1480980,2024-12-23 10:51:23 -0800,2024-12-23 10:51:23 -0800,"<p>R-click on the folder in question &gt; Properties &gt; General Information .... Check ""Include messages in this folder in Global search results"" </p>",Mapenzi,false,1,0
1697120,1480980,2024-12-23 10:59:12 -0800,2024-12-23 10:59:12 -0800,"<p>Thank you but it is already checked. </p><p>I appreciate your trying to help. Just to clarify, I am an IT engineer, this folder, and in fact all of my folders, are included in the Global Search results, and I have already rebuilt the index. </p>",firefox2091,false,0,0
1697126,1480980,2024-12-23 11:07:25 -0800,2024-12-23 11:07:25 -0800,<p>What I had not tried was to rebuild my inbox. That has worked! </p>,firefox2091,false,2,0
1697130,1480980,2024-12-23 11:26:19 -0800,2024-12-23 11:26:19 -0800,"<p>Good find! As a matter of fact: when I ""uncheck"" the option ""Include messages in this folder in Global search results"" the item ""Open Message in Conversation"" disappears from the context menu.  But I'm only a physician, not an IT engineer .... </p>",Mapenzi,false,0,0
1711499,1480980,2025-02-12 00:45:46 -0800,2025-02-12 00:47:26 -0800,"<p>I am having the same problem.  To be honest this is a constant in the last years, I would say, maybe longer.  Sometimes it works, sometimes it does not.  Deleting the database global-messages-db.sqlite does nothing. It is the first thing I usually do when this start to happens, but I do not remember any single time that this action worked, to be honest.  </p><p>And you will ask me, when does it start working? The sqlite database is rebuilt in one day, but that does nothing. I have not a clue why it starts to work. I just wait, usually a couple of weeks, a couple of months or a year and one day starts working again.  </p><p>Meanwhile, I just wait. </p>",carlosdiaz1,false,1,0
1714397,1480980,2025-02-25 05:03:30 -0800,2025-02-25 05:03:30 -0800,"<em><p>firefox2091 <a href=""#answer-1697126"" rel=""nofollow"">said</a></p></em> <blockquote>What I had not tried was to rebuild my inbox. That has worked! </blockquote> <p>Sorry, I spoke too soon, and then forgot to update the question. No, the above does not work; I got fooled by the fact that when you close Thunderbird and re-open it, all the emails present in the inbox at the time of re-opening will then work with shift-control-O, but any new incoming emails, regardless of how many messages are in the conversation, will not. </p><p>Is anyone working on this? </p>",firefox2091,false,0,0
1714578,1480980,2025-02-25 18:54:01 -0800,2025-02-25 18:54:01 -0800,"<em><p>firefox2091 <a href=""#answer-1714397"" rel=""nofollow"">said</a></p></em> <blockquote><em><p>firefox2091 <a href=""#answer-1697126"" rel=""nofollow"">said</a></p></em> <blockquote>What I had not tried was to rebuild my inbox. That has worked! </blockquote> <p>Sorry, I spoke too soon, and then forgot to update the question. No, the above does not work; I got fooled by the fact that when you close Thunderbird and re-open it, all the emails present in the inbox at the time of re-opening will then work with shift-control-O, but any new incoming emails, regardless of how many messages are in the conversation, will not. </p><p>Is anyone working on this? </p> </blockquote> <p>NO,  what are the steps to reproduce that a developer might use to ""work on it"".  I am entirely unable to reproduce with any version of Thunderbird.  But I have a sneaking suspicion the issue is related to the global database and the inclusion of things like the send folder in the global database.  What may even be more relevant is the database simply not updating because some third party product is blocking the update. </p><p>This might be the antivirus scanning and blocking via contention, having the database of a drive that is slow,  like on a nas,  or even having the database on a location on the computer that is being actively syncronised with a cloud location,  back to contention again.  </p><p>So can those with an issue (not me) ensure they have an exclusion in their antivirus product to exclude the Thunderbird profile folders from any on access scanning and that the profile is in it's default location in %appdata% </p>",MattAuSupport,false,0,0
1714955,1480980,2025-02-28 01:16:57 -0800,2025-02-28 01:16:57 -0800,"<em><p>Carlos Diaz <a href=""#answer-1711499"" rel=""nofollow"">said</a></p></em> <blockquote>I am having the same problem.  To be honest this is a constant in the last years, I would say, maybe longer.  Sometimes it works, sometimes it does not.  Deleting the database global-messages-db.sqlite does nothing. It is the first thing I usually do when this start to happens, but I do not remember any single time that this action worked, to be honest.   And you will ask me, when does it start working? The sqlite database is rebuilt in one day, but that does nothing. I have not a clue why it starts to work. I just wait, usually a couple of weeks, a couple of months or a year and one day starts working again.   Meanwhile, I just wait. </blockquote> <p>Ok, now it is working. I was a bit desperate after a couple of weeks without this functionality. I have deleted and waited to have again the SQL-lite database 4 times. Nothing worked, but I think that some kind of thunderbird process was not totally gone. So, I quit Thunderbird and killed all the processes related to TB. Once I made sure no TB process was on, I deleted the SQL database, rebooted the system, opened Thunderbird, and now it is working!! I know it sounds a bit extremist, but this is how I had to do it, and there was no TB update in the process, as far as I can tell.  </p><p>I hope it helps someone. </p>",carlosdiaz1,false,0,0
1716144,1480980,2025-03-05 00:31:34 -0800,2025-03-05 00:31:34 -0800,"<p>Ok, it lasted just a few days and once again the conversation setting is not working anymore. This must be a bug or something. I am not going the rebuild the sql lite file again. Tired of that. Will just wait until an update fix this. </p>",carlosdiaz1,false,0,0
1730201,1480980,2025-05-05 04:24:40 -0700,2025-05-05 04:24:40 -0700,"<p>Ok, I think that the problem was nextcloud mail.  </p><p>I had a problem because many e-mails were tagged as important. This post helped me out to solve the issue.  </p><p><a href=""https://support.mozilla.org/en-US/questions/1344965"" rel=""nofollow"">https://support.mozilla.org/en-US/questions/1344965</a> </p><p>Then I thought - ""Maybe this is also the reason why messages conversations are not appearing?"", so I just unistalled nextcloud mail and so far, conversations are back. But I am not sure if that was the problem. Please anyone else confirm. </p>",carlosdiaz1,false,0,0
1696998,1480983,2024-12-23 04:39:17 -0800,2024-12-23 04:39:17 -0800,"<p>Sorry to have troubled anyone but I've solved the problem. After playing around with Thunderbird I found that by clicking on View/Headers, Headers was set to 'All' instead of 'Normal'. I've changed it back. </p><p>Thanks, Mark </p>",tinyf,false,0,0
1697005,1480983,2024-12-23 05:05:27 -0800,2024-12-23 05:05:27 -0800,<p>Thank you. Please mark this solved so others don't need reading it.&nbsp;:) </p>,davidsk,false,0,0
1697002,1480984,2024-12-23 04:59:58 -0800,2024-12-23 04:59:58 -0800,"<p>First, I suggest deleting the defunct account on old PC.  Second, here are steps to transfer profile on windows, assuming the default location was used:  </p><pre><a href=""https://support.mozilla.org/en-US/kb/moving-thunderbird-data-to-a-new-computer"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/moving-thunderbird-data-to-a-new-computer</a> </pre> <p>here is the info in brief steps:  </p> <ol><li> ensure thunderbird is not running on old machine </li><li> enter %appdata% in search window on task bar and press Enter key </li><li> this should open windows file explorer in Appdata\roaming folder </li><li> highlight the Thunderbird folder and copy to external media  </li><li> ensure thunderbird is installed on second computer and NOT running  </li><li> enter %appdata% in search window on task bar and press Enter key </li><li> you should be in Appdata\roaming folder , copy&amp;paste the exported Thunderbird folder there. This may prompt to overwrite an existing folder of same name. allow it </li><li> start thunderbird and all should be there </li></ol>",davidsk,false,0,0
1697250,1481007,2024-12-24 03:31:56 -0800,2024-12-24 03:31:56 -0800,"<p>Als u bij instellingen, privacy &amp; beveiliging, Externe inhoud toestaan aanvinkt ziet u de afbeelding dan wel? </p>",Mad_Maks,false,0,0
1697259,1481007,2024-12-24 04:05:15 -0800,2024-12-24 04:19:20 -0800,"<p>Die stond al aangevinkt om alle externe inhoud toe te staan maar de situatie blijft hetzelfde. Geen achtergrondafbeelding. Vroeger had ik een website en dan stond die afbeelding daar en dan lukte het wel. Als HTML-instructie gebruik ik - background-image: url("" bestandsnaam.jpg""); -. </p>",chrisb032,false,0,0
1697029,1481009,2024-12-23 06:35:35 -0800,2024-12-23 06:35:35 -0800,<p>The file accumulates all the emails that ever go through the folder and the data file increases. This is why compacting is important as it periodically removes all the 'space' that is tied up but not used. Set the limit to a small figure like 100MB to have it compact more often the default. </p>,frisée,false,0,0
1697030,1481009,2024-12-23 06:37:25 -0800,2024-12-23 10:18:58 -0800,"<p>thank you but I have never ""compacted"" anyhing..how does one do that?  Will I loose access to any emails? None of my email accounts are pop...and I have hot mail, gmail and Yahoo </p>",oldbob2,false,0,0
1697032,1481009,2024-12-23 06:45:38 -0800,2024-12-23 10:18:31 -0800,"<p>I have never ""compacted""  anything.  How does one do that.  I have several accounts like gmail, yahoo, hotmail etc..all are IMAP.  Will I still have access to all these compacted emails? </p><p>I got gutsy and right clicked on several of the Local folders and said to compact..seems like nothing happened..no message of done or not and I do not see a difference in my profile size..am I doing something wrong? </p>",oldbob2,false,0,0
1697037,1481009,2024-12-23 07:12:43 -0800,2024-12-23 07:12:43 -0800,<p>I also poked around and found in TB Tools&gt;General&gt;Disc space&gt; a message that said mu cache is over 1.0GB and an option to Clear Now?   The next line is set to compact over 500 MB and ask before compacting. Should I clear? </p>,oldbob2,false,0,0
1697041,1481009,2024-12-23 07:21:28 -0800,2024-12-23 07:21:28 -0800,"<p>I set my compaction size to 100MB and to ask before doing it (so I can make sure I'm not accessing emails and folders while it's being done). The cache is something different. I think it means all the web items that are embedded into the emails - so if you delete the cache, some emails will need to download the content again. So there's no need to do that. </p>",frisée,false,0,0
1697044,1481009,2024-12-23 07:27:59 -0800,2024-12-23 07:27:59 -0800,"<p>Again, thank you--Where do you set the <strong>compaction size in the settings?</strong>  I will leave that cache alone.  Upon reading I guess I am concerned about a minor thing as my profile is 339 MB, 2074 files and 64 folders and that may be small but I never saw a decrease after cleaning out things. </p>",oldbob2,false,0,0
1697045,1481009,2024-12-23 07:32:03 -0800,2024-12-23 07:32:03 -0800,"<p>Compaction is a process, not a setting. In compacting, Thunderbird attempts to remove messages that have been deleted. Sometimes, the compacting fails, leaving interim files in the profile with nstmp suffixes. If that happens, those folders may be deleted. </p>",davidsk,false,0,0
1697047,1481009,2024-12-23 07:34:06 -0800,2024-12-23 07:34:06 -0800,<p>so I tried a right click on Local folders and a pop up said I did not have permission or enough room..and when I tried again..no message even one saying compacting worked.. </p>,oldbob2,false,0,0
1697048,1481009,2024-12-23 07:37:00 -0800,2024-12-23 07:37:00 -0800,<p>I do not see any stmp files when I sort by type </p>,oldbob2,false,0,0
1697050,1481009,2024-12-23 07:39:33 -0800,2024-12-23 07:39:33 -0800,<p>I have a lot of 0 files when I sort by size- screenshot attached </p>,oldbob2,false,0,0
1697053,1481009,2024-12-23 07:57:27 -0800,2024-12-23 07:57:27 -0800,<p>so I went thru all the folders individually and compacted them..Yes the file size went down but the number of files increased? Before and after screenshots.. </p>,oldbob2,false,0,0
1697054,1481009,2024-12-23 08:03:10 -0800,2024-12-23 08:03:10 -0800,"<em><p>OldBob2 <a href=""#answer-1697044"" rel=""nofollow"">said</a></p></em> <blockquote>Again, thank you--Where do you set the <strong>compaction size in the settings?</strong>  I will leave that cache alone.  Upon reading I guess I am concerned about a minor thing as my profile is 339 MB, 2074 files and 64 folders and that may be small but I never saw a decrease after cleaning out things. </blockquote> <p>In the Settings, under 'General'. Scroll down on the right to 'Disk Space' and you can set the threshold for compaction there. I've actually set mine to 50MB but the default is much higher. </p><p>You won't see a decrease in size after deleting emails. The data files are cumulative and are only reduced with compaction. </p>",frisée,false,1,0
1697055,1481009,2024-12-23 08:06:22 -0800,2024-12-23 08:06:22 -0800,<p>Thank you..I guess I should just leave as is for now as it isnt broken..thank you for your help..Happy Holidays </p>,oldbob2,false,0,0
1697189,1481009,2024-12-23 16:19:47 -0800,2024-12-23 16:19:47 -0800,"<p>Just to clarify, in the profile folder properties, the number of files increase each time I compact or do something.  You had said this is just a running calculation and I cannot control that..is there a maximum size this can become?  Should I even be concerned about this property? </p>",oldbob2,false,0,0
1697217,1481009,2024-12-23 20:20:06 -0800,2024-12-23 20:20:06 -0800,"<p>you might want to add an exception for your Thunderbird profile folder to your antivirus so maintenance can occur without your antivirus blocking it. I seriously think your whole profile is a mess as a result of file renames, copies and peplaces being blocked.  you may have 2 or 3 times the data files you need. </p>",MattAuSupport,false,0,0
1697218,1481009,2024-12-23 20:20:56 -0800,2024-12-23 20:20:56 -0800,"<p>Oh and there is a support article on compacting. <a href=""https://support.mozilla.org/en-US/kb/compacting-folders"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/compacting-folders</a> </p>",MattAuSupport,false,0,0
1697255,1481009,2024-12-24 03:43:13 -0800,2024-12-24 03:43:13 -0800,"<p>I added the exception to my Norton.  When I select to compact I never got any progress line like all the articles stated.  I assumed maybe it was because my files are small  and it went too fast to give any progress.   I have also read the articles you linked me to.  If you think My profile is messed up how do I fix it?  I see a ""repair folder"" option on each --would that help?  Or is there a way to refresh and start clean? </p>",oldbob2,false,0,0
1697269,1481009,2024-12-24 04:33:21 -0800,2024-12-24 04:33:21 -0800,<p>I am trying so hard and appreciate your patience ..I also tried going off line and compacting those local folders and the  size did go down but the files continues to rise-screenshot attached of current count on profile.  I have sorted my profile by type/size and attached a couple of the first few screen..there seems to be a lot of duplicate files to my novice eye but thought that might help you advise me. </p>,oldbob2,false,0,0
1697274,1481009,2024-12-24 04:47:25 -0800,2024-12-24 04:47:25 -0800,<p>You don't need to access the profile folder on the HD unless there is work that needs to be done. TB runs that side of things. The interface is enough to worry about&nbsp;:). The first screenshot seems to suggest that you have a fair few address books. </p>,frisée,false,0,0
1697278,1481009,2024-12-24 04:59:52 -0800,2024-12-24 04:59:52 -0800,<p>so why is the number of files on my profile  increasing with each thing i do? </p>,oldbob2,false,0,0
1697283,1481009,2024-12-24 05:07:49 -0800,2024-12-24 05:07:49 -0800,"<p>As I said, TB runs that side of things. And that's the developer's domain. TB will make files as and when it needs to - as and when we perform actions through the interface. I wouldn't concern yourself with it. </p>",frisée,false,0,0
1697033,1481012,2024-12-23 06:46:06 -0800,2024-12-23 06:46:06 -0800,"<p>while in compose window, press the alt key to bring up the menu bar if not already present. Then, click view&gt;toolbars and tick composition toolbar. </p>",davidsk,false,0,0
1697227,1481014,2024-12-23 22:10:05 -0800,2024-12-23 22:10:05 -0800,"<p>account where will close?  I get those sorts of email at GMX a free mail provider because they are scams.  But Gandi is not a free provider and they would be expecting you to pay to renew your use of the <a href=""http://kencorm.org"" rel=""nofollow"">kencorm.org</a> web domain is my guess. <a href=""https://shop.gandi.net/en/domain/suggest?search=kencorm.org&amp;options=1"" rel=""nofollow"">https://shop.gandi.net/en/domain/suggest?search=kencorm.org&amp;options=1</a> </p><p>What a pending renewal would have to do with your connection I have no idea.  Are you perhaps using a VPN,  they are know connectivity disasters for mail.  Some only work with web pages. </p>",MattAuSupport,false,0,1
1697049,1481017,2024-12-23 07:37:29 -0800,2024-12-23 07:37:29 -0800,"<p>If these are POP accounts, you can create a global view so that it appears as one inbox. Info on doing that is here:  </p><pre><a href=""https://support.mozilla.org/en-US/kb/unify-your-pop-email-accounts-global-inbox"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/unify-your-pop-email-accounts-global-inbox</a>   The messages are still, technically, in their account folders. </pre>",davidsk,false,0,0
1697039,1481018,2024-12-23 07:18:39 -0800,2024-12-23 07:18:39 -0800,"<p>That's a large folder. The issue might be a corrupted index. You can correct that by highlighting folder, rightclick and select properties and then select repair. Generally speaking, more power usually helps. </p>",davidsk,false,0,0
1697060,1481027,2024-12-23 08:24:45 -0800,2024-12-23 08:24:45 -0800,"<p>Thunderbird is an email agent; it can manage an email account, but cannot provide one. You need to do that by contacting an email provider, such as Gmail, Outlook, or others. </p>",davidsk,false,0,0
1697076,1481029,2024-12-23 09:18:22 -0800,2024-12-23 09:18:22 -0800,<p>They can't be restored in Thunderbird - but it's always a good idea to back up your data files (not just Thunderbird's) once a week in case of accidents like this or computer crashes. Trash is no a good folder in which to store important emails - you could start saving copies of them in a folder in the Offline section of TB. </p>,frisée,false,0,0
1697083,1481032,2024-12-23 09:26:28 -0800,2024-12-23 09:26:28 -0800,<p>I doubt the developers will change thunderbird for you. you might see if mcafee has a setting to bypass email checking. Or ask mcafee how to bypass the check. </p>,davidsk,false,1,0
1697310,1481032,2024-12-24 07:39:23 -0800,2024-12-24 07:39:23 -0800,"<p>Have spoken to McAfee.  All they have done is switch off the VPN.  Would have thought the publisher of Thunderbird were big enought to engae with McAfee and try and understand how McAfee can identify the network in the same way that Norton and other viruse checkers can. </p><p>Thanks for your comments. Cheers, Jim </p>",james317,false,0,0
1697316,1481032,2024-12-24 07:55:08 -0800,2024-12-24 07:55:08 -0800,<p>We regularly advise users that antivirus software and VPNs are usually/often the cause of email problems. I'm pleased your problem is resolved. </p>,davidsk,false,0,0
1697139,1481033,2024-12-23 11:59:16 -0800,2024-12-23 12:00:37 -0800,"<p>In case 123-Reg have altered one of their settings, you could set up a new profile using their current instructions (<a href=""https://www.123-reg.co.uk/support/email/how-do-i-set-up-an-email-client-with-123-mail/"" rel=""nofollow"">https://www.123-reg.co.uk/support/email/how-do-i-set-up-an-email-client-with-123-mail/</a>) and see if it's successful. </p>",frisée,false,0,0
1697253,1481033,2024-12-24 03:41:20 -0800,2024-12-24 03:41:20 -0800,"<p>Thanks, I will try that. </p>",markupham,false,1,0
1697080,1481034,2024-12-23 09:22:41 -0800,2024-12-23 09:22:41 -0800,"<p>Hi Optimist, </p><p>What happens when you try to send? </p><p>Rick </p>",user213815874572776100201782415079883066567,false,0,0
1699274,1481034,2025-01-01 09:14:16 -0800,2025-01-01 09:14:16 -0800,"<p>Hi,  </p><p>I've this message error&nbsp;: </p><p>""Message failed to send. Unable to authenticate on outgoing server (SMTP). Please check your password and “Authentication method” in the “Account settings | Outgoing server (SMTP)” menu."" </p> <ul><li> I checked and change passwords few times, uninstall and restinall on android and windows  </li><li> Activated and disactivaed 2FA authy, without success  </li><li> I can receive the mail but cannot send it </li><li> My other mail adress (disroots, hotmail) are working normally </li></ul> <p>Here details Description: <a href=""http://Outlook.com"" rel=""nofollow"">Outlook.com</a> (Microsoft) Server name: <a href=""http://smtp.office365.com"" rel=""nofollow"">smtp.office365.com</a> Port: 587 User name: xxxxxx@outlook.fr Authentication method: OAuth2 Connection security: STARTTLS </p><p>Thanks for your help and happy new year&nbsp;!  Opti </p>",opti.mitik,false,0,0
1697071,1481036,2024-12-23 08:52:53 -0800,2024-12-23 08:52:53 -0800,<p>What's happening to the 20 emails once they're downloaded? Are you deleting them only for them to be re-downloaded? Is this an IMAP or POP set up? Have you set it up to delete emails from the server once downloaded? </p>,frisée,false,0,0
1697069,1481041,2024-12-23 08:51:11 -0800,2024-12-23 08:51:11 -0800,<p>You could try setting up a filter for the email to divert incoming emails into a separate folder. Go to Three lines (top right)/Tools/Message Filters </p>,frisée,false,0,1
1697249,1481043,2024-12-24 03:28:00 -0800,2024-12-24 03:28:00 -0800,"<p>Bij de instellingen, algemeen kunt u de kleur van de bezochte koppelingen instellen. Het kan ook zijn dat uw thema dit aangepast heeft. </p>",Mad_Maks,false,0,0
1697181,1481051,2024-12-23 15:22:57 -0800,2024-12-23 15:22:57 -0800,"<p>Instead of starting a new topic with nothing in the way of additional information, I suggest you continue with your original topic here <a href=""https://support.mozilla.org/en-US/questions/1480596"" rel=""nofollow"">https://support.mozilla.org/en-US/questions/1480596</a> </p><p>At least they are prepended to try and establish what it is you are trying to do.  I really have no idea and I have read both topics. </p>",MattAuSupport,false,0,0
1697155,1481052,2024-12-23 13:07:33 -0800,2024-12-23 13:11:39 -0800,<p>Hello there  We have read the message We try to help </p><p>Cb means that the message  you send goes to all broadband devices in that area. Cb has in terms the meaning of it for multiple subjects. in text message s sending that are written with that cb option are good for news / emergency / help. </p><p>It is  possible that you are using that option somehow . </p><p>The point of use is for use with emergency /news/or help calls over the internet with text messages to an extensive amount of people. Check if there is a valid adresbook filled with emails for it. </p><p>Greetings Firefox volunteer 🎅🏼. </p>,Googlethunderbird.,false,0,0
1697695,1481052,2024-12-25 18:30:54 -0800,2024-12-25 18:30:54 -0800,"<p>MLB, without more context to your screen shot it is impossible to answer you question.  Need a larger screen shot and/or a longer description of what you are doing. </p> <em><p>Googlethunderbird <a href=""#answer-1697155"" rel=""nofollow"">said</a></p></em> <blockquote>Hello there  We have read the message We try to help  Cb means that the message  you send goes to all broadband devices in that area. Cb has in terms the meaning of it for multiple subjects. in text message s sending that are written with that cb option are good for news / emergency / help.  The point of use is for use with emergency /news/or help calls over the internet with text messages to an extensive amount of people.  </blockquote> <p>This makes no sense in the context of email.  It sounds like you simply googled ""CB"". </p>",wsmwk,false,0,0
1697134,1481057,2024-12-23 11:37:15 -0800,2024-12-23 11:37:15 -0800,"<p>I don't know definitively what the file names are but, in the root: C:\Users\[User name]\AppData\Roaming\Thunderbird\Profiles\[release file] are files that begin 'abook' and, having opened them in Notepad, I've searched and found some of my contacts. So, I'm guessing that all these are the Address Books. However, make sure you remove and save all of the existing files to a folder on your Desktop before moving the old ones in so that you can restore them if there's a problem. </p>",frisée,false,0,0
1700433,1481057,2025-01-06 07:07:17 -0800,2025-01-06 07:07:17 -0800,"<p>I found a bunch of 'abook' files in my Profile folder, but none seem to hold any text. (see image) </p><p>thanks for your help! </p>",tkaufman1,false,0,0
1700467,1481057,2025-01-06 08:39:48 -0800,2025-01-06 08:39:48 -0800,"<p>They nearly all seem to hold text, judging by their file sizes. </p>",frisée,false,1,0
1697133,1481065,2024-12-23 11:30:50 -0800,2024-12-23 11:30:50 -0800,<p>What error messages are you getting? A bit more information about the nature of the error is needed. </p>,frisée,false,0,0
1697835,1481065,2024-12-26 09:56:21 -0800,2024-12-26 09:56:21 -0800,"<p>When sending message: Send Message Error The message could not be sent because the connection to Outgoing server (SMTP) <a href=""http://smtp.irtc.net"" rel=""nofollow"">smtp.irtc.net</a> timed out. </p><p>When trying to 'get message': Connection to server <a href=""http://mail.irtc.net"" rel=""nofollow"">mail.irtc.net</a> timed out. </p><p>My provider says it is Thunderbird's error. </p>",Kborrow,false,0,0
1697860,1481065,2024-12-26 11:05:08 -0800,2024-12-26 11:05:08 -0800,"<p>maybe if you post your incoming server settings pane in a screenshot and also your SMTP server settings pane, that will ensure the conversation on both sides sees the details. Thank you. </p>",davidsk,false,0,0
1697890,1481065,2024-12-26 12:49:56 -0800,2024-12-26 12:49:56 -0800,<p>I have attached those files </p>,Kborrow,false,0,0
1697901,1481065,2024-12-26 13:09:57 -0800,2024-12-26 13:09:57 -0800,"<p>This URL from irtc indicates that you are using the wrong settings:  <a href=""https://guides.myonlinehelp.net/docs/irtc.net/quicksettings"" rel=""nofollow"">https://guides.myonlinehelp.net/docs/irtc.net/quicksettings</a>.   The URL is not specific, so I suggest you try combinations, such as  465 and SSL/TLS , 465 and STARTTLS, 587 and SSL/TLS, an 587 an STARTTLS, all using normal (not encrypted) password. Please share results, as that may help other users. </p>",davidsk,false,0,0
1697912,1481065,2024-12-26 13:56:34 -0800,2024-12-26 13:56:34 -0800,"<p>I tried all of the combinations you suggested.  The error I receive is at the bottom of my screen on the right and says: Connection to server <a href=""http://pop.irtc.net"" rel=""nofollow"">pop.irtc.net</a> timed out. I don't receive an error on Thunderbird. It just sits there. </p>",Kborrow,false,0,0
1697914,1481065,2024-12-26 13:58:44 -0800,2024-12-26 13:58:44 -0800,"<p>Please change your incoming server setting to the one recommended by email provider, test, and then let us know. From your screenshot, you have not changed it. </p>",davidsk,false,0,0
