id,question_id,created,updated,content,creator,is_spam,num_helpful,num_unhelpful
1655108,1448643,2024-05-30 06:50:11 -0700,2024-05-30 06:50:11 -0700,"<p>Hello again David Since I posted around 10 mins ago my phone has started to delete emails from the laptop. I've tried single and multiple deletions on the phone and they all delete from the main pc/laptop.  It's a bit of a mystery but, on the principle of - if it ain't broke don't fix it - I'm going to post it as solved. Thanks again for your prompt.  Regards  Brian </p>",hallbrian5745,false,0,0
1655111,1448643,2024-05-30 07:04:02 -0700,2024-05-30 07:04:02 -0700,<p>All's well that ends well. Thanks for the feedback. &nbsp;:) </p>,davidsk,false,0,0
1655081,1448644,2024-05-30 04:26:08 -0700,2024-05-30 04:26:08 -0700,"<p>Seeing a screenshot of the account folders within the imapmail and mail folders may help. Sometimes, compacting fails and leaves detritus that can be readily removed. I make that request because my inference is that the large disk usage is due to the accounts, </p>",davidsk,false,0,0
1655093,1448644,2024-05-30 04:57:56 -0700,2024-05-30 04:57:56 -0700,"<p>Thanks - see below. </p><p>In one of the ""Completed Emails.sbd folders there is one file - nstmp-1 - which is 657.1Gb. </p><p>What the hell is this, and what is it doing here? </p>",tim292,false,0,0
1655096,1448644,2024-05-30 05:06:18 -0700,2024-05-30 05:06:18 -0700,"<p>nstmp files are the detritus remains of an attempted compaction that failed. Just delete. I was anticipating this. If you have very large message folders, this may happen periodically, </p>",davidsk,false,0,0
1655101,1448644,2024-05-30 05:49:05 -0700,2024-05-30 05:49:05 -0700,"<p>Brilliant, thanks David.  I've now got a hard drive with enough space on it to start work again. </p>",tim292,false,0,0
1655103,1448644,2024-05-30 06:05:00 -0700,2024-05-30 06:05:00 -0700,<p>You're very welcome.&nbsp;:) </p>,davidsk,false,0,0
1655127,1448644,2024-05-30 09:12:41 -0700,2024-05-30 09:12:41 -0700,"<p>Err, not quite sorted, I'm afraid.  I deleted that massive file as you advised. </p><p>I left my PC on to do some shopping, and when I got back, there was another file in another nearby folder of about 600+Gb and I was getting ""low memory"" warnings again.  I've just checked again, and that same file (in the Employment folder) is clicking ever upwards in size - it's got to 240Gb as I write. </p><p>How do I kill these damned things permanently?  Is there something going wrong with T'bird's compacting routine? </p><p>Thanks in anticpation. </p>",tim292,false,0,0
1655130,1448644,2024-05-30 09:17:11 -0700,2024-05-30 09:17:11 -0700,"<p>I don't know the inner technical aspects of Thunderbird, so it's possible there is a bug somewhere, but my guess is you may have an antivirus product that is interfering with compacting. My suggestion is to adjust the Disk Space parameters in Settings&gt;general, and possibly tick to be informed when TB is about to compact. </p>",davidsk,false,0,0
1655285,1448644,2024-05-31 13:21:38 -0700,2024-05-31 13:21:38 -0700,"<p>@tim292, what version are you running? </p>",wsmwk,false,0,0
1655289,1448644,2024-05-31 13:37:15 -0700,2024-05-31 13:37:15 -0700,<p>@tim292 Turn off automatic compaction for that account as a temporary workaround. This is a known bug that is actively being worked on - I had a multi-terabyte nsmtp file 😁 </p>,dan218,false,0,0
1655291,1448644,2024-05-31 14:49:29 -0700,2024-05-31 14:49:29 -0700,"<p>Wayne, V 125.0. </p><p>Lemonskunnk, I'm amazed that you reckon it's a known bug as I've found nothing to say that despite hours spent searching solutions.  A link to that debate would be really helpful. </p><p>I've flagged it also with the PCLinuxOS forum. </p>",tim292,false,0,0
1655558,1448644,2024-06-02 17:56:48 -0700,2024-06-02 17:56:48 -0700,"<em><p>tim292 <a href=""#answer-1655291"" rel=""nofollow"">said</a></p></em> <blockquote>Wayne, V 125.0.  Lemonskunnk, I'm amazed that you reckon it's a known bug as I've found nothing to say that despite hours spent searching solutions.  A link to that debate would be really helpful.</blockquote> <p>I am well acquainted with many issues. </p><p><a href=""https://bugzilla.mozilla.org/show_bug.cgi?id=1878541"" rel=""nofollow"">https://bugzilla.mozilla.org/show_bug.cgi?id=1878541</a> </p>",wsmwk,false,0,0
1655563,1448644,2024-06-02 19:23:10 -0700,2024-06-02 19:23:10 -0700,"<p>Anyway, you should get off 125, and on to beta - 125 is a beta, but without the benefits of frequent fixes that beta has.  </p><p><a href=""https://www.thunderbird.net/en-US/download/beta/"" rel=""nofollow"">https://www.thunderbird.net/en-US/download/beta/</a> </p>",wsmwk,false,0,0
1655619,1448644,2024-06-03 07:55:14 -0700,2024-06-03 07:55:14 -0700,"<p>Thanks for the advice about moving off 125.0 Wayne.  Unfortunately, that's the one in my Linux version repository, and, as the background structure of the application has (apparently) changed, I can't backtrack to an earlier version that worked.  (I don't know why it was let into the repository in the first place, but that decision is above my pay grade). </p><p>I'll just have to leave off Auto/Any Compaction until a fixed version comes along. </p><p>The sooner the better! </p>",tim292,false,0,0
1655118,1448649,2024-05-30 08:23:06 -0700,2024-05-30 08:23:06 -0700,"<p>Una PEC è una mail con due allegati che per convenzione si chiamano proprio POSTACERT.EML E DATICERT.XML. Gli allegati inclusi in POSTACERT.EML sono visbili solo se apri questo allegato. </p><p>Se prima Thunderbird si comportava diversamente, forse avevi installo qualche estensione o fatto delle modifiche alla configurazione. </p><p>In generale la PEC non è nativamente supportata da Thunderbird essendo una esclusiva della burocrazia italiana. Se il tuo fornitore fornisce una guida di riferimento è a quella che devi guardare per configurare la PEC. Non esiste una soluzione unica perché ogni fornitore ha le proprie impostazioni. </p>",@next,false,0,0
1655183,1448649,2024-05-30 23:27:54 -0700,2024-05-30 23:27:54 -0700,"<p>Grazie, visto che non vorrei cambiare gestore della posta perchè con Thunderbird mi trovo bene e visto che non ho fatto alcuna modifica all'operatore visto che non sono così brava, vorrei chiedere se sapete quale potrebbe essere l'estensione o l'aggiuntivo in grado di ridare la possibilità di rivedere gli allegati. Grazie </p>",maria.alessandra,false,0,0
1655226,1448649,2024-05-31 07:41:46 -0700,2024-05-31 07:41:46 -0700,"<p>Thunderpec era una estensione fatta apposta per gestire agevolmente le PEC -&gt; <a href=""https://addons.thunderbird.net/it/thunderbird/addon/thunderpec/"" rel=""nofollow"">https://addons.thunderbird.net/it/thunderbird/addon/thunderpec/</a> </p><p>purtroppo il suo sviluppo è terminato diversi anni fa (forse anche per lo scarso sostegno arrivato dagli utenti) per cui non è più compatibile con le ultime versioni di Thunderbird. </p><p>Tuttavia se il problema è emerso di recente, la causa va forse cercata altrove. Ma per provare ad aiutarti dovresti fornire più dettagli, ad esempio: </p> <ul><li> se stampi una vecchia PEC l'elenco degli allegati è corretto? </li><li> aggiungi uno screenshot di come si manifesta il problema (oscurando i dati privati) </li><li> quale versione di Thunderbird stai usando </li><li> quali estensioni hai installato </li><li> il tuo gestore PEC </li><li> il gestore PEC delle mail in cui registri il problema </li></ul>",@next,false,0,0
1655113,1448650,2024-05-30 07:26:00 -0700,2024-05-30 07:26:00 -0700,"<p>Okay - found the solution. </p><p>There is an icon at the far right, 'message list display options' - select 'table view' instead of 'card view' - and it threads as expected. </p>",richard.harnden,false,0,0
1655334,1448653,2024-06-01 03:38:09 -0700,2024-06-01 03:38:09 -0700,<p>I don't know what you mean by 'links to the messages.' Could you post a screenshot of this? </p>,davidsk,false,0,0
1655122,1448654,2024-05-30 08:41:55 -0700,2024-05-30 08:41:55 -0700,<blockquote> Could you please assist us in accessing his email data? </blockquote> <p>What exactly is your problem? </p>,christ1,false,0,0
1655139,1448654,2024-05-30 10:14:35 -0700,2024-05-30 10:14:35 -0700,<p>Looking for a way to restore emails of an employee who quit </p>,wonjoon.polytechfibers,false,0,0
1655151,1448654,2024-05-30 12:40:19 -0700,2024-05-30 12:40:19 -0700,<p>And where do you want to restore those messages from? Do you have a backup? Or the computer used by Don while he was still employed? </p>,christ1,false,0,0
1655116,1448656,2024-05-30 08:17:44 -0700,2024-05-30 08:17:44 -0700,"<p><em>Gli utenti che partecipano a  <a href=""http://support.mozilla.org"" rel=""nofollow"">support.mozilla.org</a> conoscono solo le informazioni scritte nei vari messaggi. Quando apri una nuova discussione dovresti quindi fornire il maggior numero possibile di informazioni utili ad identificare il tuo problema. Scrivere ad esempio </em>Thunderbird non funziona più<em> non è di nessuna utilità e le uniche risposte che eventualmente riceverai saranno richieste di chiarimento. In generale dovresti fornire almeno queste informazioni:</em> <em>- Versione di Firefox o Thunderbird</em> <em>- Elenco delle eventuali estensioni installate</em> <em>- <strong>Descrizione del problema riscontrato e di come si manifesta</strong></em> <em>- Tipo di configurazione (ad esempio se IMAP o POP3 nel caso di Thunderbird)</em> </p>",@next,false,0,1
1659048,1448657,2024-06-25 01:00:46 -0700,2024-06-25 01:00:46 -0700,<p>Contacts are getting deleted by Thunderbird without any user intervention or consent! </p>,profesordebuceo,false,0,0
1669913,1448666,2024-08-22 12:01:16 -0700,2024-08-22 12:01:16 -0700,"<p>It sounds like Thunderbird’s task view settings can be as elusive as the jackpot in an intense gaming session. Just like how <a href=""http://example.com"" rel=""nofollow"">MAMAKSLOT</a> ensures that you have the best experience by offering a wide variety of games and top-notch support, you’ll want Thunderbird to keep your settings exactly how you like them every time you open it. </p><p>To resolve the issue of Thunderbird resetting your view settings for tasks, here’s what you can try: </p><p>Check for Updates: Ensure that you are using the latest version of Thunderbird, as updates often fix bugs like this. </p><p>Profile Corruption: Sometimes, the profile that Thunderbird uses to store your settings can become corrupted. Try creating a new profile to see if the issue persists. </p><p>Configuration Files: Thunderbird saves its settings in configuration files. You might want to check and edit these manually to lock in your preferred view settings. </p><p>Add-ons or Plugins: If you are using any add-ons or plugins, they might be interfering with your settings. Try disabling them to see if that resolves the problem. </p>",shortsfareed,true,0,0
1655613,1448669,2024-06-03 07:14:01 -0700,2024-06-03 07:14:01 -0700,"<p>Solution found, although the reason is obscure. </p><p>Following another, similar question answered by David, I simply went into TB password manager and deleted the saved password for the gmail account.  </p><p>When I then clicked ""get messages"" I was prompted to identify myself with gmail with the normal gmail password, and lo! messages arrived and I can now access gmail through TB, as I formerly did for many years.  </p><p>I'm posting this so other folk having the same problem can solve it. </p>",jfdi,false,0,0
1655191,1448672,2024-05-31 00:39:22 -0700,2024-05-31 00:39:22 -0700,<blockquote> My ISP insists the problem is not with their server </blockquote> <blockquote> An error occurred while sending mail. The mail server responded:  Spam detected by content scanner. Message rejected (ID 665754780026FB52). </blockquote> <p>The error message <strong>is</strong> from your ISPs mail server. So they are the one causing the problem for you. </p> <blockquote> I need to have Mozilla correct it. </blockquote> <p>There is nothing Mozilla can do about it. What you could try though is </p> <ul><li> send email in plain text instead of HTML </li><li> don't use any linked files in your email signature </li><li> avoid attachments </li></ul> <p>None of that will actually solve the underlying problem. It's just an attempt to work around an overly sensible spam detection mechanism your ISP has implemented which generates false positives for you. </p><p>Another workaround may be to use webmail to send those problematic messages. </p>,christ1,false,2,0
1655148,1448679,2024-05-30 12:37:18 -0700,2024-05-30 12:37:18 -0700,"<p>Enter creates a new paragraph not a new line. And check 'View', 'Sort by', 'Unthreaded' </p>",G.Gersdorf,false,0,0
1655363,1448679,2024-06-01 08:24:21 -0700,2024-06-01 08:24:21 -0700,"<p>&gt; double line spacing forced every time you press enter </p><p>Settings &gt; Composition &gt; uncheck ""Use Paragraph format..."" </p>",wsmwk,false,1,0
1655155,1448684,2024-05-30 13:20:35 -0700,2024-05-30 13:20:35 -0700,<p>Please give more Information. </p>,Stzyxh,false,0,0
1655239,1448687,2024-05-31 08:17:04 -0700,2024-05-31 08:17:04 -0700,"<p>'Options' was on older versions of Thunderbird. If you will kindly share a iink to the article, I will attempt to assist. Thank you. </p>",davidsk,false,0,0
1655433,1448687,2024-06-02 01:38:03 -0700,2024-06-02 01:38:03 -0700,"<p>It used to be Tools &gt; Options on Windows, while for Mac it was Thunderbird &gt; Preferences and for Linux it was Edit &gt; Preferences  A old mozillaZine KB article on this <a href=""https://kb.mozillazine.org/Menu_differences_in_Windows,_Linux,_and_Mac"" rel=""nofollow"">https://kb.mozillazine.org/Menu_differences_in_Windows,_Linux,_and_Mac</a> </p><p>I take it the Help article you looked at was not from the <a href=""http://support.mozilla.org"" rel=""nofollow"">support.mozilla.org</a> Knowledge Base  </p><p>It is under <strong>Settings</strong> as you can see in articles like <a href=""https://support.mozilla.org/en-US/kb/password-manager-remember-delete-change-tb"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/password-manager-remember-delete-change-tb</a> </p>",James,false,0,0
