id,question_id,created,updated,content,creator,is_spam,num_helpful,num_unhelpful
1692505,1477432,2024-12-06 09:53:21 -0800,2024-12-06 09:53:21 -0800,<p>Quindi cosa? Io non posso farci nulla. Ti ho suggerito di contattare il tuo provider. </p>,@next,false,0,1
1692399,1477433,2024-12-06 01:45:47 -0800,2024-12-06 01:45:47 -0800,"<p>Informazioni utili da fornire nelle richieste al forum: </p> <ol><li> Versione di Thunderbird </li><li> Versione del sistema operativo </li><li> Provider delle caselle email (Gmail, Libero, Hotmail, etc.) </li><li> Tipologia di account (POP3, IMAP) </li><li> Estensioni installate </li><li> Messaggi di errore che vengono visualizzati durante l'utilizzo di Thunderbird </li><li> Software di sicurezza eventualmente presenti (Antivirus e simili) </li></ol>",@next,false,0,0
1692405,1477433,2024-12-06 02:46:19 -0800,2024-12-06 02:46:19 -0800,"<p>Leggi anche qui <a href=""https://support.mozilla.org/it/questions/1477432"" rel=""nofollow"">https://support.mozilla.org/it/questions/1477432</a> </p>",@next,false,0,0
1692413,1477436,2024-12-06 03:53:39 -0800,2024-12-06 03:53:39 -0800,"<p>Vedi qui: <a href=""https://support.mozilla.org/it/questions/1477432"" rel=""nofollow"">https://support.mozilla.org/it/questions/1477432</a> <em>Ti conviene contattare l'azienda che ti fornisce la PEC.</em> <em>In questo momento anche il loro sito web è irraggiungibile per via di un certificato revocato</em>. <em>Se i certificati del sito non sono più validi, Thunderbird non può collegarsi.</em> </p>",@next,false,0,0
1692414,1477437,2024-12-06 03:53:55 -0800,2024-12-06 03:53:55 -0800,"<p>Vedi qui: <a href=""https://support.mozilla.org/it/questions/1477432"" rel=""nofollow"">https://support.mozilla.org/it/questions/1477432</a> <em>Ti conviene contattare l'azienda che ti fornisce la PEC.</em> <em>In questo momento anche il loro sito web è irraggiungibile per via di un certificato revocato</em>. <em>Se i certificati del sito non sono più validi, Thunderbird non può collegarsi.</em> </p>",@next,false,0,0
1693262,1477438,2024-12-10 01:22:15 -0800,2024-12-10 01:22:15 -0800,"<p>Dit is een vreemd probleem, weet u zeker dat de juiste ""van "" is geselecteerd bij het opmaken van een nieuw bericht? En komt het ook voor als u start in de probleemoplossingsmodus; <a href=""https://support.mozilla.org/nl/kb/de-probleemoplossingsmodus-van-thunderbird"" rel=""nofollow"">https://support.mozilla.org/nl/kb/de-probleemoplossingsmodus-van-thunderbird</a> </p>",Mad_Maks,false,0,0
1706355,1477438,2025-01-24 11:54:50 -0800,2025-01-24 11:54:50 -0800,"<p>Dag, hier een voorbeeld van wat er gebeurt. Mail_out is een knipsel van een email verstuurt via gmail. Mail_retour is een knipsel van het antwoord op de verstuurde mail, komt dus binnen op het verkeerde adres ondanks dat in de gestuurde het juiste staat. </p><p>Probleemoplossingsmodus nog niet geprobeerd, ga ik doen. </p>",jpdomein,false,0,0
1706488,1477438,2025-01-25 06:29:45 -0800,2025-01-25 06:29:45 -0800,"<p>is misschien het antwoord aan adres in de gmail aangepast <a href=""https://support.mozilla.org/nl/kb/configuratieopties-accounts#w_paneel-accountinstellingen&nbsp;?"" rel=""nofollow"">https://support.mozilla.org/nl/kb/configuratieopties-accounts#w_paneel-accountinstellingen&nbsp;?</a> </p>",Mad_Maks,false,0,0
1707221,1477438,2025-01-28 07:00:44 -0800,2025-01-28 07:00:44 -0800,"<p>Dag, helaas, de account instellingen staan per emailadres zoals ze horen te staan. Vreemd fenomeen. Telkens als ik antwoord op een email of een nieuwe maak, controleer ik of de settings bovenin correct zijn en dan nog treedt die verwisseling op. Bijzonder vervelend en hinderlijk, zeker bij belangrijke emails. </p>",jpdomein,false,0,0
1707427,1477438,2025-01-29 00:45:06 -0800,2025-01-29 00:45:06 -0800,<p>het is een beetje schieten in de ruimte.... heeft u toevallig filters aangemaakt? ik neem aan dat u aparte inboxen gebruikt ipv de globale? nu u er op let gebeurt het nog steeds? </p>,Mad_Maks,false,0,0
1692415,1477441,2024-12-06 03:55:59 -0800,2024-12-06 03:55:59 -0800,"<p>Se Gmail non ti dà l'autorizzazione, devi chiedere al supporto di Google. </p>",@next,false,0,0
1692430,1477443,2024-12-06 05:23:18 -0800,2024-12-06 05:23:18 -0800,"<p>If you want the draft  to be deleted after sending, I suggest setting Draft folder to use Local Folders. When using IMAP, thunderbird periodically issues a save, sometimes resulting in multiple copies. When sent, a delete is sent, but extra copies will remain. </p>",davidsk,false,1,0
1692412,1477445,2024-12-06 03:52:02 -0800,2024-12-06 03:52:57 -0800,"<p>Vedi qui: <a href=""https://support.mozilla.org/it/questions/1477432"" rel=""nofollow"">https://support.mozilla.org/it/questions/1477432</a> <em>Ti conviene contattare l'azienda che ti fornisce la PEC.</em> <em>In questo momento anche il loro sito web è irraggiungibile per via di un certificato revocato</em>. <em>Se i certificati del sito non sono più validi, Thunderbird non può collegarsi.</em> </p>",@next,false,0,0
1692425,1477450,2024-12-06 04:55:52 -0800,2024-12-06 04:55:52 -0800,<p>Non credo sia fattibile. </p>,@next,false,0,0
1692493,1477460,2024-12-06 09:16:04 -0800,2024-12-06 09:16:04 -0800,<p>I have used Thunderbird for more than a decade. </p>,frisbin,false,0,0
1692527,1477460,2024-12-06 11:38:40 -0800,2024-12-06 11:38:40 -0800,"<p>Okay, searching around I found how to turn on “troubleshooting mode”, and selected to turn off all add-ons. </p><p>I now get the actual email interface, with buttons, various inboxes and controls that were all gone from the application before. </p><p>Such a relief. </p><p>Now I wonder what “add-ons” were there, and how to get rid of them permanently. I would rather simply be able to use the email client again. </p>",frisbin,false,0,0
1692532,1477460,2024-12-06 11:53:48 -0800,2024-12-06 11:53:48 -0800,"<p>So, I tried what the instructions say, to disable an extension or “add-on” and see if that makes it better. The problem with this instruction, is when you start Thunderbird in troubleshooting mode, it takes away any extensions that may have been there, and gives no indication of what has been disabled. </p><p>I poked around and only see “System theme — auto” default-theme@mozilla.org </p><p>I found that perhaps the “troubleshooting mode” is persistent, since now I can close and open Thunderbird normally and the application seems to be working now. </p><p>I have doubts that it really is okay now, but will try to keep using it. I wonder if I should seek out a different email application in order to have more reliability. </p>",frisbin,false,0,0
1692538,1477460,2024-12-06 13:25:40 -0800,2024-12-06 13:25:40 -0800,<p>Still I do not know what caused the problem. </p><p>Perhaps it is solved for now. </p>,frisbin,false,0,0
1692453,1477461,2024-12-06 07:20:20 -0800,2024-12-06 07:20:20 -0800,"<p>We cannot advise on your iphone, other than to advise that both the phone and Thunderbird must be using IMAP if you want both to have same view of messages. </p>",davidsk,false,0,0
1692452,1477465,2024-12-06 07:18:47 -0800,2024-12-06 07:18:47 -0800,"<p>It is possible, I think, to get receipts, but not invoices, since Thunderbird is free. To access information on donations, I believe this link may prove useful:  <a href=""https://supporter.thunderbird.net/login?redirectTo=%2F"" rel=""nofollow"">https://supporter.thunderbird.net/login?redirectTo=%2F</a>    and thank you for your donations </p>",davidsk,false,0,0
1692459,1477468,2024-12-06 07:33:06 -0800,2024-12-06 07:33:06 -0800,<p>Quali parametri di configurazione stai usando? Qual è l'esatto messaggio di errore che ricevi? Quale versione di Thunderbird? Quale eventuale antivirus? </p>,@next,false,0,0
1692473,1477468,2024-12-06 08:29:45 -0800,2024-12-06 08:29:45 -0800,"<p>Server SMPT Parametri di connessione sono Porta 587 (Impostazione server Porta 110) - Sicurezza della connessione STARTTLS - Metodo di autenticazione Password normale. Il messaggio di errore è ""Connessione al server <a href=""http://mail.fioriperlanima.com"" rel=""nofollow"">mail.fioriperlanima.com</a> fuori tempo massimo"" La versione di Thunderbird Version 128.5.1esr | Released December 2, 2024 Antivirus Norton, ma lo avevo anche prima che nascesse questo problema </p>",antonella.napoli,false,0,0
1692476,1477468,2024-12-06 08:49:17 -0800,2024-12-06 08:49:17 -0800,"<p><em>Connessione al server fuori tempo massimo</em> significa che il server non risponde alla richiesta che Thunderbird invia. Non conoscendo il tuo hosting provider non so dirti se i parametri che stai usando siano corretti o meno, in particolare <strong>non mi è chiara la parte tra parentesi</strong> <em>(Impostazione server Porta 110)</em> visto che la porta se hai un 110 non è tipica del protocollo SMTP. Un link alla guida del tuo provider potrebbe essere utile. </p><p>Comunque se il problema è il server che non risponde allora<em> andrebbe risolto dal tuo hosting provider</em>. Una prova ad <em>antivirus disattivato</em> la farei comunque (ogni volta che si aggiorna, un antivirus cambia modo di lavorare per cui che prima non abbia dato problema potrebbe non significare nulla). </p>",@next,false,0,0
1692506,1477468,2024-12-06 09:54:05 -0800,2024-12-06 09:54:05 -0800,"<p>Ti faccio sapere, intanto ti ringrazio per la disponibilità </p>",antonella.napoli,false,0,0
1692698,1477468,2024-12-07 11:03:55 -0800,2024-12-07 11:03:55 -0800,"<p>Dopo un aggiornamento dell'antivirus ed un riavvio del PC, Thundirbird ha incominciato a funzionare. Grazie </p>",antonella.napoli,false,1,0
1692787,1477468,2024-12-07 22:32:28 -0800,2024-12-07 22:32:28 -0800,<p>Grazie a te per aver condiviso la soluzione. </p>,@next,false,0,0
1692770,1477480,2024-12-07 18:13:38 -0800,2024-12-07 18:13:38 -0800,"<p>Hola,  Su consulta es sobre Thunderbird Desktop o Android?  La configuracion de la carpeta de ""Archivos/Archivados"" esta en la configuracion de la cuenta. </p><p>Saludos </p>",pcp04,false,0,0
1692967,1477486,2024-12-08 15:54:58 -0800,2024-12-08 15:54:58 -0800,"<ul><li> Start Windows in safe mode with networking enabled - <a href=""https://support.microsoft.com/en-us/help/12376/windows-10-start-your-pc-in-safe-mode"" rel=""nofollow"">https://support.microsoft.com/en-us/help/12376/windows-10-start-your-pc-in-safe-mode</a> </li><li> Still In Windows safe mode, start Thunderbird in Troubleshoot Mode - <a href=""https://support.mozilla.org/en-US/kb/troubleshoot-mode-thunderbird"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/troubleshoot-mode-thunderbird</a> </li></ul> <p>Does problem change? Pop accounts or imap accounts? </p><p>Please post to let us know </p>",wsmwk,false,0,0
1692624,1477487,2024-12-07 04:32:41 -0800,2024-12-07 04:32:41 -0800,"<p>Did you install the Send Later add-on? <a href=""https://addons.thunderbird.net/en-us/thunderbird/addon/send-later-3/"" rel=""nofollow"">https://addons.thunderbird.net/en-us/thunderbird/addon/send-later-3/</a> </p><p>If so, turn it off or get rid of it. </p><p>Also, there is an icon at the bottom left corner of the main Thunderbird window where you can toggle between online and offline mode. When you hover with the mouse over the icon it should say ""You are currently online."" What does it say for you? </p>",christ1,false,0,1
1692551,1477490,2024-12-06 15:47:27 -0800,2024-12-06 15:48:46 -0800,"<p>Hello there We have read the question We try to help </p><p>If the messages appears on the desktop and stays longer then 2 minutes on the desktop screen for sure something's wrong with the configuration. do you have used more email programs combined with thunderbird?If you use these email software togheter be sure that they have the same security configuration as the configuration in the software .Be sure the security certification is oke.remove old certifications or other certifications that thunderbird has accepted and check carefully if they are no good anymore to stay there and or does not belong there to activate .removing old certifications at thunderbird.go to settings and choose security and privacy )certifications)choose servers , do remove them all .start up the thunderbird program again.Try to get the inbox messages to download and read the drop down message and fill in to accept that certification s trust of them again in the drop down field choose the option to fill in the option permanent and click on accept .also the use of the vpn service can be turned off to experiment with it.only if that is possible to do.thank you </p><p>Greetings Firefox volunteer </p>",Googlethunderbird.,false,0,1
1692976,1477490,2024-12-08 16:13:57 -0800,2024-12-08 16:13:57 -0800,"<p>You had no trouble with 128.5.0? </p> <ul><li> Start Windows in safe mode with networking enabled - <a href=""https://support.microsoft.com/en-us/help/12376/windows-10-start-your-pc-in-safe-mode"" rel=""nofollow"">https://support.microsoft.com/en-us/help/12376/windows-10-start-your-pc-in-safe-mode</a> </li><li> Still In Windows safe mode, start Thunderbird in Troubleshoot Mode - <a href=""https://support.mozilla.org/en-US/kb/troubleshoot-mode-thunderbird"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/troubleshoot-mode-thunderbird</a> </li></ul> <p>Does problem change? Pop accounts or imap accounts? </p><p>Please post to let us know </p>",wsmwk,false,0,0
1698915,1477490,2024-12-30 18:04:22 -0800,2024-12-30 18:04:22 -0800,"<p>Booting up in safe mode made no difference.  I usually have my configuration set to pop3, because I do not want my email synced to the original server has with IMAP. If I delete off of the original server, my Thunderbird emails deleted as well when using IMAP. If I try to save the email's off to another folder before hand, it just gets mirrored on the host server.  The only recourse I can see now is revert back to older Thunderbird. </p>",dragonboy,false,0,0
1692488,1477498,2024-12-06 09:06:08 -0800,2024-12-06 09:06:08 -0800,<p>This forum is for Firefox browser help there is another forum for thunderbird help. Thunderbird is a POP/IMAP email retriever and has no server but takes email from your email provider to open in thunderbird. You need to contact your email provider on how to retrieve your email to thunderbird. For the most part this forum is mostly English posting and help. </p>,markwarner22,false,0,0
1692513,1477502,2024-12-06 10:15:08 -0800,2024-12-06 10:15:08 -0800,"<p>No, syncing is for messages. </p>",davidsk,false,0,1
1692530,1477502,2024-12-06 11:45:56 -0800,2024-12-06 11:45:56 -0800,"<p>iCloud and other providers contacts and calendars can be synced with the built-in CardDAV and CalDAV options.  Click the 3-bar menu icon, New Account, then choose Calendar or New Address Book, and use these URLs for the location: </p><p><a href=""https://contacts.icloud.com"" rel=""nofollow"">https://contacts.icloud.com</a> <a href=""https://caldav.icloud.com"" rel=""nofollow"">https://caldav.icloud.com</a> </p><p>iCloud requires an app password in place of the account password. </p><p><a href=""https://discourse.gnome.org/t/gnome-settings-carddav-caldav-icloud-account/22859"" rel=""nofollow"">https://discourse.gnome.org/t/gnome-settings-carddav-caldav-icloud-account/22859</a> </p><p>Similar process with e.g. Google calendars and contacts. </p>",sfhowes,false,0,1
1692512,1477503,2024-12-06 10:14:27 -0800,2024-12-06 10:14:27 -0800,<p>Please share the details of how you proceeded and that may generate suggestions. </p>,davidsk,false,0,0
1695005,1477503,2024-12-16 07:41:05 -0800,2024-12-16 07:41:05 -0800,<p>Importing files from outlook </p>,scottapenquesr,false,0,0
1692518,1477510,2024-12-06 10:39:11 -0800,2024-12-06 10:39:11 -0800,<p>I also </p>,john.powell1,false,1,0
1703240,1477510,2025-01-13 06:27:31 -0800,2025-01-13 06:27:31 -0800,<p>Me too </p>,worth.2,false,0,0
1703273,1477510,2025-01-13 08:09:12 -0800,2025-01-13 08:09:12 -0800,<p>In W10 and 11: Windows key on the keyboard/All/Scroll to Mozilla Thunderbird/Right-click/More/Pin To Taskbar </p>,frisée,false,0,0
1692542,1477516,2024-12-06 14:30:45 -0800,2024-12-06 14:30:45 -0800,"<p>Unfortunately, is this complexity that sends many to other email clients that are much simpler. In reading your post, were I new to Thunderbird, I would go elsewhere. </p>",davidsk,false,1,0
1719885,1477516,2025-03-20 13:25:37 -0700,2025-03-20 13:25:37 -0700,"<p>Offering up a different opinion, I think that asking the documentation folks to consider having Knowledge Base articles with this information easily accessible is not a bad idea. That way, when folks ask a question about one of the topics in this thread, it would be easy to point to the KB rather than pointing to this thread and saying, ""Well, here's one way that someone else figured out how to do that."" </p>",TLRS,false,0,0
1719897,1477516,2025-03-20 14:02:52 -0700,2025-03-20 14:02:52 -0700,"<p>That is what we generally do, focus on a specific concern. Most new users need assistance in one or two topics and then explore as they learn more. One of the challenges is keeping the knowledge base current, as new releases provide different options. I appreciate your feedback. </p>",davidsk,false,0,0
1692535,1477526,2024-12-06 12:48:07 -0800,2024-12-06 12:48:07 -0800,"<p>Esta es la imagen donde se queda procesando, y no avanza </p>",dcsoporte0,false,0,0
1692771,1477526,2024-12-07 18:14:55 -0800,2024-12-07 18:14:55 -0800,"<p>Hola,  Pruebe con el TB en ""modo de resolución de problemas"": <a href=""https://support.mozilla.org/en-US/kb/troubleshoot-mode-thunderbird"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/troubleshoot-mode-thunderbird</a> Saludos </p>",pcp04,false,0,0
1692623,1477535,2024-12-07 04:17:16 -0800,2024-12-07 04:17:16 -0800,<p>What is your anti-virus software? What is the size of your Trash folder? </p><p>You can try to right-click Trash in the folder pane - Empty Trash. This will remove all messages in Trash. </p>,christ1,false,0,0
1693027,1477535,2024-12-09 05:10:18 -0800,2024-12-09 05:10:18 -0800,<p>cdadyj&nbsp;?? </p>,wsmwk,false,0,0
1692611,1477536,2024-12-06 23:51:37 -0800,2024-12-06 23:51:37 -0800,"<p>Quali parametri di configurazione stai usando? Inoltre, Informazioni utili da fornire nelle richieste al forum: </p> <ol><li> Versione di Thunderbird </li><li> Versione del sistema operativo </li><li> Provider delle caselle email (Gmail, Libero, Hotmail, etc.) </li><li> Tipologia di account (POP3, IMAP) </li><li> Estensioni installate </li><li> Messaggi di errore che vengono visualizzati durante l'utilizzo di Thunderbird </li><li> Software di sicurezza eventualmente presenti (Antivirus e simili) </li></ol>",@next,false,0,0
1692932,1477539,2024-12-08 11:36:43 -0800,2024-12-08 11:36:43 -0800,"<p>Sometimes there are interruptions to thunderbird from other sources, such as antivirus. Your profile may still be there with all content. You can see that by these steps: - click help&gt;troubleshootinginformation - scroll down to 'profile folder' and click 'open folder' - you are now in profile, in windows file explorer, click back one folder so that you are in the 'profiles' folder Is there more than one profile showing? If so, browse the content of both. Yours will have account info in either the imapmail folder or the mail folder. If you confirm the right profile, your next steps are these: - in thunderbird, click help&gt;troubleshootinginformation - scroll down to 'profiles' and click 'about:profiles' - click the 'create profile' button - click 'next' - enter a short nickname, such as LOSTPROFILE and then click the 'choose' button to locate and select the profile you discovered, then click finish and launch. </p>",davidsk,false,0,0
1692622,1477540,2024-12-07 04:13:12 -0800,2024-12-07 04:13:12 -0800,"<blockquote> I created two groups under News </blockquote> <p>There are no newsgroups in your screenshot. Are you talking about the two feed accounts? </p> <blockquote> I can't delete both of the news groups and their Trash folders from the tab listing. </blockquote> <p>These are accounts, not ""news groups"". To delete an account: Press Alt or F10 in case the menu bar is hidden. </p><p>From the main menu bar: Tools - Account Settings Select the account to be deleted in the left pane. Select 'Remove Account' from the 'Account Action' drop-down menu at the bottom. </p>",christ1,false,0,1
1692593,1477548,2024-12-06 22:27:34 -0800,2024-12-06 22:27:34 -0800,"<p>1. 23,000 messages is about 10x too many.  Move the majority to an archive folder. 2. There are addons which can help with removing duplicates <a href=""https://addons.thunderbird.net/en-US/thunderbird/addon/removedupes/"" rel=""nofollow"">https://addons.thunderbird.net/en-US/thunderbird/addon/removedupes/</a> 3. Is this imap account or pop? 4. Make sure your antivirus software excludes Thunderbird profile directory 5. Make sure you have backups. </p>",wsmwk,false,0,0
1692705,1477548,2024-12-07 11:57:52 -0800,2024-12-07 11:57:52 -0800,"<p>I UNDERSTAND that it's too many...I can't do any function...open, read, move, delete, without the program ""not responding"". Then it shuts itself down and reloads the same emails that have been sitting on the server since since earlier this week. THAT'S why I have up to 100 copies of the same email...it keeps reloading them every time I close the program. CAN ANYONE help with this? </p>",mjdrier,false,0,0
1692710,1477548,2024-12-07 12:32:27 -0800,2024-12-07 12:32:27 -0800,"<p>1. use <a href=""https://addons.thunderbird.net/en-US/thunderbird/addon/removedupes/"" rel=""nofollow"">https://addons.thunderbird.net/en-US/thunderbird/addon/removedupes/</a> to download the addon 2. start Windows in safe mode with networking enabled - <a href=""https://support.microsoft.com/en-us/help/12376/windows-10-start-your-pc-in-safe-mode"" rel=""nofollow"">https://support.microsoft.com/en-us/help/12376/windows-10-start-your-pc-in-safe-mode</a> 3. disable your network 4. start Thunderbird 5. for each account go to account settings &gt; server settings and make sure the two items below ""Message Storage"" are unchecked (not enabled) 6. install the addon - tools &gt; add-ons &gt; Extensions &gt; click the gear &gt; Install Add-on from file 7. run the add-on to remove duplicates 8. check to make sure everything is good 9. right+click on trash folder and empty trash, do same to spam folder 10. enable your network 11. proceed to delete a few of your larger messages </p>",wsmwk,false,0,0
