id,question_id,created,updated,content,creator,is_spam,num_helpful,num_unhelpful
1647536,1442510,2024-04-15 07:06:16 -0700,2024-04-15 07:06:16 -0700,"<p>You did prompt me to rerun the Crucial Storage Executive Device Self-Test and device has no errors, has 624GB free and firmware is up to date so I guess we can eliminate that as a cause. Supernova (TB release 115) isn't particularly super IMHO. </p>",gordon_dlm,false,0,0
1652803,1442510,2024-05-14 05:57:31 -0700,2024-05-14 05:57:31 -0700,"<p>I don't know if it is any help, but I managed to sort this problem when it occurred to me yesterday after I had successfully downloaded two emails.  It appeared in my Inbox on the PC, but my wife's inbox on the same account was fine.  </p><pre>I have duplicate Thunderbird set-ups on my laptop so I thought I'd still be able to get to my emails that way. When I (switched the laptop  on it downloaded outstanding emails up to the date of the problem then, after the same two emails I had downloaded on the PC, the same message appeared. </pre> <p>I concluded then that it must have had something to do the with either the two emails already dowloaded or those on the server that could not be.  I logged onto the server, where there were three emails that had not been dowloaded so, having read and noted them, I deleted them from the server and also deleted the two emails that had been successfully downloaded that morning.  This fixed the problem on both PCC and laptop and I concluded that there must have been something in the body of one of those five emails that had been the cause of the problem. </p>",michaeldouglaslewis,false,0,0
1642625,1442512,2024-03-16 20:01:56 -0700,2024-03-16 20:01:56 -0700,"<p>See <em>Passwords</em> in the 3bar application menu.  Look for the site you want in the search field at the top of the left panel on that page.  Alternatively, enter <em>about:logins</em> in the url bar.  I take it that 'Firebird' in your question is a typo. </p>",auckldr,false,1,1
1643804,1442512,2024-03-23 17:39:04 -0700,2024-03-23 17:39:04 -0700,"<p>Terry, I appreciate the attempt, but the ""3bar"" solution shows me passwords to various web sites I had to register with, but NOT the email passwords.  </p><p>And yes, I meant Thunderbird, but extreme frustration in NOT finding anyplace where the password for email is stored, after trying for much too long... and AOL was NOT helpful, but the opposite of ""helpful""... you get my drift.  </p><p>The problem is still there: I can not find, anywhere WITHIN Thunderbird, where the passwords for email accounts are stored.  </p><p>It SHOULD be a simple thing...?  </p><p>Anyone? </p>",avatar_i_am,false,0,0
1643816,1442512,2024-03-23 20:57:02 -0700,2024-03-23 20:57:02 -0700,"<p>Perhaps we need to back up here.  You claim your issue is with Firebird.<em> </em> </p> <p>avatar_i_am <a href=""#question-1442512"" rel=""nofollow"">said</a></p><em> </em> <blockquote> I need to find out WHERE Firebird lists my email account PASSWORD.  </blockquote> <p>This is Thunderbird support forum.  It is am email client. Mozilla have a web browser called Firefox. I would not normally do more than go ""typo "" and ignore that, in your request.  But your next response is </p> <em><p>avatar_i_am <a href=""#answer-1643804"" rel=""nofollow"">said</a></p></em> <blockquote>Terry, I appreciate the attempt, but the ""3bar"" solution shows me passwords to various web sites I had to register with, but NOT the email passwords.  </blockquote> <p>Perhaps try using the three bar icon in Thunderbird and not Firefox is my next almost automatic response. I see the two comments as somewhat linked.  Confusions about the application name and the action being taken in the wrong application. </p><p>Firefox is websites and Thunderbird is email and you found web sites therefore the automatic assumption is you are using the icon in the web site application. </p><p>Perhaps follow the user support document on how to find your passwords that you apparently missed in getting to the point of asking a support question. <a href=""https://support.mozilla.org/en-US/kb/password-manager-remember-delete-change-tb"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/password-manager-remember-delete-change-tb</a>. </p>",MattAuSupport,false,0,0
1645538,1442512,2024-04-03 22:50:56 -0700,2024-04-03 22:50:56 -0700,"<p>Matt, obviously I made a simple mistake with the Thunderbird/Firebird reference, but, that aside, I still had trouble finding the solution, as none of the suggestions worked for us up to that point.  </p><p>Now, when I clicked on the ""How to save/view passwords"" directions, click on the ""3 bars"", click on SETTINGS, I do indeed see the search bar.  </p><p>I typed in PASS in the search field as instructed, and it DID actually show me the email accounts passwords list, but a new confusion [for me] has popped up...  </p><p>We have 6 email accounts in the house, and the ""Saved Logins"" list has 17 [yes, seventeen] passwords, dating from 2017 to 2022- the accounts have been active for much longer than that- and I presume as passwords were changed due to some problem with the carrier over time, the newer passwords were stored, but the old passwords were not overwritten/removed. We did not know that would end up being an issue. </p><p>Presumably all we need to do is try the latest passwords as we begin using the new computers and all should be well... I hope.  </p><p>Thanks for the last set of directions, it is much more appreciated than I can express in words! </p>",avatar_i_am,false,0,0
1646129,1442512,2024-04-07 03:05:23 -0700,2024-04-07 03:05:23 -0700,"<p>Open the Troubleshooting Information which gives you a list of your current accounts. Open the menu ≡ at the top right &gt; Help &gt; Troubleshooting Information </p><p>Match the existing accounts from the Troubleshooting Information with the accounts listed underneath Passwords. Accounts listed underneath Passwords, and not listed in the Troubleshooting Information are most likely orphans. </p><p>Note, AOL typically uses OAuth2 authentication. If this is the case for your account(s) it means Thunderbird does not remember the actual account password, but just an OAuth authentication token. So you cannot recover your password from what Thunderbird has remembered. </p><p>In that case you'd need to check with Verizon about password reset options to regain access to your account. </p>",christ1,false,0,0
1646293,1442512,2024-04-08 01:24:00 -0700,2024-04-08 01:24:00 -0700,"<em><p>avatar_i_am <a href=""#answer-1645538"" rel=""nofollow"">said</a></p></em> <blockquote> We have 6 email accounts in the house, and the ""Saved Logins"" list has 17 [yes, seventeen] passwords,  </blockquote> <p>I would expect with 6 account there would be at least 12 saved passwords one for the incoming server (either IMAP or POP) and one for the outgoing server (SMTP) </p><p>This does become more complicated is you provide has changes from a normal password to Oauth2.0 authentication,  such as Google, Yahoo and AOL have over the years as the normal password lingers as the password stored for the account is now an oath: rather than the original IMAP: POP: or SMTP: </p> <blockquote> dating from 2017 to 2022- the accounts have been active for much longer than that- and I presume as passwords were changed due to some problem with the carrier over time, the newer passwords were stored, but the old passwords were not overwritten/removed. We did not know that would end up being an issue. </blockquote> <p>It is not an issue  the date is the date the password was last changed.  That you have more entries that account is not all that relevant really. </p> <blockquote> Presumably all we need to do is try the latest passwords as we begin using the new computers and all should be well... I hope. </blockquote> <p>From your user perspective, the only relevant information is contained in lines that Start with imap: pop: and smtp:  all other stored passwords are not something you can transfer and will generally consist of a very long string of random character that are stored as passwords,  but are not really passwords (Like oauth: tokens) All you really need is the username,  which is usually the email address and the stored password which is displayed in plain text when you click the Show Passwords button.  There will not be much ambiguity at all. <img src=""https://assets-prod.sumo.prod.webservices.mozgcp.net/media/uploads/images/2024-04-08-01-05-13-8d93cf.png""> </p> <blockquote> Thanks for the last set of directions, it is much more appreciated than I can express in words! </blockquote> <p>However Yahoo/AOL verizon stuff is a mess and really needs special treatments depending on if you use IMAP or POP to get your mail.  I would seriously suggest moving Thunderbird profiles from computer to computer rather than try again of you have working Verizon accounts now.  There is support for exporting importing your profile in the application menu under tools. <img src=""https://assets-prod.sumo.prod.webservices.mozgcp.net/media/uploads/images/2024-04-08-01-21-46-759860.png""> </p><p>The process does not migrate passwords, so you will still need to know them on the new machine,  but moving contact and calendars is generally a better approach then starting off as a new user.  Christ1 will disagree with me on that,  but I am not a fan of new profiles unless tings just can't be fixed any other way. </p>",MattAuSupport,false,0,0
1673527,1442512,2024-09-09 06:59:28 -0700,2024-09-09 06:59:28 -0700,<p>I use Firefox 13.0 for the web and Thunderbird 128.2 for email on my 2021 iMac running Sonoma 14.6.  I'm 77 yrs old and have short term memory issues so I try to keep everything simple.  My Thunderbird email has been hacked.  Friends receive strange messages from me.  See the attached.  I'm clueless as to how to fix this!  Is there an easy way to fix this?  And how can I prevent it from happening again? </p>,rdford1947,false,0,0
1642666,1442513,2024-03-17 04:09:55 -0700,2024-03-17 04:09:55 -0700,"<p>It depends on your account type. With POP all messages are local by definition. It's up to you to keep messages on the server or delete them from the server upon downloading. With IMAP everything is managed on the server. You'll have to turn on 'synchronization' to download an offline copy of all messages to your local disk. See <a href=""https://support.mozilla.org/en-US/kb/imap-synchronization#w_configuring-synchronization-and-disk-space-usage"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/imap-synchronization#w_configuring-synchronization-and-disk-space-usage</a> </p>",christ1,false,0,0
1642664,1442514,2024-03-17 04:03:48 -0700,2024-03-17 04:03:48 -0700,"<p>What makes you believe messages are being deleted? They may not be visible though, because you changed a setting. Try View (Alt-V) - Threads - All </p>",christ1,false,0,0
