id,question_id,created,updated,content,creator,is_spam,num_helpful,num_unhelpful
1633462,1437852,2024-01-27 06:46:46 -0800,2024-01-27 06:46:46 -0800,"<p>Matt, thanks for your email but I don't think you fully understand my situation.  I have about 20 or more back-ups of TB profiles.  I also have many exported EMLs from the *same* add-on you suggested.  My goal is to and merge ALL data, get rid of dupes and organize them into folders by year or topic OR perhaps just a huge master folder for all emails.  No small task.  I currently have a large (80gb) Locals Folder from Profile A and an active IMAP TB profile B running at the same time.  The problem is, when I open Profile C (D, E, F) and TRY to move files from the top section of TB to the bottom local folders (Profile A) section it's difficult because of the horrible way TB presents the location of your data (the server options contradict the profiles tools options which differ from the ACTUAL location on your HDD).  So when you have 20 profiles - EVEN if you can make this work - you must keep switching the local folders to the SAME master local folders location / folder / Profile A - while changing the data / IMAP emails / Profile (C,D,E) in the top section.  Again, easier said than done.  So I have used the import / export add-on and it's OK for part of this but I have so many profiles I'm now a deer in a headlight.  FYI, as you know the Import / Export add-on also has an IMPORT option OUTSIDE it's OWN menu which in theory allows PROFILES to be added but there is poor documentation on this and when I try it, I usually create more of a mess.  I'm not sure why your above text is sarcastic (""I really don't understand that. But it you are happy, go for it."") when my problem is the SAME problem virtually ALL long term TB customers have....MULTIPLE Profiles and NO EASY way to MERGE data.  FYI, I bought and tested MacSonik and it worked with NO errors.  It's STUPID easy to use and here is the advantage of it.  I can EASILY open Profile A, then B, then C....M - then export ONLY EMLs with NO ERRORS in the SAME file structure.  THEN I can merge ALL of these EMLs / Folders in finder -- OUTSIDE TB -- and can EASILY organize / run MacPaw Gemini2 to remove dupes.  When done, EVERY TB Profile will be converted to EMLs, ALL EMLs will be merged / cleaned / organized and THEN I can EASILY import the FINAL data set into a NEW Profile A (call it Profile A2) which ONLY has the FINAL set of clean data WHILE KEEPING my existing Profile B data in the top section for Imap accounts.  Yes, this sounds complicated BUT it's a much better option than fighting with confusing TB profiles IN TB.  In short, **ironically** - I feel (MY opinion ONLY) - it's better to organize TB profiles OUTSIDE of TB then import them with the import / export tool BACK into a fresh profile.  What's needed is an app or add-on that merges multiple profiles at the same time.  What is ALSO needed is for TB to fix the horrible way it presents Profiles as it's horribly confusing.  Thanks for your comments.  I hope mine make sense. </p>",joseph.obx,false,0,0
1633414,1437856,2024-01-27 00:59:26 -0800,2024-01-27 00:59:26 -0800,"<p>I will take your word for the IONOS folk not limiting concurrent IMAP connections,  but they would be very unusual in that decision. </p><p>Perhaps log the imap connection and see what it is all about. <a href=""https://wiki.mozilla.org/MailNews:Logging"" rel=""nofollow"">https://wiki.mozilla.org/MailNews:Logging</a> </p><p>But before I did that, I would be looking at the error console (ctrl_Shift+J.  This is a rather messy place as every error or warning is logged for all actions and a lot of it is really irrelevant.  So the first thing to do is clear the console using the trash button on it's toolbar. </p><p>Now try and download the mail from the imap account. What do you get logged in the console?  Other than what you already know.  It is reporting a possible lack of available connections. </p><p>It may be an issue with third party software like an antivirus that has it's own limit on connections it can scan.  Perhaps try without any email scanning. </p>",MattAuSupport,false,0,0
1633808,1437856,2024-01-29 03:06:58 -0800,2024-01-29 03:06:58 -0800,"<p>Hi Matt, Thanks for that. </p><p>I don't see any details in the logging console at all when I receive emails. I've tried this on a PC which is giving the error and also one that's working ok.  </p><p>Reading the <a href=""https://wiki.mozilla.org/MailNews:Logging"" rel=""nofollow"">https://wiki.mozilla.org/MailNews:Logging</a> is shows that IMAP logging isn't available on version 115&nbsp;:-( </p><p><em>imap (not available in version 115) - mailnews.imap.loglevel string, set to All, but only if you have set mailnews.imap.jsmodule=true for Beta and Daily channel builds only.</em> </p><p>I disabled the firewall too and it was the same. </p><p>Any other thoughts? </p><p>Cheers </p><p>Phil </p>",info10697,false,0,0
1633833,1437856,2024-01-29 06:15:39 -0800,2024-01-29 06:15:39 -0800,"<p>I've attempted to enable a gecko log file using these command line instructions that I found on another thread. </p><p>export MOZ_LOG=""IMAP:5,timestamp"" export MOZ_LOG_FILE=""/home/philc/logs/imap.log"" </p><p>I created this directory just in case. </p><p>I restarted TB but no file. </p><p>How am I being stupid is a question I ask of myself frequently so please don't assume that I have carried out some required task before this will work. </p><p>Thanks </p>",info10697,false,0,0
1634509,1437856,2024-02-01 10:43:26 -0800,2024-02-01 10:43:26 -0800,"<p>In all cases that I've ever come across that message means there are limits on concurrent connections to server when using imap. </p><p>Those connections mean all connections to server accumulated from all computers, phones etc. The normal method of a fix is to set the cached connections in Thunderbird to 1. Then exit Thunderbird. Repeat on each computer. Do not restart any Thunderbird until all computers have been set to cache connection = 1 and closed down. Sometimes it can take a few minutes for server to recognise connection has closed. </p><p>I did find out that ionos do have limits on ftp <a href=""https://www.ionos.co.uk/help/hosting/setting-up-and-managing-ftp-access/ftp-error-messages-explained/"" rel=""nofollow"">https://www.ionos.co.uk/help/hosting/setting-up-and-managing-ftp-access/ftp-error-messages-explained/</a> </p><p>Are you using ionos with a google workspace or microsoft exchange package? </p>",Toad-Hall,false,1,0
1633284,1437858,2024-01-26 09:50:44 -0800,2024-01-26 09:50:44 -0800,<p>Please post the exact error message. Gmail is cracking down on emails being received and it is often due to incorrect SMTP server settings. </p>,davidsk,false,0,0
1633287,1437862,2024-01-26 10:01:39 -0800,2024-01-26 10:01:39 -0800,"<p><a href=""https://support.mozilla.org/kb/manual-account-configuration"" rel=""nofollow"">https://support.mozilla.org/kb/manual-account-configuration</a> </p>",christ1,false,0,1
1633324,1437863,2024-01-26 13:04:16 -0800,2024-01-26 13:04:16 -0800,"<p>My suggestion would be to create a draft message to determine which is the 'real' draft folder. Then, I would attempt to rightclick and delete the other one. And if that failed, I would exit TB and delete from within the profile using Windows File Explorer. That may not work, but would be my first attempt. </p>",davidsk,false,0,0
1633333,1437863,2024-01-26 14:27:37 -0800,2024-01-26 14:27:37 -0800,"<p>Thanks for your reply. There is no delete on a right click of the bogus Drafts folder, so I went looking for a profile file for Mozilla Thunderbird in File Explorer but came up blank. Any suggestions as to how I find this Profile file? Thanks again Arthur. </p>",scoteng1961,false,0,0
1633402,1437863,2024-01-26 23:45:01 -0800,2024-01-26 23:45:01 -0800,"<p>I suggest you check in your GMail account online re what they are offering as IMAP folders. </p><p>Both of those folders have a drafts flag set or they would not have the pink icon and for IMAP account  things like this should ""just map"" so I am rather leery of making the following suggestion to soon in the process of trying to fix it. </p><p>When all else fails there is an addon. <a href=""https://addons.thunderbird.net/en-US/thunderbird/addon/folderflags/?src=ss"" rel=""nofollow"">https://addons.thunderbird.net/en-US/thunderbird/addon/folderflags/?src=ss</a> </p><p>The addon can be used to remove the special flag on the folder and once that is done it will delete. </p>",MattAuSupport,false,0,0
1633403,1437863,2024-01-26 23:46:50 -0800,2024-01-26 23:46:50 -0800,"<p>Just as an aside,  check all account in account settings for what folder is set for drafts. As these can be set to another accounts folders it might be some sort of hiccup in that. </p>",MattAuSupport,false,0,0
1633412,1437867,2024-01-27 00:46:00 -0800,2024-01-27 00:46:00 -0800,"<p>For us to better investigate this issue, we will need some more information. What error messages do you see?  Verbatim please. </p><p>Could you please do the following? </p> <ol><li> Open the menu <strong><img class=""wiki-image frameless"" src=""https://assets-prod.sumo.prod.webservices.mozgcp.net/media/uploads/gallery/images/2017-10-22-15-37-15-18c775.png"" alt=""Fx57Menu"" title=""""> &gt; Help &gt; Troubleshooting Information</strong>, then click <strong>Copy text to Clipboard</strong>.  </li><li> Go to <a href=""https://pastebin.mozilla.org/"" rel=""nofollow"">https://pastebin.mozilla.org/</a>, paste the clipboard by right clicking in the large text area, select paste from the menu, change the retention period to expire in 28 days, use the <strong>Paste Snippet</strong> button to create a page containing your info, then copy the resulting URL (address) of the page created. </li><li> Open a reply to this post, and paste the URL to your troubleshooting information you just copied. </li><li> Please also provide results for the following test on your system <ul><li> Does Thunderbird work as expected in <a href=""/en-US/kb/troubleshoot-mode-thunderbird"" rel=""nofollow"">Thunderbird troubleshooting mode</a>? </li><li> Does Thunderbird work as expected with your OS started in <strong><a href=""http://en.wikipedia.org/wiki/Safe_mode"" rel=""nofollow"">safe mode with Networking</a></strong>.  Instructions for each operating system: <a href=""https://support.microsoft.com/en-us/windows/start-your-pc-in-safe-mode-in-windows-92c27cff-db89-8644-1ce4-b3e5e56fe234"" rel=""nofollow"">Windows 10/11</a>, <a href=""https://support.microsoft.com/en-us/windows/windows-startup-settings-including-safe-mode-7f31dcea-6427-0ba0-ec1b-729a56321cd3"" rel=""nofollow"">Windows 8</a>, <a href=""https://support.microsoft.com/en-us/windows/advanced-startup-options-including-safe-mode-b90e7808-80b5-a291-d4b8-1a1af602b617#start-computer-safe-mode=windows-7"" rel=""nofollow"">Windows 7</a>, <a href=""http://support.apple.com/kb/ht1564"" rel=""nofollow"">OSX</a> </li></ul> </li></ol>",MattAuSupport,false,0,0
1633279,1437868,2024-01-26 09:18:42 -0800,2024-01-26 09:18:42 -0800,"<p>Piuttosto insolito, ma bisognerebbe poter leggere il sorgente della mail inviata e della mail di recapito fallito per poter fare qualche ipotesi. Però sicuramente contengono dati privati per cui non è il caso di postarli su questo forum pubblico. Vedi se riesci a rimuovere i dati privati ed in caso poi posta i sorgenti. </p><p><a href=""https://support.mozilla.org/it/kb/scorciatoie-da-tastiera-di-thunderbird"" rel=""nofollow"">https://support.mozilla.org/it/kb/scorciatoie-da-tastiera-di-thunderbird</a> </p> <blockquote>Visualizza sorgente del messaggio	Ctrl + U</blockquote>",@next,false,0,0
1633296,1437869,2024-01-26 10:21:07 -0800,2024-01-26 10:21:07 -0800,"<p>See <a href=""https://support.mozilla.org/en-US/questions/1437247#answer-1631645"" rel=""nofollow"">https://support.mozilla.org/en-US/questions/1437247#answer-1631645</a> </p>",sfhowes,false,0,0
1633470,1437869,2024-01-27 07:53:05 -0800,2024-01-27 07:53:05 -0800,"<p>I am not very good at computers but after some time or trying to figure it out, I followed the hints of sfhowes posted 7/5/23. Went to server settings and set it as he posted and it now works. Thanks Garry </p>",suegarry100,false,0,0
1633294,1437875,2024-01-26 10:19:22 -0800,2024-01-26 10:19:22 -0800,"<p>See <a href=""https://support.mozilla.org/en-US/questions/1437247#answer-1631645"" rel=""nofollow"">https://support.mozilla.org/en-US/questions/1437247#answer-1631645</a> </p>",sfhowes,false,0,0
1633323,1437877,2024-01-26 12:59:43 -0800,2024-01-26 12:59:43 -0800,<p>It may help if you post the error message an also your server settings for input and output. Thank you. </p>,davidsk,false,0,0
1633417,1437880,2024-01-27 01:35:45 -0800,2024-01-27 01:35:45 -0800,"<blockquote> the app is constantly crashing at least once per day. </blockquote> <p>Is it crashing, or just hanging? In the latter case, do you get a ""Not responding"" notification in the title bar? </p><p>Also, what is your anti-virus software? </p>",christ1,false,0,0
1633418,1437880,2024-01-27 01:42:30 -0800,2024-01-27 01:42:30 -0800,"<p>It's hanging . yes, with a not responding notification in the bar. usually, I need to close it using ctrl+alt+del and delete the process. but sometimes it will work just by clicking on close then will popup the windows (this program is  not responding) and to force closing </p><p>I m not using any anti virus beside windows defender </p>",undercash,false,0,0
1633419,1437880,2024-01-27 01:47:00 -0800,2024-01-27 01:47:00 -0800,"<p>Anti-virus software is most likely the culprit here. </p><p>Create an exception in your anti-virus software for the Thunderbird profile folder, so that the anti-virus real-time scanner will not scan it. <a href=""https://support.mozilla.org/en-US/kb/profiles-where-thunderbird-stores-user-data#w_how-to-find-your-profile"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/profiles-where-thunderbird-stores-user-data#w_how-to-find-your-profile</a> </p><p>Also, keep it working. <a href=""http://kb.mozillazine.org/Keep_it_working_-_Thunderbird"" rel=""nofollow"">http://kb.mozillazine.org/Keep_it_working_-_Thunderbird</a> </p><p>And last but not least, backup your Thunderbird profile on a regular basis. <a href=""https://support.mozilla.org/kb/profiles-where-thunderbird-stores-user-data#w_backing-up-a-profile"" rel=""nofollow"">https://support.mozilla.org/kb/profiles-where-thunderbird-stores-user-data#w_backing-up-a-profile</a> </p>",christ1,false,1,0
1633420,1437880,2024-01-27 01:50:37 -0800,2024-01-27 01:50:37 -0800,<p>I do not use antivirus . just windows builtin defender </p>,undercash,false,0,0
1633421,1437880,2024-01-27 01:56:07 -0800,2024-01-27 01:56:07 -0800,<blockquote> I do not use antivirus . just windows builtin defender </blockquote> <p>Fine. And guess what Defender is. </p>,christ1,false,0,0
1633322,1437884,2024-01-26 12:58:03 -0800,2024-01-26 12:58:03 -0800,"<p>If you post your server settings for input and smtp server, some suggestions may be offered. Thank you. </p>",davidsk,false,0,0
1633342,1437884,2024-01-26 15:56:50 -0800,2024-01-26 15:56:50 -0800,"<em><p>pilarska.pe.23 <a href=""#question-1437884"" rel=""nofollow"">said</a></p></em> <blockquote>I would like to set up the program automatically with my mail. Unfortunately, after entering the correct email and password, I get a message that ""Cannot log in to the server. Probably the username, password or configuration is incorrectly set"". I have no knowledge of how to do this. Perhaps the problem lies with the <a href=""http://wp.pl"" rel=""nofollow"">wp.pl</a> mail provider. Please help me so that I can use your product. </blockquote> <p>The settings for <a href=""http://wp.pl"" rel=""nofollow"">wp.pl</a> accounts are here: </p><p><a href=""https://pomoc.wp.pl/jak-skonfigurowac-program-pocztowy"" rel=""nofollow"">https://pomoc.wp.pl/jak-skonfigurowac-program-pocztowy</a> </p><p>Note that if you have two-step verification on the account, use an app password in TB instead of the account password.  Instructions are indicated in the above link. </p>",sfhowes,false,0,0
1633409,1437885,2024-01-27 00:28:44 -0800,2024-01-27 00:28:44 -0800,"<p>Going back about a million years (it feels like it) Pdf was based on the Adobe postscript printer language, basically a vector based page layout language.  So I am guessing that the issue is likely that the PDF's use a font that is simply not available on your device and is not embedded in the PDF.  While it is not as common as 20 years ago,  there are still font issues. </p><p>Usually when the squares instead of text,  or even inverted question marks appear it is the font being used by the printer  is not a UniCode font but the one in the document is. </p><p>The discussion on the apple forums would indicate others have encountered very similar issues and are being told similar things to what I have been saying. <a href=""https://discussions.apple.com/thread/252963069?sortBy=best"" rel=""nofollow"">https://discussions.apple.com/thread/252963069?sortBy=best</a> and <a href=""https://discussions.apple.com/thread/1085137?sortBy=best"" rel=""nofollow"">https://discussions.apple.com/thread/1085137?sortBy=best</a> </p>",MattAuSupport,false,0,0
1633343,1437889,2024-01-26 15:57:49 -0800,2024-01-26 15:57:49 -0800,"<p>See <a href=""https://support.mozilla.org/en-US/questions/1437247"" rel=""nofollow"">https://support.mozilla.org/en-US/questions/1437247</a> </p>",sfhowes,false,0,0
1633535,1437889,2024-01-27 13:47:56 -0800,2024-01-27 13:47:56 -0800,<p>I deleted the account and reinstalled it and it seems to be working okay now.  Thanks for the help </p>,rcoles,false,0,0
1633723,1437889,2024-01-28 15:52:28 -0800,2024-01-28 21:41:02 -0800,"<p>I started experiencing this issue this week as well. Deleting the account and re-adding it worked temporarily, but then began to experience sync issues again. Looks like there may be something an issue on Microsoft's side: <a href=""https://support.microsoft.com/en-us/office/outlook-and-other-apps-are-unable-to-connect-to-outlook-com-f4202ebf-89c6-4a8a-bec3-3d60cf7deaef"" rel=""nofollow"">https://support.microsoft.com/en-us/office/outlook-and-other-apps-are-unable-to-connect-to-outlook-com-f4202ebf-89c6-4a8a-bec3-3d60cf7deaef</a> </p>",Nicolaos,false,0,0
1633573,1437890,2024-01-27 18:39:57 -0800,2024-01-27 18:39:57 -0800,"<p>Hola Verifica que no esten copiando y pegando texto desde una pagina o documento allí se puede introducir código sin quererlo. Luego verifica si el complemento esta actualizado y por ultimo deberías consultar con la ayuda de dicho complemento ya que estos son independientes de Mozilla: <a href=""https://addons.thunderbird.net/es/thunderbird/addon/provider-for-google-calendar/"" rel=""nofollow"">https://addons.thunderbird.net/es/thunderbird/addon/provider-for-google-calendar/</a> Saludos </p>",pcp04,false,0,0
1633406,1437892,2024-01-27 00:05:07 -0800,2024-01-27 00:05:07 -0800,"<p>Perhaps go to the web site.  It was completely redecorated on the release of V115. <a href=""https://www.thunderbird.net/en-US/"" rel=""nofollow"">https://www.thunderbird.net/en-US/</a> </p><p>As you have a 115 version,  you already have the supernova version.  That started with 115.0.0 </p><p>I have no idea what specific item about 115.7 you are talking about. Could you be specific here.  </p><p>I see all sorts of post in this and other forums where folk rant about how Thunderbird just does not work post update.  I have been reading them for over 10 years and trying to help  these folk. The one thing those posts almost all have in common is ignorance.  Those that have a genuine bug in a new version generally ask a specific question.  Not complain about the thing not working. </p><p>Just today I had someone tell me that you can not customize Thunderbirds toolbar because the option does not exist.  That it was in Version 2 and every release since was apparently irrelevant. </p>",MattAuSupport,false,0,1
1633407,1437893,2024-01-27 00:12:06 -0800,2024-01-27 00:12:06 -0800,"<p>Just because the bug is fixed,  that does not mean updates have been enabled again. </p><p>This is the latest I can find on the Beta list <a href=""https://thunderbird.topicbox.com/groups/beta/Te23d3d48f520defb/mac-beta-does-not-update"" rel=""nofollow"">https://thunderbird.topicbox.com/groups/beta/Te23d3d48f520defb/mac-beta-does-not-update</a> </p><p>That suggests you download the 123 beta version and install it.  At least that is how I read it. </p>",MattAuSupport,false,0,0
1633553,1437893,2024-01-27 16:17:25 -0800,2024-01-27 16:17:25 -0800,"<p>Thanks for the answer. If i download the beta and install it i have another thunderbird instance called ""thunderbird beta"" installed with a new profile etc. </p><p>I am currently on the beta update channel and would like to keep my settings and emails. I could not find a guide to migrate my profile to the ""beta version"". If there is a nice guide i would prefer to backup and reinstall the normal version and than switch to beta channel. But i could not import my ""beta channel"" installation to work with the normal installation version... </p><p>Thank you very much Martin </p>",martin387,false,0,0
1633728,1437893,2024-01-28 16:36:05 -0800,2024-01-28 16:36:05 -0800,<p>If everything continues to go well we will enable updates on Monday. </p>,wsmwk,false,1,0
1633432,1437894,2024-01-27 04:32:38 -0800,2024-01-27 04:32:38 -0800,<p>Was this an IMAP account? That can happen if the account has since been closed. </p>,davidsk,false,0,0
1633404,1437895,2024-01-26 23:47:59 -0800,2024-01-26 23:47:59 -0800,<p>Short answer No! </p><p>You can show the message pane below or on the right. of the list </p>,MattAuSupport,false,0,0
1633339,1437896,2024-01-26 15:04:50 -0800,2024-01-26 15:04:50 -0800,"<p>See <a href=""https://support.mozilla.org/en-US/questions/1437247#answer-1631645"" rel=""nofollow"">https://support.mozilla.org/en-US/questions/1437247#answer-1631645</a> </p><p>An app password is not needed if the authentication method is OAuth2. </p>",sfhowes,false,0,0
1633338,1437897,2024-01-26 15:03:30 -0800,2024-01-26 15:03:30 -0800,"<p>If you have your accounts in TB set up as IMAP, do the same on your phone using whatever mail app you like.  That will make the mail synced between TB and the phone. </p>",sfhowes,false,1,0
1633346,1437897,2024-01-26 16:31:12 -0800,2024-01-26 16:31:12 -0800,"<p>THANK YOU FOR YOUR REPLY&nbsp;:-). I'm still unclear how the transfer works? My TB is setup via a direct connection to Gmail, I believe they are SMTP? Please clarify? </p>",kedjohns,false,0,0
1633367,1437897,2024-01-26 19:20:39 -0800,2024-01-26 19:20:39 -0800,"<p>When accounts are IMAP, all devices display the messages that are on the mail server, and any action taken from any device is 'transferred' to the other device.  For example, if a message is read or deleted in TB, it's also marked read or deleted on the phone.  If a message is replied on the phone, it's marked as replied in TB, and the Sent folder in TB shows the reply. </p>",sfhowes,false,0,0
1633401,1437899,2024-01-26 23:40:17 -0800,2024-01-26 23:40:17 -0800,<p>Do you have antivirus scanning mail? Try disabling that function.  It was what was causing me to have almost identical lost connections. I changed antivirus to Microsoft defender built into Windows and have not looked back (and it saved me over $100 a year) </p>,MattAuSupport,false,0,0
1633570,1437899,2024-01-27 18:31:41 -0800,2024-01-27 18:31:41 -0800,"<p>Thanks I'll try that.  I'm not sure if my antivirus is scanning my email, but.....  Maybe I'll have to go back to Defender. </p>",dextyr,false,0,0
1633388,1437904,2024-01-26 22:00:26 -0800,2024-01-26 22:00:26 -0800,<p>Right click the folder and select mark folder as read?  Works for me. </p>,MattAuSupport,false,0,0
