id,question_id,created,updated,content,creator,is_spam,num_helpful,num_unhelpful
1633071,1437689,2024-01-25 19:13:30 -0800,2024-01-25 19:14:14 -0800,<p>below </p>,user324093072138404823391783070817633830679,false,0,0
1633072,1437689,2024-01-25 19:14:02 -0800,2024-01-25 19:14:02 -0800,"<em><p>Matt <a href=""#answer-1632807"" rel=""nofollow"">said</a></p></em> <blockquote>There is no inbuilt support for sieve.  There is a very lengthy discussion on the seive development site which ends in a rought version that works with Thunderbird 115.  Note that any ZIP file needs to be renamed to have an XPI extension before you try and install it. <a href=""https://github.com/thsmi/sieve/issues/893"" rel=""nofollow"">https://github.com/thsmi/sieve/issues/893</a> See the last response. </blockquote> <p>Thx! Do you know by any chance how to use separated PGP keys pair on a same account with identities (aliases)?  It seems like only the main account is allow have a key (I can generate keys but it's not adding) </p>",user324093072138404823391783070817633830679,false,0,0
1633082,1437689,2024-01-25 19:39:40 -0800,2024-01-25 19:39:40 -0800,"<p>I suggest you drop that one on the experts.  <a href=""https://thunderbird.topicbox.com/groups/e2ee"" rel=""nofollow"">https://thunderbird.topicbox.com/groups/e2ee</a> </p><p>My understanding is there is one key per account.  But really on that topic I know about nothing. </p>",MattAuSupport,false,1,0
1632910,1437691,2024-01-25 03:32:02 -0800,2024-01-25 03:38:35 -0800,"<p>Hello there  We have read the message We try to help </p><p>Your program downtime can have causes such as you missed an update of your Thunderbird versions. </p><p>The delayed response of your software can be caused by more installed antivirus components of different types. </p><p>Maintenance of your filters:add-ons usually resolves this message.(cleaning them or removing them). </p><p>For example, disable chat programs if you are not using them at the moment. </p><p>sounds and switches can sometimes be disabled to speed up Thunderbird. </p><p><br> <a href=""https://support.mozilla.org/en-US/kb/troubleshoot-mode-thunderbird"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/troubleshoot-mode-thunderbird</a> </p><p>Search for outdated add ons . Read the form attached&nbsp;: trouble shoot modus. </p><p><br> Greetings Firefox volunteer </p>",Googlethunderbird.,false,0,0
1633011,1437691,2024-01-25 12:36:31 -0800,2024-01-25 12:39:49 -0800,"<p>Hello there </p><p>further use without solution will lead to possible crashes of Thunderbird software. </p><p><a href=""https://support.mozilla.org/en-US/kb/thunderbird-crashes"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/thunderbird-crashes</a> </p><p>Try to check the ssd limit. And clean them for new ssd space. Greetings Firefox volunteer </p>",Googlethunderbird.,false,0,0
1636548,1437691,2024-02-12 19:50:58 -0800,2024-02-12 19:50:58 -0800,<p>Rebuilding the search index seems to fixed this problem </p><p>Thanks for the other suggestions </p><p>Keith Bainbridge keith.bainbridge.3216@gmail.com </p>,keithrbaulaptop,false,0,0
1632835,1437694,2024-01-24 21:29:12 -0800,2024-01-24 21:29:12 -0800,"<p>You can get 31.8 here: </p><p><a href=""https://archive.mozilla.org/pub/thunderbird/releases/31.8.0/"" rel=""nofollow"">https://archive.mozilla.org/pub/thunderbird/releases/31.8.0/</a> </p><p>but I would rather copy the local mail and address books from the old profile to the new computer that's running TB 115.  That's easier than upgrading 31 to 115 by installing several intermediate versions.  Local mail is stored in mbox files - large files with no extension, named after folders - in account subfolders of Mail and ImapMail, and Mail/Local Folders , in the profile.  Copy them, renaming if necessary, to Mail/Local Folders in the new profile, with TB closed.  Address books are .mab files in the old profile.  Import them to the new one from Tools/Import. </p>",sfhowes,false,0,0
1632841,1437694,2024-01-24 22:00:40 -0800,2024-01-24 22:00:40 -0800,"<p>Hi &amp; thanks so much for the whip-fast reply!! &nbsp;:-) </p><p>It turns out that Thunderbird changed how the address books were stored after 78.14.0.  So i first have to upgrade from 31.8.0 to 78.14.0, then upgrade from 78.14.0 to 115.  Am i understanding this correctly per this tech note? </p><p><a href=""https://support.mozilla.org/en-US/kb/upgrading-older-version-thunderbird"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/upgrading-older-version-thunderbird</a> </p><p>I DID successfully download &amp; extract version 31.8.0 from the site you referenced in your prior reply, but there is no ./configure file in the extracted files to execute.&nbsp;:-( </p><p>Any suggestions? </p><p>Thanks very much! </p>",thedudeabides2011,false,0,0
1632846,1437694,2024-01-24 22:47:13 -0800,2024-01-24 22:47:13 -0800,"<p>If you can export the address books to LDIF format with 31, they can also be imported in 115. </p><p>For instructions on installing in Linux (which I've never done): </p><p><a href=""https://support.mozilla.org/en-US/kb/installing-thunderbird-linux"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/installing-thunderbird-linux</a> </p>",sfhowes,false,1,0
1632852,1437694,2024-01-24 23:17:19 -0800,2024-01-24 23:17:19 -0800,"<em><p>thedudeabides2011 <a href=""#answer-1632841"" rel=""nofollow"">said</a></p></em> <blockquote>I DID successfully download &amp; extract version 31.8.0 from the site you referenced in your prior reply, but there is no ./configure file in the extracted files to execute.&nbsp;:-( </blockquote> <p>There is no configure, make, building or installer or such. The tarball is basically a archive as you just untar it and then run the thunderbird-bin to use the Thunderbird email client is the basics. You may then want to make a launcher on desktop, panel or such instead of using the command line to start Thunderbird each time. </p>",James,false,0,0
1632944,1437694,2024-01-25 07:24:31 -0800,2024-01-25 07:24:31 -0800,"<p>Aaah, thank you James! &nbsp;:-)))  Now this makes sense. </p><p>I'll only be using 31.8.0 one time, to transfer the data from my old computer running 31.8.0, to my new computer, w/ this temporary install of 31.8.0. </p><p>Then, to continue the upgrade process, should i download TB 78.14 in a seperate directory &amp; extract it there,  then copy the profile from the 31.8 0 directory to the 78.14 directory,  then do the upgrade of 78.14 to 115? </p><p>Thanks again for your help James 😊🙏 </p><p>You too sfhowes 🙏 </p><p>I will follow up with how thing go </p>",thedudeabides2011,false,0,0
1632983,1437694,2024-01-25 10:29:15 -0800,2024-01-25 10:29:15 -0800,"<p>There is another method for exporting mail from 31 and importing to 115: install <a href=""https://addons.thunderbird.net/en-US/thunderbird/addon/importexporttools/"" rel=""nofollow"">ImportExportTools</a> on 31, export the mail to mbox files, then import them to 115 with <a href=""https://addons.thunderbird.net/en-US/thunderbird/addon/importexporttools-ng/"" rel=""nofollow"">ImportExportTools NG</a>.  This method is better when there's a complex folder structure. </p><p>If you try to upgrade 31 to 115 with all the intermediate versions, you run the risk of carrying forth a profile with many obsolete and possibly damaging files.  Transferring just the (mail, contacts) data from 31 directly to 115 avoids these pitfalls. </p>",sfhowes,false,0,0
1632887,1437701,2024-01-25 01:33:52 -0800,2024-01-25 01:33:52 -0800,"<p>Hi, I advice you to reach out to the original service support team here: <a href=""https://www.internode.on.net/nodesupport/"" rel=""nofollow"">https://www.internode.on.net/nodesupport/</a> </p><p>They will be able to help you out! </p>",shopov.bogomil,false,0,0
1632870,1437702,2024-01-25 00:28:02 -0800,2024-01-25 00:28:02 -0800,"<p>Avvia manualmente il gestore dei profili e poi crea manualmente un nuovo profilo come spiegato qui -&gt; <a href=""https://support.mozilla.org/it/kb/gestione-profili-thunderbird#w_creare-un-profilo"" rel=""nofollow"">https://support.mozilla.org/it/kb/gestione-profili-thunderbird#w_creare-un-profilo</a> </p>",@next,false,0,0
1632890,1437709,2024-01-25 01:41:27 -0800,2024-01-25 01:41:27 -0800,"<p>Hello, If you are using an IMAP account, in the most of the cases the e-mails and folders will stay with you old one.  </p><p>To keep a copy of them you could copy them into your local folders, by selecting the folder you want to copy, right click on it and then Copy to Local folders. </p><p>Please ensure carefully you moved everything you needed. Some people reported problems with that.  </p><p>Then after you switch accounts you can move them back - the sam way or keep them into your local folders forever. </p><p>Good luck! </p>",shopov.bogomil,false,0,0
1632975,1437709,2024-01-25 10:04:58 -0800,2024-01-25 10:04:58 -0800,"<blockquote> How can I back them up and then import them after I switch the server settings. </blockquote> <p>Backup depends on your account type - POP or IMAP? Then you don't switch server settings. Leave the existing account alone, and set up a new account for the new server settings. </p>",christ1,false,0,0
1632914,1437710,2024-01-25 04:18:57 -0800,2024-01-25 04:18:57 -0800,"<p>Recovery from within Thunderbird is not a feature or function that I've ever heard of. I always champion for regular backing up of Thunderbird data (entire Thunderbird profile folder), more so if you're not keeping the server copies of your messages. I understand why you may not prefer to leave messages on the server, but that comes with a greater responsibility of preventing data loss because anything can happen just because it can. </p>",stancestans,false,0,0
1632965,1437715,2024-01-25 09:25:22 -0800,2024-01-25 09:28:26 -0800,"<p>Máte to zobrazovanie pre tento priečinok ""Odeslaná pošta"" vypnuté. Musíte si to zapnúť v priečinku, kde sa tie názvy stĺpcov zobrazujú - podľa vášho spodného obrázka napr v priečinku ""Doručená pošta"". </p><p>V priečinku ""Doručená pošta"" kliknite pravým tlačidlom myši napr. na dlaždicu ""<strong>Predmet</strong>"".  Ak chcete použiť rozloženie stĺpcov aj pre ostatné priečinky, prejdite v zozname dostupných stĺpcov na položku Použiť stĺpce pre. Následne máte k dispozícii dve možnosti pre aplikovanie nastavení. Buď zvolíte Priečinok, čím sa aplikujú nastavenia stĺpcov pre určitý priečinok, alebo zvolíte Priečinok a jeho podpriečinky, čím sa aplikujú nastavenia stĺpcov nielen vo zvolenom priečinku, ale aj vo všetkých jeho podpriečinkov. Pri zvolení možnosti Priečinok a jeho podpriečinky môžete vybrať buď e-mailovú adresu (čím aplikujete nastavenia pre všetky priečinky nachádzajúce sa pod ňou) alebo konkrétny priečinok. </p>",Ansamb,false,0,0
1633135,1437715,2024-01-26 00:47:43 -0800,2024-01-26 00:47:43 -0800,"<p>NErozumíte. Obrázek 1 je z nového PC a obrázek 2 ze starého PC. </p><p>Chci dostat nastavení z obrázku 2 (staré PC) do nového PC (obrázek 1).  </p><p>Jak mohu na obrázku 1 kliknout např. na ""Předmět"", když tam žádný ""Předmět"" nemám k dispozici. </p><p>Kam tedy kliknout na obrázku 1, abych dostal vzhled z obrázku 2? </p><p>Děkuji, Pavel. </p>",pavelkokoruda,false,0,0
1633170,1437715,2024-01-26 03:14:41 -0800,2024-01-26 03:14:41 -0800,<p>Možná viz. příloha: </p>,poljos-moz,false,0,1
1633282,1437715,2024-01-26 09:44:27 -0800,2024-01-26 09:44:27 -0800,<p>Rád bych zkusil tuto možnost. Ale kde najdu toto tlačítko v červeném čtverečku? Nevidím jej&nbsp;:-( </p>,pavelkokoruda,false,0,0
1633313,1437715,2024-01-26 11:55:42 -0800,2024-01-26 11:55:42 -0800,<p>Nabídka <strong>Zobrazení</strong> - <strong>Rozložení</strong> - <strong>Hlavička seznamu zpráv</strong>. </p>,poljos-moz,false,1,0
1633327,1437715,2024-01-26 13:19:02 -0800,2024-01-26 13:19:02 -0800,"<p>Děkuji mockrát, vyřešeno&nbsp;:-) </p><p>Hezký den. </p><p>S pozdravem, Pavel. </p>",pavelkokoruda,false,0,0
1633081,1437722,2024-01-25 19:36:16 -0800,2024-01-25 19:36:16 -0800,"<p>You are most unlikely to see anyone in this forum recommending an uninstall and reinstall as it is most usually a complete waste of time. </p><p>Do I assume the folders disappeared from the folder pane?  I am guessing here are your description of what happened is a little vague as to what or when. </p><p>However did you even look in the account setting tab before launching into this?  Have you looked there even now that the program is telling you the server is already in there?  I suggest you do look there now and post back what accounts you have in there. </p><p>What I am seeing is something not being displayed as an automatic assumption that they need to be added again,  so I really have no idea what is going to be found in your account settings.  But I need to know if the thing is to move forward. </p>",MattAuSupport,false,0,0
1633078,1437731,2024-01-25 19:28:10 -0800,2024-01-25 19:28:10 -0800,<p>Are your accounts configured to use oauth authentication.  Normal passwords are on the way out an Microsoft. </p>,MattAuSupport,false,0,0
1633301,1437731,2024-01-26 10:36:09 -0800,2024-01-26 10:36:09 -0800,<p>thanks for the help  i use normal password on the settings. i try oauth but is not working </p>,makjohn1987,false,0,0
1635728,1437731,2024-02-08 13:04:23 -0800,2024-02-08 13:04:23 -0800,<p>i don't have the problem any more. suddenly and without any change in the settings the problem stops. thanks again for the healp </p>,makjohn1987,false,0,0
1632935,1437734,2024-01-25 06:55:27 -0800,2024-01-25 06:55:27 -0800,"<p>First, I do not have the answer you seek: all l have are questions.  - Have you tried running with McAfee turned off? - Is there a McAfee setting to bypass email checks?  - any chance of posting screenshots of the explicit errors you are seeing? </p>",davidsk,false,0,0
1633022,1437734,2024-01-25 13:52:06 -0800,2024-01-25 13:52:06 -0800,<p>Thankm you for your quickm reply... I'm afraid to run it without McAfee because of viruses... Same answer here... I will try and get a screenshot... </p>,z5jt84wrvj,false,0,0
1633027,1437734,2024-01-25 14:34:20 -0800,2024-01-25 14:34:20 -0800,<p>Then verify if mcafee has the ability to bypass email checking. Is there a VPN involved here? </p>,davidsk,false,0,0
1634418,1437734,2024-02-01 02:27:03 -0800,2024-02-01 02:27:03 -0800,"<p>Sorry to butt in, I am in the same age/experience category, and have the same issue.  </p><p>I followed an advice on here and went into MS safe mode, massive improvement, but, despite requesting safe/network mode version it didn't work, so I had to reboot, and now what? I am back in MS vanilla but the email access is slow. </p>",barrym,false,0,0
1634432,1437734,2024-02-01 03:14:18 -0800,2024-02-01 03:14:18 -0800,"<p>Update, the messages now arrive quickly, when I click them, but if I try to 'delete' after reading it slows right down again. </p>",barrym,false,0,0
1636668,1437734,2024-02-13 09:25:04 -0800,2024-02-13 09:25:04 -0800,"<p>Sorry for the delay in responding, but my wife has been in and out of the hospital. I can't solve my Thunderbird problems, but I can solve many life problems with this advice... </p><pre>                                   <strong>DON'T GET OLD!!!</strong> </pre> <p>But back to Thunderbird... </p><p>As for McAfee, I can't get them to tell me how to use it without checking email. But even if I could, wouldn't I be opening myself up to viruses and the like...? Not a good idea... </p><p>Here are the error messages I get when Thunderbird slows down. As far as I can tell, there is no rhyme or reason as to which one I get or when I get it: </p><p>(1) The account [my email address] is being processed. Please wait until processing is complete to get messages. </p><p>(2) Unable to write the email to the mailbox. Make sure the file system allows you write privileges and you have enough disk space to copy the mailbox. </p><p>(3) Messages could not be filtered to folder 'Trash on [my email address]' because writing to folder failed. Verify that you have enough disk space, and that you have write privileges to the file system, then try again. </p><p>Here are my comments on each one: (1) I have no idea what this one means. (2) I am the only user on my computer so I should have access to whatever I want. Plus, after awhile it does finish what it's supposed to do so apparently I do have access to my own computer. As for disk space, I have over 650GB of free space so I think I'm safe in that regard plus again it eventually does finish so I guess it found the disk space. (3) see 2 above for privileges and disk space. As for trash filtering again everything eventually works... </p><p>There you are. I've given the Thunderbird Community answers to everything except how to turn off McAfee email virus checking which I can't figure out how to do and don't want to even if I could. Any new suggestions or questions? Thanks again... </p>",z5jt84wrvj,false,0,0
1636680,1437734,2024-02-13 10:30:09 -0800,2024-02-13 10:30:09 -0800,"<p>I will see if I can get another opinion on this, someone who has more technical knowledge on this topic. </p>",davidsk,false,1,0
1636720,1437734,2024-02-13 13:14:12 -0800,2024-02-13 13:14:12 -0800,"<p>PS I forgot to mention that when I'm downloaded email and there's a slowdown, sometimes during that slowdown i can hear my hard drive spin up. At least I think it's my hard drive. I'm not positive because other than at the times during these email downloads I've never heard this sound. On top of everything else it doesn't have to be a lot of email downloading. In fact, it just happened and it was only one message... I have no idea if any of this means anything... Thanks again... </p>",z5jt84wrvj,false,0,0
1637388,1437734,2024-02-19 06:21:56 -0800,2024-02-19 06:21:56 -0800,"<p><strong>re&nbsp;:McAfee LiveSafe Virus Protection software installed:</strong> </p><p>When you use Imap account there is a constant jibber jabber between Thunderbird and server everytime you select folders, download, send, move or copy or delete emails.  Having an Anti-Virus operating means everything you receive and send gets scanned and on top of that you may find it also scans everything that gets opened, so that means all the files containing emails on your computer. So, using an Anti-Virus causes interuption in processes and slows down everything.  </p><p>There is very little to gain using an Anti-Virus when it comes to email clients like Thunderbird. Thunderbird by default does not allow any remote content to be enabled, so if you do not enable/allow it, then you have a good level of security from that aspect.  Do not click on links unless you really know what you are clicking on. You can check the real location of a link, if you hover over the link and look in the Status bar for info before you decide to click on it. After all you do not want to open something in a browser if it's someone trying to get you to open a bad website. Anti-Virus products are good at warning about trying to open a known bad website.  Do not open any attachment if you are not fully aware of what that attachment contains or absolutely certain it really has been sent by someone you know. For example, do not open any attachment which comes from someone allegedly stating it's an invoice when you have not ordered anything from that person. Apply some common sense.  Basically emails are safe to view if remote content is disabled and you do not start clicking on bad links and opening bad attachments.  </p><p>Some Anti-Virus products allow you to make folders and all their contents exempt from scanning. Norton is an example, so it's easy to say do not scan anything in profile X folder. I use Norton 360 which offers good safety when it comes to using a browser, but also allows me to stop it going anywhere near my Thunderbird profile.  McAfee stopped allowing this. They only allow you exempt actual files (not folders) which is a real pain because there are loads of files in a profile. It takes a while just to sort it out. Please note: if you allow scanning of eg: mbox files that contain emails and AV finds something wrong - do not under any circumstance allow it to auto fix. AV products do not understand that the mbox file contains possibly hundreds of emails and you stand a good chance of losing a load of emails.  </p><p>Some Anti-virus products also offer a VPN.  Many servers do not like people using a VPN to access server because the server is expecting your IP address and not a random IP address. Servers may stop access because they think someone is trying to hack your account. So, if you have a VPN enabled then disable it or create a tunnel for Thunderbird to use so it by-passes the VPN. </p><p>At the end of the day the decision is yours, but one of the main reasons for slowness is an Anti-Virus product intervening the process which may even cause timeouts when connecting to server. </p>",Toad-Hall,false,0,0
1637392,1437734,2024-02-19 06:42:49 -0800,2024-02-19 06:42:49 -0800,"<p>@Toad-Hall, thanks much for adding this insight to the thread. This was beyond me. </p>",davidsk,false,0,0
1637393,1437734,2024-02-19 07:00:34 -0800,2024-02-19 07:00:34 -0800,"<p><strong>Compacting:</strong> </p><p>Do not confuse 'Compacting' with 'Compressing', they are not the same. Compressing does not lose any data and you may know this as 'zipping' a file.  </p><p>If compacting is operating then it may make a file temporarilly unavailable. </p><p><strong>Explaining Compacting in more laymans terms.</strong> When emails are downloaded to eg: Inbox, they are written one after the other to a single text file called 'Inbox'. Senario: I want you to imagine it's like one long text document and each paragraph is a separate email. </p><p>When you move or delete an email from that 'Inbox' text document, the email gets 'marked as deleted' and 'hidden' from view, but in reality it is still in that file.  </p><p>Going back to the 'Senario' - it's like you using a red pen to strike through any paragraph you do not want anymore. As you can imagine, after a while that Inbox text file document can look very messy. What's more, the file is still the same size and as more emails arrive, it's getting bigger. This means the messier it gets the more likely that document is prone to corruption - not something you want at all. </p><p>Compacting is like performing a cleanup maintenance job on that text file. It creates a copy of it in the same profile account folder and then only copies all the emails that are good thus creating a new file that has got rid of all those 'red strike through paragraphs'. Then it saves the file and gets rid of the old one. Now you have a much smaller, tidier and quicker to read document.  </p><p>Do not Exit Thunderbird or use any folders when compacting as it may interupt the process and cause additional issues. It should only take a few seconds. </p><p>You may have compacting set up to operate automatically, in which case I would strongly advise that you ensure it asks you if it's ok to proceed, so you know it's going on. <strong>Check your Compacting settings:</strong> </p> <ul><li> Settings &gt; General </li><li> Scroll down to 'Network &amp; Disk Space' section </li><li> Under 'Disk Space' </li></ul> <p>To use automatic compacting: </p> <ul><li> Select 'Compact all folders when it will save over' and choose amount eg: 20MB </li><li> Select 'Ask every time before compacting' </li></ul> <p>(I suggest you perform compacting on a small number eg: 20MB as it will be much quicker to operate and also means it's done frequently to reduce risks) </p><p>If you want to compact manually then do not select either of the above. Instead, manually compact the following folders on a regular basis - Inbox, Drafts, Junk/Spam, Trash because those folders get the most moving/deleting activity. Obviously do others after you have performed those kinds of activity. <strong>To manually compact:</strong> </p> <ul><li> Right click on folder and Select 'Compact' </li></ul> <p>If you use an Imap account then you can auto set to compact the Inbox on Exit. </p> <ul><li> Account Settings &gt; Server Settings for the account </li><li> Bottom right under 'Message Storage' </li><li> Select 'clean up (Expunge) Inbox on Exit' </li></ul> <p>Please note if you select that option, I would advise that after exiting Thunderbird you need to allow some time for background process to complete before you shut down the computer or log off account. </p><p><strong>Slowdown can also be caused by files that are larger than necessary.</strong> Advise:  Regardless of whether you want to use auto compacting or not - Please perform some manual compacting now on these folders in this order to tidy things up. Junk/Spam, Drafts, Inbox, Trash. </p><p><strong>Note:</strong> Files that are getting rather large even after compacting are also somewhat risky because you have tons of emails in just a single document.  </p><p>Advise: Please create new folders or subfolders and move emails to improve organising and create much smaller files which are quicker to access. Remember, after moving emails to compact the relevant folder. </p>",Toad-Hall,false,0,0
1637395,1437734,2024-02-19 07:12:29 -0800,2024-02-19 07:27:46 -0800,"<p><strong>re&nbsp;: As for disk space, I have over 650GB of free space</strong> </p><p>It's not about how much free space you have on the actual drive. If a text file eg: Inbox gets too large then a lot of RAM memory will be used when computer tries to open it. So, if compacting several massive files then computer will suddenly be working very hard and may even crash under some circumstances. Or even if computer is trying to open those files in order to write a new email to it there could be a problem. Hence you are seeing error messages saying there's not enough space to open it or cannot write to the file etc. </p><p>Strongly advise you to create more folders and subfolders to sort/organise emails. It keeps file size down and improves performance. Archive older emails by year and folder, so they are not bloating files you use on a regular basis. Manually compact folders as advised in previous comment. </p>",Toad-Hall,false,0,0
1632940,1437735,2024-01-25 07:11:47 -0800,2024-01-25 07:11:47 -0800,<p>The keys are cntl and 'L' key </p>,davidsk,false,0,0
1632942,1437735,2024-01-25 07:14:00 -0800,2024-01-25 07:14:00 -0800,<p>I know this combination. I need exactly CTRL + F </p>,vitaly579,false,0,0
1632945,1437735,2024-01-25 07:31:37 -0800,2024-01-25 07:31:37 -0800,<p>You were probably using an addon to do that. </p>,davidsk,false,0,0
1632948,1437735,2024-01-25 07:37:00 -0800,2024-01-25 07:37:00 -0800,<p>Do you know an addon that assigns CTRL + F for forwarding? I searched without success before asking here. </p>,vitaly579,false,0,0
1632949,1437735,2024-01-25 07:41:46 -0800,2024-01-25 07:41:46 -0800,<p>try tbkeys-lite </p>,davidsk,false,0,0
1632951,1437735,2024-01-25 07:47:26 -0800,2024-01-25 07:47:26 -0800,"<p>I tried it, but it only set F (without CTRL + F) and works unstable. But if this is the only option, I will continue to experiment with it. Many thanks for the help! </p>",vitaly579,false,0,0
