id,question_id,created,updated,content,creator,is_spam,num_helpful,num_unhelpful
1636174,1439407,2024-02-11 04:46:00 -0800,2024-02-11 04:46:00 -0800,"<p>For new suggestions for Thunderbird, please post to <a href=""http://connect.mozilla.org"" rel=""nofollow"">connect.mozilla.org</a>. This forum is for technical assistance only. Thank you for developing new suggestions. </p>",davidsk,false,0,0
1636367,1439407,2024-02-12 00:39:54 -0800,2024-02-12 00:39:54 -0800,"<p>Thank you. I expect other user advices before, since this feature has been discussed for ages with fixes in the form of addons which finally ceased to work at some moment. &nbsp;:-( </p>",Zener131,false,0,0
1636178,1439409,2024-02-11 04:56:24 -0800,2024-02-11 04:56:24 -0800,"<p>Is this an addon that you are using to minimize on close? If so, I suggest retesting with the addon disabled to verify exactly what is not working properly. Then, if there is a flaw (bug), you can report it at <a href=""http://bugzilla.mozilla.org"" rel=""nofollow"">bugzilla.mozilla.org</a>. If this is a feature request, it should be posted at <a href=""http://connect.mozilla.org"" rel=""nofollow"">connect.mozilla.org</a>. Thank you. </p>",davidsk,false,0,0
1636366,1439409,2024-02-12 00:35:20 -0800,2024-02-12 00:35:20 -0800,"<p>Hello, thank you for your answer. I try to get other advices before submitting a bug from my point of view. </p><p>Actually, yes I had to use an addon to get the feature ""minimize to tray on close"". It is named FireTray. I tried to disable it then of course I can no longer state on any behavior related to the icon, there is no more icon. OK, lets say it is not due to TB, despite the best would be that it has natively this feature. &nbsp;:-) </p><p>In the other hand, I'm afraid I will have to live with this problem because I need that feature, to save room in my taskbar, and I cannot close &amp; reopen everytime, considering the starting time (a dozen seconds to wake the server and update) due to Lightning. &nbsp;:-( </p><p>But with the addon disabled, I could reproduce the behavior of getting a duplicate window by clicking on the calendar tab on the fly, with the mouse not static. This detaches the tab to a new window then the email tree is rebuilt in it. Same thing when doing that with the tab Addons or any other additional tab. </p><p>This feature ""Detach tab"" is really a pain for people having a non-sequential metabolism. It should be possible to disable it. </p><p>Other user advices&nbsp;? Thanks, best regards. </p>",Zener131,false,0,0
1636393,1439409,2024-02-12 04:41:35 -0800,2024-02-12 04:41:35 -0800,"<p>With current editions of Windows, I have found no need to minimize; I just click to other apps and, when I need Thunderbird, I click the tray icon. You mention saving space on taskbar, but I don't see the savings (?)  My suggestion is that you may not need to minimize. I know that's not the solution you want, but I have no other suggestions. I looked for addons that might help, but couldn't find anything. </p>",davidsk,false,0,0
1636409,1439409,2024-02-12 05:59:39 -0800,2024-02-12 05:59:39 -0800,"<p>Yes it is partially a matter of comfort, so a personal choice. For ""resident"" applications, when dismissed, I prefer not to have them in the main taskbar and in the background of the screen. Then minimizing to a small icon in the tray on the right is interesting. They ""disappear"" with only that icon remaining. It displays the count of unread messages. </p><p>More interesting is that the program does not really close if you have the standard reflex of hitting the close icon, what would imply the long starting time (up to a dozen seconds) when you need it again, which is frequent with emails and calendar. In order to really close it, you need to use the menu Quit. </p><p><strong>But the major interest is that the alerts from the calendar work when it is running, not if it is closed&nbsp;!</strong> So for me it must run permanently, and hidden when I do something else. </p><p>I use Thunderbird on Linux Mint, but it must behave the same on Windows. Just try this addon ""FireTray"" to see... </p>",Zener131,false,0,0
1636241,1439411,2024-02-11 09:23:55 -0800,2024-02-11 09:23:55 -0800,"<p>Ciao, </p> <ol><li> fai una copia di backup del profilo <a href=""https://support.mozilla.org/it/kb/profili-thunderbird#w_effettuare-una-copia-di-sicurezza-del-profilo"" rel=""nofollow"">https://support.mozilla.org/it/kb/profili-thunderbird#w_effettuare-una-copia-di-sicurezza-del-profilo</a> </li></ol> <p>poi segui queste due procedure </p> <ol><li> Compattazione delle cartelle <a href=""https://support.mozilla.org/it/kb/compattazione-cartelle"" rel=""nofollow"">https://support.mozilla.org/it/kb/compattazione-cartelle</a> </li><li> Ricostruzione dell'indice <a href=""https://support.mozilla.org/it/kb/compattazione-cartelle"" rel=""nofollow"">https://support.mozilla.org/it/kb/compattazione-cartelle</a> </li></ol>",@next,false,0,0
1636182,1439412,2024-02-11 05:11:53 -0800,2024-02-11 05:11:53 -0800,"<p>I regret the inconvenience. This usually happens when a rogue antivirus program interrupts the update. Some have settings to allow bypassing email, and that should be pursued to prevent this happening again. The free Windows Defender (as of Win 10 and 11) does not cause the interruption. Now, on your problem, are you seeing any error messages? Can you receive messages? If seeing error messages, please post exactly what is in the message. Also, can you post a screenshot of the SMTP server settings? That is viewable at 'account settings' and scroll down left side to 'Outgoing servers (SMTP).  Thank you. </p>",davidsk,false,0,0
1636272,1439415,2024-02-11 12:42:45 -0800,2024-02-11 13:18:47 -0800,"<p>A friend of mine had a similar problem, the system also did not see his printer and also only offered printing to a PDF file. Maybe the print service is turned off in your Windows system, so it doesn’t see other printers besides printing to PDF. These links will take you to a site with a complete description of how to find Windows system services and enable the print service. </p><pre>    How to open Windows 11 and Windows 10 services   </pre> <p><a href=""https://remontka-pro.translate.goog/open-services-windows/?_x_tr_sl=auto&amp;_x_tr_tl=en&amp;_x_tr_hl=ru"" rel=""nofollow"">https://remontka-pro.translate.goog/o.../?_x_tr_sl=auto&amp;_x_tr_tl=en&amp;_x_tr_hl=ru</a> </p><pre>   How to change the default printer in Windows 11 and Windows 10  </pre> <p><a href=""https://remontka-pro.translate.goog/set-default-printer-windows/?_x_tr_sl=auto&amp;_x_tr_tl=en&amp;_x_tr_hl=ru"" rel=""nofollow"">https://remontka-pro.translate.goog/s.../?_x_tr_sl=auto&amp;_x_tr_tl=en&amp;_x_tr_hl=ru</a> </p><p>I wish all the best  <strong>=)</strong> </p>",odik474,false,1,0
1636214,1439422,2024-02-11 07:59:17 -0800,2024-02-11 07:59:17 -0800,"<p>Ok, I may be wrong, but I am inferring that you are referring to threading. Try this:  - highlight the inbox  - click view&gt;sort by and tick 'unthreaded' (if menu bar isn't visible, click alt key)  - OR, click the icon to right of 'quick filter' above message list pane and click sort by unthreaded there. </p>",davidsk,false,0,0
1636218,1439422,2024-02-11 08:09:17 -0800,2024-02-11 08:09:17 -0800,"<p>David: Thank you, very much. While it didn't solve the problem, it led me to the solution. Jim </p>",jim_brennan,false,0,0
1636234,1439422,2024-02-11 08:56:37 -0800,2024-02-11 08:56:37 -0800,<p>You're welcome . I'm pleased all worked out okay. </p>,davidsk,false,0,0
1636231,1439424,2024-02-11 08:44:14 -0800,2024-02-11 08:44:14 -0800,<p>Try View (Alt-V) - Threads - All </p>,christ1,false,0,0
1636246,1439427,2024-02-11 09:54:44 -0800,2024-02-11 09:54:44 -0800,"<p>Hello </p><p><a href=""https://support.mozilla.org/en-US/questions/1435500"" rel=""nofollow"">https://support.mozilla.org/en-US/questions/1435500</a> can be useful to you </p>",Agentvirtuel,false,0,1
1636251,1439427,2024-02-11 10:22:11 -0800,2024-02-11 10:22:11 -0800,<p>Sorry. I found nothing in the links you provided that would solve my problem. </p>,Bobert42,false,0,0
1636253,1439427,2024-02-11 10:34:10 -0800,2024-02-11 10:34:10 -0800,"<p>One of those referred to mailstore, which can convert your pst file, so I'm not sure what you're seeking. </p>",davidsk,false,0,0
1636268,1439427,2024-02-11 11:43:49 -0800,2024-02-11 11:43:49 -0800,<p>I can find no folder called Archive E-mail on my computer or anything looking like the images provided in the link. They certainly didn't come from a Windows 10 system. </p>,Bobert42,false,1,0
1636278,1439427,2024-02-11 13:06:47 -0800,2024-02-11 13:06:47 -0800,"<p>Converting pst files isn't a simple process, although it seems it would be. This URL gives more information  <a href=""http://kb.mozillazine.org/Import_.pst_files"" rel=""nofollow"">http://kb.mozillazine.org/Import_.pst_files</a>   you can also find ways to do this by a web search on how to convert pst files to thunderbird or how to convert pst files to mbox. </p>",davidsk,false,0,0
1636529,1439431,2024-02-12 16:50:36 -0800,2024-02-12 16:50:36 -0800,"<p>Hola, Si la primera cuenta de correo funciona bien hay que copiar sus parámetros de conexión, lógicamente todo menos el correo y la contraseña, las cuentas de Gmail tienen que tener autentificación  OAuth2. Que utilizas de verificación para permitir la conexión de esa cuenta en Thunderbird,  el Popup de Google que aparece el Celular? ese error 400 donde aparece, en la ventana del Thunderbird? Saludos </p>",pcp04,false,0,0
1636255,1439433,2024-02-11 10:36:34 -0800,2024-02-11 10:36:34 -0800,"<p>I am not sure of what message you are sending to us. Please clarify. Is this somehow tied to your prior post? If so, please keep communications on an issue to the same thread. Thank you. </p>",davidsk,false,0,0
1636275,1439433,2024-02-11 12:53:50 -0800,2024-02-11 12:53:50 -0800,<p>Note that Windows 11 is based on NT 10.0  as Windows 10 is as to why you see NT 10.0 in the Thunderbird and Firefox UserAgents on Windows 11. </p>,James,false,0,0
1636313,1439433,2024-02-11 17:00:46 -0800,2024-02-11 17:00:46 -0800,"<p>Thanks for that, I can rest easier&nbsp;! </p>",btwalker,false,0,0
1653638,1439433,2024-05-19 11:05:25 -0700,2024-05-19 11:05:25 -0700,<p>From Tim Walker-   I did <strong>not</strong> send the message ' <em>Thanks for that&nbsp;!!</em>  18.05.2024 </p>,btwalker,false,0,0
1636252,1439434,2024-02-11 10:31:03 -0800,2024-02-11 10:31:03 -0800,"<p>- click help&gt;troubleshootinginformation  - scroll down to 'profile folder' and click 'open profile' - now exit thunderbird - note the name of the profile, which ends normally in default or default-release - now, click back arrow to prior windows folder  - you should now be at the thunderbird\profiles folder, listing all profiles  - in each, look for abook.sqlite (addressbook) and history.sqlite (collected addresses)  (A prior version, several years old, may be there and is called abook.mab and history.mab - not needed if you find the sqlite ones) - if you find the desired files you can copy them and paste into the current profile (the one I mentioned above to take note of)   - restart TB and you should see the contacts. </p>",davidsk,false,1,2
1636258,1439434,2024-02-11 10:42:40 -0800,2024-02-11 11:04:39 -0800,"<p>Hi David, </p><p>Thanks for the response. </p><p>I think I might have made a mistake.  Before exiting Thunderbird, the selected folder was ""New TB Profile 23JAN2024"".  I exited TB but couldn't find an 'abook.???' folder that seemed to contain the addresses.  I copied and pasted abook.sqlite and history.sqlite, but when I reopened TB the address book was still as before. </p><p>It occurred to me that I might use Everything to find other abook files.  I got the list shown below.  If I copied one of those to ""New TB Profile 23JAN2024"" instead, which of them should I choose?  If so, do I need to located and copy/paste a corollary history.sqlite file, too? </p>",rabbithutch1,false,0,0
1636261,1439434,2024-02-11 11:13:22 -0800,2024-02-11 11:13:22 -0800,"<p>The one in the 6e8t profile looks like the current one. The history file contains addresses optionally copied when sending messages. The other abooks are subsets and recreated as you add contact lists and they are then identified by the prefs.js file. The base are the two files I mentioned. I use the copy/paste approach (only when TB is not running), but there is another approach: you could instead use tools&gt;import&gt;import from a file and follow the prompts for addressbooks, but I prefer the direct approach. </p>",davidsk,false,0,0
1636262,1439434,2024-02-11 11:16:09 -0800,2024-02-11 11:16:09 -0800,"<p>On your follow-up question, 'Profile folder' is under Application Basics. </p>",davidsk,false,1,0
1636263,1439434,2024-02-11 11:19:20 -0800,2024-02-11 11:19:20 -0800,"<p>""Today at 11:16 AM On your follow-up question, 'Profile folder' is under Application Basics."" </p><p>Color me embarrassed.  I finally found the entries. </p>",rabbithutch1,false,0,0
1636267,1439434,2024-02-11 11:26:14 -0800,2024-02-11 11:26:14 -0800,"<p>David, you are a gentleman and a scholar!  Thank you! </p><p>I had about given up on recovering the address book.  I used the tools &gt; ... import process and it worked a charm. </p><p>Thank you again!  and again   and again. </p><p>r </p>",rabbithutch1,false,0,0
1636269,1439434,2024-02-11 11:52:57 -0800,2024-02-11 11:52:57 -0800,<p>You are very welcome. I was pleased to assist. </p>,davidsk,false,0,0
1636270,1439434,2024-02-11 12:00:50 -0800,2024-02-11 12:00:50 -0800,"<p>Don't forget to do a backup.   Since your profile is in a non-typical location, I suggest this strategy: - exit TB  (this is IMPORTANT) - copy c:\users\rhhut\New TB Profile...    to external drive  - for easy restore after full TB install, also copy  - c:\users\rhhit\appdata\roaming\Thunderbird   (because the file that tells TB where the profile is is there)  (Note: the old profiles at ... appdata\roaming\thunderbird\profiles are no longer needed and can be removed if desired)  THEN, if a full restore is needed: - install TB and exit - copy the New TB Profile..   to c:\users\&lt;yourid&gt;  - copy the backed-up Thunderbird folder to c:\users\&lt;yourid&gt;\appdata\roaming  to replace the thunderbird folder created by the TB install - start TB and all should be there. </p>",davidsk,false,0,0
1636257,1439436,2024-02-11 10:40:31 -0800,2024-02-11 10:40:31 -0800,"<p>First, many users (including myself) prefer the vertical view, but to each his own. That is why TB offers options. If you use that small icon on right side of tool bar (called the hamburger menu), select view&gt;layout and tick classic. If that isn't visible, you can click the alt key to display the menu bar and from there you can select View&gt;layout and make your selection. </p>",davidsk,false,3,1
1636265,1439436,2024-02-11 11:22:48 -0800,2024-02-11 11:32:40 -0800,"<p>As I said above, that wonderful little icon you call a hamburger, IS WHERE IT BELONGS ON TWO ON TWO OF MY COMPUTERS and it works perfectly . ON THE THIRD COMPUTER IT IS <strong>NOT</strong> there and I cannot find a way to restore the classic view. </p><p>Actually, there is a ""hamburger"" icon at the top of the inbox column but the only options are ""card view"", ""table view"" ""sort by"" and ""hide message list header"" which is of no help. </p><p>PS  In the future, please read the question. </p>",wrknight,false,0,0
1636273,1439436,2024-02-11 12:50:30 -0800,2024-02-11 12:50:30 -0800,"<p>This forum is supported only by volunteers who give of their own time to provide assistance on use of Thunderbird. I stated nothing that was offensive, so your response was uncalled for. Yes, I did read your question, and I offered an optional way to restore the classic view. You're welcome. If that option does not work, then the profile is corrupted and more assistance is needed. </p>",davidsk,false,0,1
1636310,1439436,2024-02-11 16:54:53 -0800,2024-02-11 16:54:53 -0800,"<em><p>Wayne Knight <a href=""#answer-1636265"" rel=""nofollow"">said</a></p></em> <blockquote> In the future, please read the question. </blockquote> <p>First of all, everyone in this venue is expected to be respectful - on my reading David gave an reasonable response given what you had written.   </p> <em><p>Wayne Knight <a href=""#question-1439436"" rel=""nofollow"">said</a></p></em> <blockquote>I have TB 115.6.0 running on 3 computers (1 desktop and 2 laptops). On 2 computers there is a tiny icon on the right hand side in the menu bar that allows me to switch between the ""new and improved"" (but utterly horrible), side by side message list and the classic view.  On the laptop I am currently using to write this request, TB 115.6.0 does not have that wonderful little icon and I am condemned to use the side by side display or find another mail client.  Can someone help me find or restore that little icon that gives me a choice or alternatively lets me change the message list display back to its old useful configuration?  </blockquote> <p>To reset, the small icon is the ""message list display option"" which switches between card view and table view <a href=""https://support.mozilla.org/en-US/kb/thunderbird-115-supernova-faq#w_step-1-turn-on-vertical-view"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/thunderbird-115-supernova-faq#w_step-1-turn-on-vertical-view</a>.  That element is new.  But, that switch does not change between vertical and classic layouts (View &gt; Layout). </p><p>If you are not seeing seeing the layout change or care view change, please: </p> <ul><li> does the issue exist after doing Help &gt; Troubleshoot Mode? </li><li> if it does, please post a screen shot and contents of error console (ctrl+shift+J) </li></ul> <p>Also, is this the same computer that had the problem described in <a href=""https://support.mozilla.org/en-US/questions/1429542&nbsp;?"" rel=""nofollow"">https://support.mozilla.org/en-US/questions/1429542&nbsp;?</a> </p> <em><p>Wayne Knight <a href=""#question-1439436"" rel=""nofollow"">said</a></p></em> <blockquote>As an aside, why do software developers insist on making ""improvements"" that no one needs or wants? </blockquote> <p>On the contrary, cards view option was a long time, top request from users.  So very much wanted by tens of thousands if not hundreds of thousands of users. </p>",wsmwk,false,0,0
1636322,1439436,2024-02-11 18:21:28 -0800,2024-02-11 18:21:28 -0800,<p>The article at the link above showed me the secret handshake and I now have the classic view on all my computers. </p><p>Thank you. </p>,wrknight,false,0,0
1661085,1439436,2024-07-09 13:48:43 -0700,2024-07-09 13:48:43 -0700,"<p>I have a similar problem.  Hard drive crashed so downloaded Thunderbird and it is the latest version.  Although the 'instructions' show the Classic View Layout with Table View, I can only get something like vertical that shows only the long list of emails in the second column and the expanded email message in the far right.  I MUCH prefer the default layout as shown for the newest version and don't understand why I didn't get it nor how to actually make it happen.  I've tried about every link and search term I can think of but without any success.   I also don't understand the Menu Bar and Unified Bar business AT ALL and wonder what happened to, say, tools and options like Return Receipt.  I am so not a techy and this is making me a bit frantic.   Thanks for any help, Margaret </p>",margaret3,false,0,0
1636274,1439439,2024-02-11 12:53:36 -0800,2024-02-11 12:53:36 -0800,"<p>No, the process is to give you a password for use only for one email setup. Thunderbird uses that as your password. If you were to setup more PCs, you would need to get another one-time password for each PC. This process of providing passwords for each setup is becoming more common with email providers. </p>",davidsk,false,0,0
1636728,1439439,2024-02-13 15:14:37 -0800,2024-02-13 15:14:37 -0800,"<p>David, thanks for your reply. You are correct. I don't have to keep requesting new one time app passwords; got a little panicked in the midst of changing a number of different password. But I don't know why I coudn't just continue to use the same log in credentials I use for logging in to the AOL/<a href=""http://Verizon.net"" rel=""nofollow"">Verizon.net</a> web mail. That used to work just fine. Seems like just another dose of gratuitous aggravation. </p>",jimrader,false,0,0
1636790,1439439,2024-02-14 03:52:56 -0800,2024-02-14 03:52:56 -0800,"<p>It seems to be a transition happening to many users, as it seems daily I see people needing a separate password for their PC. It is supposed to be tighter security; at least, that's what I hear. </p>",davidsk,false,0,0
1658282,1439439,2024-06-20 11:27:09 -0700,2024-06-20 11:27:09 -0700,<p>Have to create new app password for AOL/Verizon email daily.Even if I just put computer to sleep-not off.Need to go to AOL homepage and request app password.What's up? </p>,hpete,false,0,0
1659964,1439439,2024-07-01 11:27:03 -0700,2024-07-01 13:53:51 -0700,"<p>@hpete - I'm also having a problem with one of my <a href=""http://verizon.net"" rel=""nofollow"">verizon.net</a> accounts.  I tried re-entering my app password, entering my ""main"" password, and then changing my app password and entering that new app password.  I am still getting the error message.  Oddly, I've been able to receive a message, and send a message, in between some of these error messages popping up. This problem just started for me today, July 1. </p>",Catemaco,false,0,0
1636348,1439443,2024-02-11 22:53:08 -0800,2024-02-11 22:53:08 -0800,"<p>When you get an email with images from that domain,  click the down arrow in the allow remote images and you will be offered a list of all domains that the images in the email come from and you can allow them or not. </p><p>A more difficult way to to go to settings, search for remote.  Click on the exceptions button in the allow remote content option and manually edit the list of exceptions. </p>",MattAuSupport,false,0,1
1656218,1439443,2024-06-07 07:14:35 -0700,2024-06-07 08:16:32 -0700,"<p>Same issue here. Email from a trusted address over past decade is suddenly going to Junk as of today. Cannot see how to whitelist the Sender, and googling the question tells me to go to Tools&gt;Options, however Options does not show in the Tools menu. </p>",dwmusic,false,0,0
1656292,1439443,2024-06-07 16:02:50 -0700,2024-06-07 16:02:50 -0700,"<em><p>Derek Williams <a href=""#answer-1656218"" rel=""nofollow"">said</a></p></em> <blockquote>Same issue here.  </blockquote> <p>Actually no it is not! </p> <blockquote> Email from a trusted address over past decade is suddenly going to Junk as of today.  </blockquote> <p>I suggest you have a look at your antivirus product.  Trend in particular has some sort of junk/scam filter that messes up about every time Thunderbird updates.  So once a month. </p> <blockquote> Cannot see how to whitelist the Sender, and googling the question tells me to go to Tools&gt;Options, however Options does not show in the Tools menu. </blockquote> <p>Adding an address to the address book is a automatic whitelist from Thunderbird junk filter. </p><p>If that does not fix your issue I suggest you <a href=""https://support.mozilla.org/en-US/questions/new/thunderbird/form"" rel=""nofollow"">ask your own question</a> as what you have is not the same issue as is the topic of this thread. </p>",MattAuSupport,false,0,0
1636349,1439444,2024-02-11 22:54:27 -0800,2024-02-11 22:54:27 -0800,"<p>I have heard of this,  but Thunderbird does not update any system DLL's that should initial such a response from Windows.  Your anti virus might be injecting a toolbar that does so however. </p>",MattAuSupport,false,0,0
1636285,1439445,2024-02-11 13:46:49 -0800,2024-02-11 13:46:49 -0800,"<p>Correction to original post. Unread emails is more than 33,000. </p>",margaret30,false,0,0
1636286,1439445,2024-02-11 13:48:10 -0800,2024-02-11 13:48:10 -0800,"<p>We are able to send emails from margaret@emotionaltransformations.com through the Gmail internet interface, just not via Thunderbird. </p>",margaret30,false,0,0
1636289,1439445,2024-02-11 14:24:08 -0800,2024-02-11 14:24:08 -0800,"<p>If you want to send mail through gmail from a non-gmail account, then you must first use the correct settings: </p><p><a href=""http://smtp.gmail.com"" rel=""nofollow"">smtp.gmail.com</a>, port 465, SSL/TLS security, authentication method = OAuth2, User Name = gmail address </p><p>and then add your emotionaltransformations account in the gmail browser interface Settings, Accounts &amp; Import, 'Send mail as'.  It appears you've already done the second step. </p><p>The number of messages in the Inbox shouldn't have any effect on the ability to send. </p>",sfhowes,false,0,0
1636346,1439447,2024-02-11 22:50:03 -0800,2024-02-11 22:50:03 -0800,"<p>Have you tried just pressing the escape key when asked for the password?  That is the complaint I see most,  that doing so simply removes the dialog and starts Thunderbird.  Always made by folk that do not understand the purpose of having a primary password and expecting it to be more like a document password in Word. </p>",MattAuSupport,false,0,0
1636353,1439449,2024-02-11 23:26:54 -0800,2024-02-11 23:26:54 -0800,"<p>I suggest you read the threading article and implement for the per folder and the global un-threaded options. <a href=""https://support.mozilla.org/en-US/kb/message-threading-thunderbird#w_changing-default-threading-mode"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/message-threading-thunderbird#w_changing-default-threading-mode</a>  </p><p>There is not much to do with losses when moving files other than right click and select properties and then repair.   </p><p>Make sure your antivirus is not scanning in the Thunderbird profile folder while the program is running.  That and trying to copy multiple messages from IMAP folders to local folders are the two greatest issues with mail loss these days.  The antivirus contributes to IMAP losses as well as timeouts can occur in the process while the antivirus fuddles about with it's scanning.  Why they think they need to scan an email they just certified is clean or retrieved from a store that they had scanned and decided was clean I do not know.  But getting anything that makes much sense from anyone that claims to be ""security"" is usually a wasted effort.  Almost as good as a straight answer from Microsoft of intelligence from the military. </p>",MattAuSupport,false,0,1
1636374,1439449,2024-02-12 02:16:37 -0800,2024-02-12 02:16:37 -0800,"<p>The emails were moved from the inbox on my computer to a folder ""attached"" to the inbox, the thread option was cancelled and the emails disappeared is what happened. </p><p>Forutnately, a check on my webmail later showed the emails were still in the inbox there, so the quirks and incompotencies of Thunderbird 115 were thwarted. </p><p>As regards your statement ""There is not much to do with losses when moving files other than right click and select properties and then repair"", how do I right click on a lost file???? </p><p>The whole idea of threading may have seemed ideal to the programmers, but the reception of Thunderbird 115 clearly showed that the whole concept of 115 was not ideal for many of Thunderbird's longterm users, including threading.   Maybe the programmers could learn from this to keep the core of Thunderbird secure, fast and efficient and let users opt in to changes rather than having to opt out of them. </p><p>I have never had problems with anti-virus interfering with my emails and, indeed, IMAP doesn't seem to be the problem here but Tnunderbird does. </p><p>I saw a footnote on a page in this forum that posting a correct solution a day could benefit a thousand Thunderbird users.  Whether this is meant to be encouraging in some way, I don't know.  To me it suggests that there must be hundreds of thousands of Thunderbird users at any one time affected by problems with the product. </p>",gordon.whitehead,false,0,0
