id,question_id,created,updated,content,creator,is_spam,num_helpful,num_unhelpful
1664996,1452594,2024-07-29 09:52:49 -0700,2024-07-29 09:52:49 -0700,"<p>Sorry for the delay. </p><p>Thunderbird keeps telling me it is connected but still nothing in the window </p><p>Here are the details from the troubleshoot </p><p>Name 	Thunderbird Version 	128.0.1esr Build ID 	20240717233102 Distribution ID 	 Update Folder 	 C:\ProgramData\Mozilla-1de4eec8-1241-4177-a864-e594e8d1fb38\updates\D78BF5DD33499EC2 Update History 	 Update Channel 	esr User Agent 	Mozilla/5.0 (Windows NT 10.0; Win64; x64; rv:128.0) Gecko/20100101 Thunderbird/128.0.1 OS 	Windows_NT 10.0 19045 Application Binary 	C:\Program Files\Mozilla Thunderbird\thunderbird.exe Profile Folder 	 (Local drive) Build Configuration 	about:buildconfig Memory Use 	about:memory Cache Use 	about:cache Performance 	about:processes Registered Service Workers 	about:serviceworkers Third-party Modules 	about:third-party Launcher Process 	Enabled Multiprocess Windows 	0/0 Fission Windows 	0/0 Enabled by default Remote Processes 	2 Enterprise Policies 	Inactive Google Location Service Key 	Missing Google Safebrowsing Key 	Missing Mozilla Location Service Key 	Missing Safe Mode 	false Memory Size (RAM) 	7.9 GB Disk Space Available 	806 GB Profiles 	about:profiles Telemetry Data 	about:telemetry Glean Data 	about:glean Mail and News Accounts ID 	Incoming server 	Outgoing servers Name 	Connection security 	Authentication method 	Name 	Connection security 	Authentication method 	Default? account1	(imap) <a href=""http://outlook.office365.com:993"" rel=""nofollow"">outlook.office365.com:993</a>	SSL/TLS	OAuth2	<a href=""http://smtp.outlook365.com:587"" rel=""nofollow"">smtp.outlook365.com:587</a>	STARTTLS	Normal password	true account2	(none) Local Folders	None	Normal password Libraries Library 	Status 	Expected minimum version 	Version in use 	Path RNP (OpenPGP) 	OK 	0.17.1 	0.17.1.MZLA.128.0.1esr.botan 	C:\Program Files\Mozilla Thunderbird\rnp.dll OTR 	Failed to load. OTR chat encryption will not work. 	- 	- 	- Calendar Settings Home 	Name 	Value Name Type 	storage Disabled 	 Username URI Refresh Interval 	 Read-only 	 Suppress Alarms 	 Cache Enabled 	 iMIP Identity 	id1 iMIP Disabled 	 iMIP Account 	 Organiser Id Force Email Scheduling 	 Popup Alarms Supported 	 Alarms on Invitation Supported 	 Max Alarms Per Event 	 Attachment Supported 	 Max Categories 	 Privacy State Supported 	 Priority Supported 	true Event Supported 	 Task Supported 	 Local Time Supported 	 UTC/GMT Supported 	 Auto-Scheduling Supported 	 Chat Accounts ID 	Protocol 	Actions Crash Reports for the Last 3 Days Report ID 	Submitted </p><p>All Crash Reports Remote Processes Type 	Count GPU	1 Isolated Web Content	1 Add-ons Name 	Type 	Version 	Enabled 	ID <a href=""http://Amazon.co.uk"" rel=""nofollow"">Amazon.co.uk</a>	extension	1.1	true	amazon@search.mozilla.org Bing	extension	1.0	true	bing@search.mozilla.org Chambers (UK)	extension	1.0	true	chambers-en-GB@search.mozilla.org DuckDuckGo	extension	1.0	true	ddg@search.mozilla.org Google	extension	1.0	true	google@search.mozilla.org Wikipedia (en)	extension	1.0	true	wikipedia@search.mozilla.org System theme — auto	theme	1.3	true	default-theme@mozilla.org Dark	theme	1.3	false	thunderbird-compact-dark@mozilla.org Light	theme	1.3	false	thunderbird-compact-light@mozilla.org Security Software Type 	Name Antivirus 	Microsoft Defender Antivirus Antispyware 	 Firewall 	Windows Firewall Legacy User Stylesheets Active 	false Stylesheets 	No stylesheets found Graphics Features Compositing	WebRender Font Visibility Debug Info	Windows Platform Asynchronous Pan/Zoom	wheel input enabled; scrollbar drag enabled; keyboard enabled; autoscroll enabled; smooth pinch-zoom enabled WebGL 1 Driver WSI Info	outOfProcess: false inProcess: true EGL_VENDOR: Google Inc. (Intel) EGL_VERSION: 1.5 (ANGLE 2.1.19738 git hash: 791816843657) EGL_EXTENSIONS: EGL_EXT_create_context_robustness EGL_ANGLE_d3d_share_handle_client_buffer EGL_ANGLE_d3d_texture_client_buffer EGL_ANGLE_surface_d3d_texture_2d_share_handle EGL_ANGLE_query_surface_pointer EGL_ANGLE_window_fixed_size EGL_ANGLE_keyed_mutex EGL_ANGLE_surface_orientation EGL_ANGLE_direct_composition EGL_ANGLE_windows_ui_composition EGL_NV_post_sub_buffer EGL_KHR_create_context EGL_KHR_image EGL_KHR_image_base EGL_KHR_gl_texture_2D_image EGL_KHR_gl_texture_cubemap_image EGL_KHR_gl_renderbuffer_image EGL_KHR_get_all_proc_addresses EGL_KHR_stream EGL_KHR_stream_consumer_gltexture EGL_NV_stream_consumer_gltexture_yuv EGL_ANGLE_stream_producer_d3d_texture EGL_ANGLE_create_context_webgl_compatibility EGL_CHROMIUM_create_context_bind_generates_resource EGL_CHROMIUM_sync_control EGL_EXT_pixel_format_float EGL_KHR_surfaceless_context EGL_ANGLE_display_texture_share_group EGL_ANGLE_display_semaphore_share_group EGL_ANGLE_create_context_client_arrays EGL_ANGLE_program_cache_control EGL_ANGLE_robust_resource_initialization EGL_ANGLE_create_context_extensions_enabled EGL_ANDROID_blob_cache EGL_ANDROID_recordable EGL_ANGLE_image_d3d11_texture EGL_ANGLE_create_context_backwards_compatible EGL_KHR_no_config_context EGL_KHR_create_context_no_error EGL_KHR_reusable_sync  EGL_EXTENSIONS(nullptr): EGL_EXT_client_extensions EGL_EXT_device_query EGL_EXT_platform_base EGL_EXT_platform_device EGL_ANGLE_platform_angle EGL_ANGLE_platform_angle_d3d EGL_ANGLE_platform_angle_d3d11on12 EGL_ANGLE_platform_angle_device_id EGL_ANGLE_device_creation EGL_ANGLE_device_creation_d3d11 EGL_ANGLE_experimental_present_path EGL_KHR_client_get_all_proc_addresses EGL_KHR_debug EGL_ANGLE_feature_control  WebGL 1 Driver Renderer	Google Inc. (Intel) -- ANGLE (Intel, Intel(R) HD Graphics 520 Direct3D11 vs_5_0 ps_5_0, D3D11-25.20.100.6446) WebGL 1 Driver Version	OpenGL ES 2.0.0 (ANGLE 2.1.19738 git hash: 791816843657) WebGL 1 Driver Extensions	GL_AMD_performance_monitor GL_ANGLE_base_vertex_base_instance GL_ANGLE_base_vertex_base_instance_shader_builtin GL_ANGLE_client_arrays GL_ANGLE_depth_texture GL_ANGLE_framebuffer_blit GL_ANGLE_framebuffer_multisample GL_ANGLE_get_serialized_context_string GL_ANGLE_get_tex_level_parameter GL_ANGLE_instanced_arrays GL_ANGLE_lossy_etc_decode GL_ANGLE_memory_size GL_ANGLE_multi_draw GL_ANGLE_pack_reverse_row_order GL_ANGLE_program_cache_control GL_ANGLE_provoking_vertex GL_ANGLE_request_extension GL_ANGLE_robust_client_memory GL_ANGLE_texture_compression_dxt3 GL_ANGLE_texture_compression_dxt5 GL_ANGLE_texture_usage GL_ANGLE_translated_shader_source GL_CHROMIUM_bind_generates_resource GL_CHROMIUM_bind_uniform_location GL_CHROMIUM_color_buffer_float_rgb GL_CHROMIUM_color_buffer_float_rgba GL_CHROMIUM_copy_compressed_texture GL_CHROMIUM_copy_texture GL_CHROMIUM_lose_context GL_CHROMIUM_sync_query GL_EXT_EGL_image_external_wrap_modes GL_EXT_base_instance GL_EXT_blend_func_extended GL_EXT_blend_minmax GL_EXT_clip_control GL_EXT_color_buffer_half_float GL_EXT_debug_label GL_EXT_debug_marker GL_EXT_discard_framebuffer GL_EXT_disjoint_timer_query GL_EXT_draw_buffers GL_EXT_draw_elements_base_vertex GL_EXT_float_blend GL_EXT_frag_depth GL_EXT_instanced_arrays GL_EXT_map_buffer_range GL_EXT_multi_draw_indirect GL_EXT_multisampled_render_to_texture GL_EXT_occlusion_query_boolean GL_EXT_read_format_bgra GL_EXT_robustness GL_EXT_sRGB GL_EXT_shader_texture_lod GL_EXT_texture_compression_bptc GL_EXT_texture_compression_dxt1 GL_EXT_texture_compression_rgtc GL_EXT_texture_compression_s3tc_srgb GL_EXT_texture_filter_anisotropic GL_EXT_texture_format_BGRA8888 GL_EXT_texture_norm16 GL_EXT_texture_rg GL_EXT_texture_storage GL_EXT_texture_type_2_10_10_10_REV GL_EXT_unpack_subimage GL_KHR_debug GL_KHR_parallel_shader_compile GL_KHR_robust_buffer_access_behavior GL_NV_EGL_stream_consumer_external GL_NV_fence GL_NV_framebuffer_blit GL_NV_pack_subimage GL_NV_pixel_buffer_object GL_OES_EGL_image GL_OES_EGL_image_external GL_OES_compressed_EAC_R11_signed_texture GL_OES_compressed_EAC_R11_unsigned_texture GL_OES_compressed_EAC_RG11_signed_texture GL_OES_compressed_EAC_RG11_unsigned_texture GL_OES_compressed_ETC2_RGB8_texture GL_OES_compressed_ETC2_RGBA8_texture GL_OES_compressed_ETC2_punchthroughA_RGBA8_texture GL_OES_compressed_ETC2_punchthroughA_sRGB8_alpha_texture GL_OES_compressed_ETC2_sRGB8_alpha8_texture GL_OES_compressed_ETC2_sRGB8_texture GL_OES_depth24 GL_OES_depth32 GL_OES_draw_elements_base_vertex GL_OES_element_index_uint GL_OES_fbo_render_mipmap GL_OES_get_program_binary GL_OES_mapbuffer GL_OES_packed_depth_stencil GL_OES_rgb8_rgba8 GL_OES_standard_derivatives GL_OES_surfaceless_context GL_OES_texture_border_clamp GL_OES_texture_float GL_OES_texture_float_linear GL_OES_texture_half_float GL_OES_texture_half_float_linear GL_OES_texture_npot GL_OES_texture_stencil8 GL_OES_vertex_array_object GL_WEBGL_video_texture  WebGL 1 Extensions	ANGLE_instanced_arrays EXT_blend_minmax EXT_color_buffer_half_float EXT_float_blend EXT_frag_depth EXT_shader_texture_lod EXT_sRGB EXT_texture_compression_bptc EXT_texture_compression_rgtc EXT_texture_filter_anisotropic MOZ_debug OES_element_index_uint OES_fbo_render_mipmap OES_standard_derivatives OES_texture_float OES_texture_float_linear OES_texture_half_float OES_texture_half_float_linear OES_vertex_array_object WEBGL_color_buffer_float WEBGL_compressed_texture_s3tc WEBGL_compressed_texture_s3tc_srgb WEBGL_debug_renderer_info WEBGL_debug_shaders WEBGL_depth_texture WEBGL_draw_buffers WEBGL_lose_context WEBGL_provoking_vertex WebGL 2 Driver WSI Info	outOfProcess: false inProcess: true </p>",peterkerner,false,0,0
1661780,1452595,2024-07-13 14:32:42 -0700,2024-07-13 14:32:42 -0700,"<p>Pokud máš na gmailu dvoufázové přihlašování, tak bude problém v něm. Vygeneruj si heslo aplikace: <a href=""https://g.co/2sv"" rel=""nofollow"">https://g.co/2sv</a> </p>",poljos-moz,false,0,0
1661812,1452595,2024-07-13 23:15:04 -0700,2024-07-13 23:15:04 -0700,"<p>Prihláste sa priamo z webu, či vám v gmail nenapísali, že vám zamietli možnost prihlásenia sa, a že prípadný útočník pozná vaše heslo, a že môžete znížiť zabezpečenie a potom že to pôjde. Takže problém môže byť aj vo vyššom zabezpečení na strane <a href=""http://google.com"" rel=""nofollow"">google.com</a>. Stáva sa to vtedy, pokiaľ sa použije v krátkom čase pri prístupe k vášmu účtu viac prehliadačov alebo viac IP adries k prihláseniu. „Nedávno jsme zabránili pokusu o přihlášení do tohoto zařízení. Uvedli jste, že jste tento pokus provedli vy. Pro účely zabezpečení se toto zařízení bude po dobu dvou týdnů zobrazovat v seznamu. Zmíněnou událost můžete také prověřit na stránce“ = Preverte či mate vypnuté dvojstupňové overenie: <a href=""https://myaccount.google.com/security?pli=1#signin"" rel=""nofollow"">https://myaccount.google.com/security?pli=1#signin</a> a zapnite aj prístup pre menej bezpečné aplikácie: <a href=""https://www.google.com/settings/security/lesssecureapps"" rel=""nofollow"">https://www.google.com/settings/security/lesssecureapps</a> = A ešte preverte na webe, či ste si vo svojom účte povolili POP, alebo IMAP prístup: <a href=""http://imgbank.cz/images/2015/01/12/Gmail_POP3_povoleny.jpg"" rel=""nofollow"">http://imgbank.cz/images/2015/01/12/Gmail_POP3_povoleny.jpg</a> <a href=""http://imgbank.cz/images/2015/01/12/gmail_IMPAP.jpg"" rel=""nofollow"">http://imgbank.cz/images/2015/01/12/gmail_IMPAP.jpg</a> </p>",Ansamb,false,0,0
1661940,1452603,2024-07-14 19:09:31 -0700,2024-07-14 19:09:31 -0700,"<p>You really have to ask your mail provider what it is their spam filter is deciding is spam.  But my guess is in the area of an email signature.  Those that use them, especially those that copy and pasted from say word have more issues than those that do not. </p>",MattAuSupport,false,0,0
1661873,1452604,2024-07-14 10:01:50 -0700,2024-07-14 10:01:50 -0700,"<p>If you try to login to webmail account but cannot remember password then you click on the 'Forgotten password' link and follow instructions. The one thing it does not do is send an email to the account to which you are trying to get access.  </p><p>re&nbsp;:I can't get into my email because I get an error message saying the password is wrong. </p><p>What is the exact error message word for word and what server are you using? </p><p>If you already had the account up and running ok, then it's likely you had the password stored in Thunderbird. Have you checked to see if your password was saved in Thunderbird? Settings &gt; Privacy &amp; Security Click on 'Saved Passwords' click on 'Show Passwords' </p><p>There may be nothing wrong with the password, but not for the server settings you are using. So, you need to post the following: In Thunderbird Help &gt; Troubleshooting Information Scroll to 'Mail and News Accounts' Copy all text in that area and post it into this forum question. </p>",Toad-Hall,false,0,0
1661778,1452605,2024-07-13 14:28:50 -0700,2024-07-13 14:28:50 -0700,"<p>When you reset the primary password, it erases all account passwords for security purposes.  </p><pre>Choose Tools -&gt; Developer Tools &gt; Error Console, paste the expression:    openDialog(""chrome://pippki/content/resetpassword.xhtml"")     and press the Evaluate button. That will open a dialog asking you if you want to reset your password. If Evaluate is not seen, press enter key. When prompted, press the Reset button. </pre>",davidsk,false,1,1
1661805,1452605,2024-07-13 19:06:21 -0700,2024-07-13 19:06:21 -0700,"<p>I followed your instructions and no ""evaluate"" seen. I pressed ""enter"" and I never got  ""Reset button."" When I pressed ""enter"" nothing happened.  </p><p>I pasted in the dialog box and pressed ""run"" and got: </p><p>&gt;&gt;""chrome://pippki/content/resetpassword.xhtml"" </p><p>&lt;-""chrome://pippki/content/resetpassword.xhtml"" ______________________________________________________________________________________________ I noted that clicking the settings gear ""instant evaluation"" is checked...FYI (?) </p><p>Here's a partial shot of the console (for what it's worth): </p><p>Uncaught SyntaxError: """" string literal contains an unescaped line break </p><pre>   getEvalResult resource://devtools/server/actors/webconsole/eval-with-debugger.js:238    evalWithDebugger resource://devtools/server/actors/webconsole/eval-with-debugger.js:166    evaluateJS resource://devtools/server/actors/webconsole.js:940    evaluateJSAsync resource://devtools/server/actors/webconsole.js:846    makeInfallible resource://devtools/shared/ThreadSafeDevToolsUtils.js:103 </pre> <p>debugger eval code:1:17 ""chrome://pippki/content/resetpassword.xhtml Uncaught SyntaxError: """" literal not terminated before end of script '<em><strong>[I omitted a quote at the end?] </strong></em> </p><pre>   getEvalResult resource://devtools/server/actors/webconsole/eval-with-debugger.js:238    evalWithDebugger resource://devtools/server/actors/webconsole/eval-with-debugger.js:166    evaluateJS resource://devtools/server/actors/webconsole.js:940    evaluateJSAsync resource://devtools/server/actors/webconsole.js:846    makeInfallible resource://devtools/shared/ThreadSafeDevToolsUtils.js:103 </pre> <p>debugger eval code:1:44 ""chrome://pippki/content/resetpassword.xhtml""      (Later attempts) ""chrome://pippki/content/resetpassword.xhtml"" ""chrome://pippki/content/resetpassword.xhtml"" ""chrome://pippki/content/resetpassword.xhtml"" ""chrome://pippki/content/resetpassword.xhtml"" ""chrome://pippki/content/resetpassword.xhtml"" ""chrome://pippki/content/resetpassword.xhtml"" ""chrome://pippki/content/resetpassword.xhtml""  </p><p>Thanks for your willingness to help </p>",mennoted,false,0,0
1661830,1452605,2024-07-14 04:11:17 -0700,2024-07-14 04:11:17 -0700,"<p>Be sure to paste the entire line:   </p><pre> openDialog(""chrome://pippki/content/resetpassword.xhtml"")    </pre> <p>after pressing Enter, a popup should appear with 'reset' button </p>",davidsk,false,1,0
1661896,1452605,2024-07-14 13:34:12 -0700,2024-07-14 13:34:12 -0700,"<p>Thanks very much David. I've been trying to get my Thunderbird back for nearly a week. A few lines for you, but a BIG DEAL  for me. Blessings for your help and quick replies. </p>",mennoted,false,0,0
1661898,1452605,2024-07-14 13:47:30 -0700,2024-07-14 13:47:30 -0700,<p>I infer all is well. Thank you.&nbsp;:) </p>,davidsk,false,0,0
1661870,1452609,2024-07-14 09:36:19 -0700,2024-07-14 09:36:19 -0700,"<p>You really need to tell us who your e-mail account is with, Microsoft (HotMail/Outlook), GMail, your ISP or whoever as they have different ways of working. </p>",ThePillenwerfer,false,0,0
1661903,1452620,2024-07-14 14:10:07 -0700,2024-07-14 14:10:07 -0700,<p>Nothing? Nothing at all? </p><p>Oh dear. Strange.... </p>,bryce8,false,0,0
1661928,1452620,2024-07-14 18:21:23 -0700,2024-07-14 18:21:23 -0700,"<p>Most probably stop your antivirus from scanning mail and crashing in the process in the background,  or actively refusing internet access because oyu have a new version.  But based on the information you have supplied all I can do is guess. </p><p>For us to better investigate this issue, we will need some more information. </p><p>Could you please do the following? </p> <ol><li> Open the menu <strong><img class=""wiki-image frameless"" src=""https://assets-prod.sumo.prod.webservices.mozgcp.net/media/uploads/gallery/images/2017-10-22-15-37-15-18c775.png"" alt=""Fx57Menu"" title=""""> &gt; Help &gt; Troubleshooting Information</strong>, then click <strong>Copy text to Clipboard</strong>.  </li><li> Go to <a href=""https://pastebin.mozilla.org/"" rel=""nofollow"">https://pastebin.mozilla.org/</a>, paste the clipboard by right clicking in the large text area, select paste from the menu, change the retention period to expire in 28 days, use the <strong>Paste Snippet</strong> button to create a page containing your info, then copy the resulting URL (address) of the page created. </li><li> Open a reply to this post, and paste the URL to your troubleshooting information you just copied. </li><li> Please also provide results for the following test on your system <ul><li> Does Thunderbird work as expected in <a href=""/en-US/kb/troubleshoot-mode-thunderbird"" rel=""nofollow"">Thunderbird troubleshooting mode</a>? </li><li> Does Thunderbird work as expected with your OS started in <strong><a href=""http://en.wikipedia.org/wiki/Safe_mode"" rel=""nofollow"">safe mode with Networking</a></strong>.  Instructions for each operating system: <a href=""https://support.microsoft.com/en-us/windows/start-your-pc-in-safe-mode-in-windows-92c27cff-db89-8644-1ce4-b3e5e56fe234"" rel=""nofollow"">Windows 10/11</a>, <a href=""https://support.microsoft.com/en-us/windows/windows-startup-settings-including-safe-mode-7f31dcea-6427-0ba0-ec1b-729a56321cd3"" rel=""nofollow"">Windows 8</a>, <a href=""https://support.microsoft.com/en-us/windows/advanced-startup-options-including-safe-mode-b90e7808-80b5-a291-d4b8-1a1af602b617#start-computer-safe-mode=windows-7"" rel=""nofollow"">Windows 7</a>, <a href=""http://support.apple.com/kb/ht1564"" rel=""nofollow"">OSX</a> </li></ul> </li></ol>",MattAuSupport,false,0,0
1662124,1452620,2024-07-15 14:58:50 -0700,2024-07-15 14:58:50 -0700,"<p>Kia Ora Koutou, </p><p>Thank you for your response below:   </p> <em><p>Matt <a href=""#answer-1661928"" rel=""nofollow"">said</a></p></em> <blockquote>Most probably stop your antivirus from scanning mail and crashing in the process in the background,  or actively refusing internet access because oyu have a new version.  But based on the information you have supplied all I can do is guess.  For us to better investigate this issue, we will need some more information.  Could you please do the following? <ol><li> Open the menu <strong><img class=""wiki-image frameless"" src=""https://assets-prod.sumo.prod.webservices.mozgcp.net/media/uploads/gallery/images/2017-10-22-15-37-15-18c775.png"" alt=""Fx57Menu"" title=""""> &gt; Help &gt; Troubleshooting Information</strong>, then click <strong>Copy text to Clipboard</strong>.  </li><li> Go to <a href=""https://pastebin.mozilla.org/"" rel=""nofollow"">https://pastebin.mozilla.org/</a>, paste the clipboard by right clicking in the large text area, select paste from the menu, change the retention period to expire in 28 days, use the <strong>Paste Snippet</strong> button to create a page containing your info, then copy the resulting URL (address) of the page created. </li><li> Open a reply to this post, and paste the URL to your troubleshooting information you just copied. </li><li> Please also provide results for the following test on your system <ul><li> Does Thunderbird work as expected in <a href=""/en-US/kb/troubleshoot-mode-thunderbird"" rel=""nofollow"">Thunderbird troubleshooting mode</a>? </li><li> Does Thunderbird work as expected with your OS started in <strong><a href=""http://en.wikipedia.org/wiki/Safe_mode"" rel=""nofollow"">safe mode with Networking</a></strong>.  Instructions for each operating system: <a href=""https://support.microsoft.com/en-us/windows/start-your-pc-in-safe-mode-in-windows-92c27cff-db89-8644-1ce4-b3e5e56fe234"" rel=""nofollow"">Windows 10/11</a>, <a href=""https://support.microsoft.com/en-us/windows/windows-startup-settings-including-safe-mode-7f31dcea-6427-0ba0-ec1b-729a56321cd3"" rel=""nofollow"">Windows 8</a>, <a href=""https://support.microsoft.com/en-us/windows/advanced-startup-options-including-safe-mode-b90e7808-80b5-a291-d4b8-1a1af602b617#start-computer-safe-mode=windows-7"" rel=""nofollow"">Windows 7</a>, <a href=""http://support.apple.com/kb/ht1564"" rel=""nofollow"">OSX</a> </li></ul> </li></ol> </blockquote> <p>Unfortunately, I am not using windows as the operating system. </p>",bryce8,false,0,1
1662221,1452620,2024-07-16 06:48:40 -0700,2024-07-16 06:48:40 -0700,"<p>Please supply information because we cannot guess. </p><p>What OS are you using&nbsp;? Where did you get Thunderbird? flatpak? Official website&nbsp;: <a href=""https://www.thunderbird.net/en-US/thunderbird/all/"" rel=""nofollow"">https://www.thunderbird.net/en-US/thunderbird/all/</a> &nbsp;? Or somewhere else, but tell us where you got it from. </p><p>The information we need is in Thunderbird and it's located&nbsp;: Help &gt; Troubleshooting Information If for some reason you do not see a 'Copy text to clipboard'  button in top left area then Copy sections as specific below and paste the data into this forum question. </p><p><strong>Under 'Application Basics' section</strong> Copy and paste the following data: </p> <ul><li> Version, Build ID, update channel,  </li></ul> <p><strong>Under 'Mail and News Accounts'</strong> We need to know exactly what Thunderbird says it's using for account settings. Obviously not the password. Copy all the data and post it into this question. </p><p><strong>Under 'Addons'</strong> Copy all data and post info into this question. </p><p><strong>Under 'Security Software'</strong> Copy all data and post info into this question. </p>",Toad-Hall,false,0,0
1662227,1452620,2024-07-16 06:55:49 -0700,2024-07-16 06:55:49 -0700,"<p>Do you use a VPN? Some Linux based systems have discovered a VPN being enabled. Some people using Anti-Virus products have discovered a VPN being auto enabled. </p><p>Disable/switch off any VPN because many servers think someone is trying to hack your account so they block access to server. </p><p>Do you use a product such as Apache Xamph? Many people may use such software if they manage a website.  This product uses localhost, so you may need to switch it off whilst setting up some accounts especially those that use Oauth eg: accounts hosted on gmail, yahoo or outlook servers. </p>",Toad-Hall,false,0,0
1663191,1452620,2024-07-20 17:35:36 -0700,2024-07-20 17:35:36 -0700,"<p>Kia Ora Koutou, </p><p>System is Linux mint 2.13 Cinnamon. Thunderbird was pre-installed. </p><p>Troubleshooting Information is as follows:   </p><p>Name 	Thunderbird Version 	115.12.0 Build ID 	20240614163201 Distribution ID 	 User Agent 	Mozilla/5.0 (X11; Linux x86_64; rv:115.0) Gecko/20100101 Thunderbird/115.12.0 OS 	Linux 5.15.0-91-generic #101-Ubuntu SMP Tue Nov 14 13:30:08 UTC 2023 OS Theme 	Mint-X-Red / Mint-X-Red Application Binary 	/usr/lib/thunderbird/thunderbird Profile Directory 	 (Unknown location) Build Configuration 	about:buildconfig Memory Use 	about:memory Cache Use 	about:cache Performance 	about:processes Registered Service Workers 	about:serviceworkers Multiprocess Windows 	0/0 Fission Windows 	0/0 Enabled by default Remote Processes 	2 Enterprise Policies 	Inactive Google Location Service Key 	Missing Google Safebrowsing Key 	Missing Mozilla Location Service Key 	Missing Safe Mode 	false Memory Size (RAM) 	13.6 GB Disk Space Available 	442 GB Profiles 	about:profiles Telemetry Data 	about:telemetry Mail and News Accounts ID 	Incoming server 	Outgoing servers Name 	Connection security 	Authentication method 	Name 	Connection security 	Authentication method 	Default? account2	(none) Local Folders	None	Normal password account4	(imap) <a href=""http://mail.1stdomains.co.nz:993"" rel=""nofollow"">mail.1stdomains.co.nz:993</a>	SSL/TLS	Normal password	<a href=""http://mail.1stdomains.co.nz:465"" rel=""nofollow"">mail.1stdomains.co.nz:465</a>	SSL/TLS	Normal password	true Libraries </p>",bryce8,false,0,0
