id,question_id,created,updated,content,creator,is_spam,num_helpful,num_unhelpful
1668534,1458581,2024-08-16 04:54:23 -0700,2024-08-16 04:54:23 -0700,<p>Thank you David. My e-mail is: bbor.biuro@gmail.com. Have you asked about this? </p>,bbor.biuro,false,0,0
1668537,1458581,2024-08-16 05:23:34 -0700,2024-08-16 05:23:34 -0700,"<p>setup the account without the password and wait to be prompted for it. First, check settings and privacy&amp;security to be sure you have ticked that you accept cookies. if the account is already set up, I suggest removing the existing password. </p>",davidsk,false,0,0
1668566,1458581,2024-08-16 08:08:55 -0700,2024-08-16 08:08:55 -0700,"<p>Why there is double folder ""Wysłane""&nbsp;? ""Wysłane"" means ""Sent"" in polish language. One folder is empty. I can't delete this folder. </p>",bbor.biuro,false,0,0
1668571,1458581,2024-08-16 08:43:08 -0700,2024-08-16 08:43:08 -0700,<p>it's not quite that simple - you cannot delete server default folders.  First you need to know which 'sent' folder is the correct server folder. </p><p>Logon to webmail account via a browser Whilst in webmail - how many 'Sent' folders do you see&nbsp;? The default one will be in top part of list. Do you see another 'Sent' folder lower down? Send an email so it gets auto put into the server Sent folder. Then you will know which one is the correct one. </p><p>In webmail account Select 'Settings ' and 'View all settings' Select 'Labels' It should list all the folders which you have created. Is there one called 'Sent' in this area&nbsp;? If yes then rename it to Xsent. </p><p>Back in Thunderbird In Folder Pane </p> <ul><li> Right click on gmail account name and select 'Subscribe' </li><li> click on 'Refresh' </li></ul> <p>If you see the 'Xsent' folder in list&nbsp;: select 'xsent'  and click on 'Unsubscribe' </p><p>If you see two 'Sent' folders:   Select the second one and click on 'Unsubscribe' </p><p>click on 'OK' </p><p>If there was no second sent folder in webmail account and no second sent folder in the Subscribe list then: In Thunderbird </p> <ul><li> Help &gt; TRoubleshooting Information </li><li> Under 'Application Basics' - half way is Profile Folders - click on 'Open Folder' button </li></ul> <p>See image below as guide </p><p>A new window opens showing the contents of your profile name folder </p> <ul><li> Exit Thunderbird now </li><li> Select 'ImapMail' folder to see contents </li><li> Select gmail account name folder to see contents </li></ul> <p>Do you see two 'Sent' (no extension) mbox files?  One might have a number eg: 'Sent-1' </p><p>One will have a good size and this is the one you need to keep. Delete the one which has no size so if 'Sent-1' has no size - delete both 'Sent-1' and 'Sent-1.msf' </p><p>Then start Thunderbird. </p>,Toad-Hall,false,0,0
1668920,1458586,2024-08-18 03:10:12 -0700,2024-08-18 03:10:12 -0700,"<p>If your account is IMAP then you most likely experience the folder corruption problem described in this bug. <a href=""https://bugzilla.mozilla.org/show_bug.cgi?id=1890230"" rel=""nofollow"">https://bugzilla.mozilla.org/show_bug.cgi?id=1890230</a> </p><p>Try to repair the affected folder(s). </p>",christ1,false,0,0
1669438,1458586,2024-08-20 11:52:45 -0700,2024-08-20 11:52:45 -0700,"<p>sorry but this forum is terribly unreadable to the casual user i would ask more for instructions with clear steps&nbsp;:) the other thing is that with this tool <a href=""https://www.emailadepts.com/pl/ThunderbirdRecovery.htm"" rel=""nofollow"">https://www.emailadepts.com/pl/ThunderbirdRecovery.htm</a> can i repair these damaged directories mbox if it is about them? </p>",gx502g,false,0,0
1669455,1458586,2024-08-20 12:57:34 -0700,2024-08-20 12:57:34 -0700,"<p>To repair a folder, right-click the folder in the folder pane - Properties - Repair Folder </p>",christ1,false,2,0
1669463,1458586,2024-08-20 13:24:03 -0700,2024-08-20 13:24:03 -0700,<p>Which folder to fix? Can you provide the path? </p>,gx502g,false,0,0
1669480,1458586,2024-08-20 14:30:27 -0700,2024-08-20 14:30:27 -0700,<p>Hello there  </p><p>Do you choose the folder that is suspected of containing the problem specified to us? </p><p>Greetings Firefox volunteer </p>,Googlethunderbird.,false,0,0
1669481,1458586,2024-08-20 14:36:48 -0700,2024-08-20 14:36:48 -0700,"<p>Hello there We have read the question We try to help </p><p><br> If you want to repair the folder, choose the folder to repair, if you want to rearrange multiple folders and also repair it, this is a second process called erasing the msf files. </p><p>Greetings Firefox volunteer </p>",Googlethunderbird.,false,0,0
1669487,1458586,2024-08-20 15:12:41 -0700,2024-08-20 15:18:35 -0700,"<p>Hello there  </p><p>Make sure that the software is not running Thunderbird.On your computer itself, search your PC's hard drive for the Mozilla Thunderbird folder profile folder. IMAP accounts for the IMAP and pop accounts for the locale folder.look for the inbox.msf folder in which you contain your mail also the mbox.msf can.erase the inbox.msf files here.erase only the msf files not the rest without them.(Msf) </p><p>After that, try to restart your thunderbird program, this will bunk the designated erased items and put them back automatically.if you want to repair a single folder, do this with your mouse and with the folders of thunderbird if it is enabled, you will suffer from a bug and the whole thing will not disappear as it should. Then you can still delete and reinstall your account with your own login details. </p><p><br> </p><p>Greetings Firefox volunteer </p>",Googlethunderbird.,false,0,0
1669563,1458586,2024-08-21 00:54:31 -0700,2024-08-21 00:54:31 -0700,<p>folder repair helped thank you and best regards </p>,gx502g,false,0,0
1669700,1458586,2024-08-21 10:27:15 -0700,2024-08-21 10:27:15 -0700,"<p>When your problem is fixed, can you mark the topic as 'Solved' please? Thank you. </p>",christ1,false,1,0
1668536,1458588,2024-08-16 05:20:24 -0700,2024-08-16 05:20:24 -0700,"<p>One option is to omit password to at least confirm server setup. Since you did not share the domain  name, I doubt people can give suggestions on the setup or other info. </p>",davidsk,false,1,0
1668538,1458588,2024-08-16 05:27:53 -0700,2024-08-16 05:27:53 -0700,"<p>The domain name is <a href=""http://bcas.co.za"" rel=""nofollow"">bcas.co.za</a> </p>",bruce146,false,0,0
1668541,1458588,2024-08-16 05:33:27 -0700,2024-08-16 05:33:55 -0700,"<em><p>david <a href=""#answer-1668536"" rel=""nofollow"">said</a></p></em> <blockquote>One option is to omit password to at least confirm server setup. Since you did not share the domain  name, I doubt people can give suggestions on the setup or other info. </blockquote> <p>After doing this, calendars, contacts etc connected but not the email because the password is wrong. The password is the same the one that the host gave me? </p><p>Could it be because it is going through google currently? </p>",bruce146,false,0,0
1668553,1458588,2024-08-16 07:13:34 -0700,2024-08-16 07:13:34 -0700,"<p>Are you using Afrihost to <strong>host</strong> your domain&nbsp;? If yes: To find the name of your email server, do as follows: </p> <ul><li>     Log in to the Afrihost Client Zone. </li><li>     Select the tab Hosting. </li><li>     Select your domain name. </li><li>     Scroll down to Account Overview. There, you'll see your Afrihost server name. </li></ul> <p>what does it say &nbsp;? </p><p>Or did you only use Afrihost to register the domain&nbsp;? Who is hosting your domain? </p><p><em>re&nbsp;:Could it be because it is going through google currently?</em> By which do you mean you have a gmail account which is receiving all forwarded emails from your website/domain? If yes, then you could create an imap gmail account to that gmail email address. </p>",Toad-Hall,false,0,0
1668519,1458590,2024-08-16 03:12:55 -0700,2024-08-16 03:12:55 -0700,<p>I kept getting that when as well.  MircroSoft only allows five simultaneous connections and by default Thunderbird uses all five.  So if you've also got a smartphone or something checking your e-mail you're in trouble. </p><p>Go to Account Settings &gt; Server Settings and and click the Advanced box.  In that change <em>Maximum number of server connections to cache</em> to 1. </p>,ThePillenwerfer,false,0,0
1668522,1458590,2024-08-16 03:39:08 -0700,2024-08-16 03:39:08 -0700,"<p>@thepillenwerfer: I did what you suggested but after restarting Thunderbird it doesn't solve the issue. You could see how I set that ""Maximum number of server connections to cache"" in the attached image. </p>",a0955057263,false,0,0
1668526,1458590,2024-08-16 04:12:46 -0700,2024-08-16 04:18:20 -0700,<p>It looks like you went to <em>Advanced Settings</em> from <em>Settings</em> rather than <em>Advanced</em> from <em>Account Settings</em>.  See first two pictures below. </p><p>You can do it from the config editor but exactly how will depend on how many accounts Thunderbird is connected to.  The final screenshot shows mine after making the change via Account Settings.  The first line refers to HotMail (MircoSoft) and the Second to GMail. </p>,ThePillenwerfer,false,0,0
1668529,1458590,2024-08-16 04:22:58 -0700,2024-08-16 04:22:58 -0700,"<p>@thepillenwerfer: thank you for your provided details. I tried as your image as well and restarted Thunderbird, but unfortunately, the issue is the same. </p><p>I think this is some what special with my email which is part of organisation (@website_domain_name), not just like yours with @hotmail. </p>",a0955057263,false,0,0
1668544,1458590,2024-08-16 05:46:07 -0700,2024-08-16 05:46:07 -0700,<p>That's as much as I know I'm afraid so you'll probably have to speak to whoever looks after your organisation's IT. </p><p>Good luck. </p>,ThePillenwerfer,false,0,0
1668525,1458591,2024-08-16 04:07:56 -0700,2024-08-16 04:07:56 -0700,"<p>when two or more accounts use the same email provider, such as yahoo, they will always share the same server name. So, both having the same server name is correct. This is the server provided by Yahoo for all its users. </p>",davidsk,false,0,1
1668562,1458591,2024-08-16 07:58:02 -0700,2024-08-16 07:58:02 -0700,"<p>DAVID ... you are mistaken in your reply, when you say ""<em><strong>THIS </strong></em>is the server ..."" </p><p>The image in my post is the POINTER to Thunderbird's LOCAL folder and it should always correspond to the file path in the field at the bottom of that same page (see image with this reply). There will always be a seperate local folder for each distinct email account, even when two or more are from the same provider. </p><p>Most importantly ......... this solution DID - in fact - resolve the problem in my case. </p>",mminieri,false,0,0
1668576,1458591,2024-08-16 09:12:16 -0700,2024-08-16 09:12:16 -0700,"<p>re&nbsp;: Users / ....... / ImapMail, but both accounts were pointing to one folder. </p><p>If you have more than one account whose 'Local directory' is pointing to exactly the same account name folder then there is a problem and you need to make sure this is not the case.  </p><p><br> In Account Settings &gt; Server Settings, the 'Server name'  will always be the same for any eg: yahoo account. It should not have that additional number. It must be the Server name that yahoo state is correct for server settings. </p><p>The 'Server Name' in this location is not a folder - it is the server name used by Thunderbird to access the server to synchronise folders. If it's not correct then you will have difficult accessing server. </p><p>In this case: editing the 'Server name' to remove that number would be correct. </p><p>However, the yahoo mail account name folder in the profile will have an additional number applied if more than one account is created using same server settings but different email address and password. </p><p>The 'Local directory: points to the relevant account folder in profile, so that may display the account name with a number. </p><p>However, you would need to make sure all the yahoo accounts were pointing to the correct 'Local directory' and each one should point to a different directory. Otherwise you may end up with yahoo account A using yahoo account B set of folders. As this is also an imap account, it could get messy on the server. Examples: Yahoo email address A using Local Directory:  C://Users/username/Appdata/Roaming/Thunderbird/profile name/ImapMail/<a href=""http://imap.mail.yahoo.com"" rel=""nofollow"">imap.mail.yahoo.com</a> </p><p>Yahoo email address B using Local Directory: C://Users/username/Appdata/Roaming/Thunderbird/profile name/ImapMail/<a href=""http://imap.mail.yahoo-1.com"" rel=""nofollow"">imap.mail.yahoo-1.com</a> </p><p>Yahoo email address C using Local Directory: C://Users/username/Appdata/Roaming/Thunderbird/profile name/ImapMail/<a href=""http://imap.mail.yahoo-2.com"" rel=""nofollow"">imap.mail.yahoo-2.com</a> </p>",Toad-Hall,false,0,0
1668634,1458591,2024-08-16 12:47:54 -0700,2024-08-16 12:57:14 -0700,<p>Im done with it </p>,mminieri,false,0,1
1668637,1458591,2024-08-16 13:01:44 -0700,2024-08-16 13:01:44 -0700,"<p>You are so wrong. The image you posted was of the server setting, NOT the pointer to local directory. The response was to the image you posted, which should be the name of the Yahoo server. If you're going to criticize, at least have the facts. We gave you proper responses to the question as posted by you and to the image you posted. You are an offensive, undeserving, individual who asks questions incorrectly and then damns those who attempt to help. </p>",davidsk,false,0,0
1668751,1458591,2024-08-17 07:45:53 -0700,2024-08-17 07:45:53 -0700,"<p>re&nbsp;:  a section your comment which you deleted&nbsp;: <em>The attached image captures the corresponding 9 FOLDERS that TB created when each account was created.</em> <em>These 9 FOLDERS are just that ......... LOCAL FOLDERS. They contain data including the filter .dat for each account, further prooving that they are FOLDERS not ""SERVERS"". </em> </p><p>Unfortunately the person who posted this info also removed it which means anyone else reading this question will not see anything. It would have proved the information I posted as valid and accurate and a huge aid in understanding the information in Account settings &gt; Server Settings  as I've already mentioned. </p><p>But Yes the images displayed are folders and they are contained in the profile - it would help you to read my comments as you may learn a lot. No one said they were servers.  </p><p>Each folder you mention is the 'mail account name' folder used to store all files to do specifically with mail storage for the account. When you have accounts that use the same server settings, the 'mail account name' folders may have same name as the server but additional ones will have a number appended so you can differentiate. AS in your case you use the Yahoo server.  The yahoo server states you must use this incoming 'Server name': <a href=""http://imap.mail.yahoo.com"" rel=""nofollow"">imap.mail.yahoo.com</a> If this is a second yahoo mail account/email address you have created then you will see a 'folder' created in the profile for account storage of emails and it will append a number eg: <a href=""http://imap.mail.yahoo-1.com"" rel=""nofollow"">imap.mail.yahoo-1.com</a> Notice it uses the server name as part of the folder name. </p><p>When you are in the Account Settings and select 'Server Settings', at the bottom on the right in 'Local directory:..' you will see at the very end the name of the mail account folder and this tells you which profile and mail account folder that particular mail account is using for it's storage. AS you have shown in your image it uses the account name folder&nbsp;: <a href=""http://imap.mail.yahoo-1.com"" rel=""nofollow"">imap.mail.yahoo-1.com</a> </p><p>The Section at the top of the Account Settings &gt; Server Settings - where it says 'Server name:'  this is the name of the server which the account/email address will use to access the server.  It is not an account name and it is not a folder and the 'Server name' data is not pointing to any folder even if it looks like a folder name displayed in the profile. In the image you supplied - that 'Server name'&nbsp;: was incorrect and you correctly edited it. An incorrect 'Server name' will mean you cannot access server with that bad name. </p><p>This additional information has been posted because for anyone reading this question, they may need to understand exactly what is a 'mail account', a 'mail account folder',  that the  'Local directory' is where a mail account points to a folder being used to store emails etc and that the 'Server name' is not a folder, it is the name of the incoming server as dictated by the server which in this instance is Yahoo. </p><p>In the original question and I quote the person who posted the question ""both accounts were pointing to one folder"" That would mean both yahoo mail accounts the  'Local directory' information was pointing to same one folder. However, the issue was not about anything pointing to a folder. It was a Server Setting - in particular the 'Server Name' which was incorrect. </p><p>The postee of question was correct to say this needing to be edited and fixed, but incorrect in stating that information was 'pointing to one folder'.  Hence causing some intial confusion. </p><p>As a heads up - do not use capital letters when you post comments as it implies shouting which is rude, unecessary and not encouraged in the forum - it's all to do with etiquette.  After all, why would anyone want to be rude to someone they do not know and who offers help or advise or information which is freely offered in a voluntary unpaid capacity. </p>",Toad-Hall,false,0,0
1668823,1458591,2024-08-17 14:19:50 -0700,2024-08-17 14:23:16 -0700,"<p>ALL ... Obviously I am pretty confused by this issue ..... AND I'm an OLD MAN. My appologies as due. </p><p>I have prepared a complete explanation of the problem as best I can, as a .PDF doc </p><p>It is available for download HERE </p><p><strong><a href=""https://drive.google.com/file/d/1tlEWDzOjYYm5MfIxesU8Ptt5Xy9ahpQ8/view?usp=sharing"" rel=""nofollow"">https://drive.google.com/file/d/1tlEWDzOjYYm5MfIxesU8Ptt5Xy9ahpQ8/view?usp=sharing</a> </strong> </p>",mminieri,false,0,0
1668826,1458591,2024-08-17 14:26:24 -0700,2024-08-17 14:26:24 -0700,"<p>I am extremely confused by this issue .... AND I'm an OLD MAN! Appologies where due. </p><p>I have written a complete explanation as best I can, and made it available in .PDF </p><p>It can be downloaded at  </p><p><a href=""https://drive.google.com/file/d/1tlEWDzOjYYm5MfIxesU8Ptt5Xy9ahpQ8/view?usp=sharing"" rel=""nofollow"">https://drive.google.com/file/d/1tlEWDzOjYYm5MfIxesU8Ptt5Xy9ahpQ8/view?usp=sharing</a> </p><p>All help is appreciated sincerely. </p>",mminieri,false,0,0
1669196,1458591,2024-08-19 06:29:42 -0700,2024-08-19 06:29:42 -0700,"<p>At this moment in time do you have both yahoo accounts in Thunderbird? If yes: In Thunderbird </p> <ul><li> Account Settings </li><li> Select 'Server Settings' for yahoo account. </li><li> Make sure window is wide enough so you can see all the data in the 'Local directory' -  </li><li> Post image of the entire window. </li><li> Then select other yahoo email address 'Server Settings' and post image showing everything in that window. </li></ul> <p>This info will tell us which mail account/email address is using which mail account name folders in profile. It will also tell us whether you are using the correct authentication method and that method will also determine what password is used. </p> <hr> <p>When you log on to your yahoo webmail account via a browser, it requires a password. For each email address account you access in Yahoo browser, you should use a different password. </p><p>Logon to the webmail account for email address address that starts with 'will' and then post an image of ALL the folders that you see in the left pane. The images you put into pdf only showed the default folders 'Inbox' down to 'Archive',  what is below Archive?  As this is an imap account connection I need to know if wrong folders have got uploaded to the server. </p>",Toad-Hall,false,0,0
1668517,1458595,2024-08-16 01:54:33 -0700,2024-08-16 01:57:51 -0700,"<p>ESR is short for Extended Support Release. With Firefox the ESR channel versions was more for Enterprise users in mind as they like to have long term stability. Though they have been used to help support older OS's for a extended time currently and in past like for example <a href=""https://support.mozilla.org/en-US/kb/end-support-windows-xp-and-vista"" rel=""nofollow"">Fx 52 ESR and WinXP/Vista</a>.  </p><p><a href=""https://support.mozilla.org/en-US/kb/thunderbird-128-nebula-faq#w_why-is-thunderbird-128-labeled-as-128-0esr-when-previous-versions-were-not-called-esr"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/thunderbird-128-nebula-faq#w_why-is-thunderbird-128-labeled-as-128-0esr-when-previous-versions-were-not-called-esr</a> </p><p>The Thunderbird releases were being released in a ESR like fashion already and not rapid release like with Firefox releases as you can see by scrolling down <a href=""https://www.thunderbird.net/thunderbird/releases/"" rel=""nofollow"">https://www.thunderbird.net/thunderbird/releases/</a>. It looks like the Thunderbird devs and community is going to have rapid release again along with ESR channel and the existing Beta and Daily channels builds.  </p><p>Though the older Tb 115 ESR is coming to an end with Tb 115.15.0esr in September perhaps being the last update along side the Firefox 115.15.0esr. I have seen talk of perhaps extending updates with Thunderbird and or Firefox 115 in order to support Windows 7, 8, 8.1 and macOS 10.12, 10.13, 10.14 users a while longer. as Tb/Fx 116.0 or later requirs Win10/11 and macOS 10.15 or later to run. </p>",James,false,1,2
1669122,1458595,2024-08-18 23:28:39 -0700,2024-08-18 23:28:39 -0700,<p>Thanks for your response. </p><p>Do you support cross channel updates? Will I be able to install the latest update of any channel on my current installation? </p>,asifmohammad.shaik,false,0,0
1669346,1458595,2024-08-20 01:57:43 -0700,2024-08-20 01:57:43 -0700,<p>Thanks for your response. </p><p>Do you support cross channel updates? Will I be able to install the latest update of any channel on my current installation? </p>,asifmohammad.shaik,false,0,0
1669352,1458595,2024-08-20 02:29:28 -0700,2024-08-20 02:29:28 -0700,<p>You cannot get internal updates from one channel to another. To have a version on another channel installed you need to download and install it. Tb 115 ESR will get updates to Tb 128 ESR when it is EOL though I have seen a few posts of people claiming to get updates to Tb 128 ESR from Tb 115 ESR already. </p>,James,false,0,0
1669829,1458595,2024-08-22 03:35:30 -0700,2024-08-22 03:35:58 -0700,"<p>Thanks for your response. Could you also please look into below questions. </p> <ul><li> I can see in the below release page only ESR is available. How abou the other 3 channels Daily, Beta, Release? </li></ul> <p><a href=""https://www.thunderbird.net/en-US/thunderbird/releases/"" rel=""nofollow"">https://www.thunderbird.net/en-US/thunderbird/releases/</a> </p> <ul><li> I manually upgraded Thunderbird from 115 to 128 ESR but there is no mention of channel in the name of Application (Please see the screenshot below). How to differentiate between channels? And how would I know which channel I am currently in? </li></ul>",asifmohammad.shaik,false,0,0
1670626,1458595,2024-08-26 04:00:53 -0700,2024-08-26 04:00:53 -0700,"<p>Thanks for your response. Could you also please look into below questions. </p><p>I can see in the below release page where only ESR is available. How about the other 3 channels Daily, Beta, Release? <a href=""https://www.thunderbird.net/en-US/thunderbird/releases/"" rel=""nofollow"">https://www.thunderbird.net/en-US/thunderbird/releases/</a> </p><p>I manually upgraded Thunderbird from 115 to 128 ESR but there is no mention of channel in the name of Application (Please see the screenshot below). How to differentiate between channels? And how would I know which channel I am currently in? </p>",asifmohammad.shaik,false,0,0
1670648,1458595,2024-08-26 08:19:07 -0700,2024-08-26 08:19:07 -0700,"<p><strong>How to quickly know/find out what version and channel you are currently using&nbsp;:</strong> In Thunderbird  </p> <ul><li> Help &gt; About Thunderbird </li></ul> <p>Basically consider anything in the 'Release' documentation as 'Release' regardless of whether it has a esr after it or not.  </p><p>ESR means that it is supported (eg. bugs, patches, etc.) for a longer period of time than normal releases. Topic is covered in a Support Article previously mentioned: <a href=""https://support.mozilla.org/en-US/kb/thunderbird-128-nebula-faq#w_why-is-thunderbird-128-labeled-as-128-0esr-when-previous-versions-were-not-called-esr"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/thunderbird-128-nebula-faq#w_why-is-thunderbird-128-labeled-as-128-0esr-when-previous-versions-were-not-called-esr</a> </p><p><br> Useful read: <a href=""https://blog.thunderbird.net/2023/02/the-future-of-thunderbird-why-were-rebuilding-from-the-ground-up/"" rel=""nofollow"">https://blog.thunderbird.net/2023/02/the-future-of-thunderbird-why-were-rebuilding-from-the-ground-up/</a> </p>",Toad-Hall,false,0,0
