id,question_id,created,updated,content,creator,is_spam,num_helpful,num_unhelpful
1688150,1474531,2024-11-15 19:42:25 -0800,2024-11-15 19:42:25 -0800,<p>Hi again. When I got to mail.strict_threading it was already set to FALSE. So I toggled it to TRUE and tried the name change and it worked!!! So thank you!! </p>,yankj49,false,0,0
1688041,1474540,2024-11-15 09:10:18 -0800,2024-11-15 09:10:18 -0800,"<p>Informazioni utili da fornire nelle richieste al forum: </p> <ol><li> Versione di Thunderbird </li><li> Versione del sistema operativo </li><li> Provider delle caselle email (Gmail, Libero, Hotmail, etc.) </li><li> Tipologia di account (POP3, IMAP) </li><li> Estensioni installate </li><li> Messaggi di errore che vengono visualizzati durante l'utilizzo di Thunderbird </li><li> Software di sicurezza eventualmente presenti (Antivirus e simili) </li></ol>",@next,false,0,0
1688071,1474541,2024-11-15 11:14:58 -0800,2024-11-15 11:14:58 -0800,"<p>Do you mean that Unifed Folders is not working? </p><p><a href=""https://support.mozilla.org/en-US/questions/1429758"" rel=""nofollow"">https://support.mozilla.org/en-US/questions/1429758</a> </p>",sfhowes,false,0,0
1688070,1474547,2024-11-15 11:12:01 -0800,2024-11-15 11:12:01 -0800,"<p>Open the profile folder file prefs.js in a text editor, with TB closed.  Are the account details missing?  If so, are there files like prefs-1.js, prefs-2.js,...? </p><p><a href=""https://support.mozilla.org/en-US/questions/1360261"" rel=""nofollow"">https://support.mozilla.org/en-US/questions/1360261</a> </p>",sfhowes,false,0,0
1688063,1474549,2024-11-15 10:36:34 -0800,2024-11-15 10:36:34 -0800,<p>What is your anti-virus software? </p>,christ1,false,0,0
1688065,1474551,2024-11-15 10:52:07 -0800,2024-11-15 10:52:07 -0800,"<p>Sky requires that you create an app password to use in TB in place of the regular account password. </p><p><a href=""https://www.sky.com/help/articles/getting-started-with-sky-yahoo-mail"" rel=""nofollow"">https://www.sky.com/help/articles/getting-started-with-sky-yahoo-mail</a> </p><p>Look under 'Still can’t access your emails?' </p>",sfhowes,false,0,0
1688062,1474555,2024-11-15 10:34:49 -0800,2024-11-15 10:34:49 -0800,"<p>As I understand it, you created a new profile and it worked ok, but then copied in the old profile, and problems returned.  That indicates the old profile is corrupted in some way.  Instead, I would have copied just the local mail into the new profile: copy the mbox files in the old Mail/Local Folders and Mail/&lt;popservername&gt; locations to Mail/Local Folders in the new profile.  Add the accounts to the new profile, and copy the abook.sqlite and history.sqlite address book files from the old profile. </p>",sfhowes,false,0,0
1688114,1474555,2024-11-15 16:27:46 -0800,2024-11-15 20:53:28 -0800,"<p>Many thanks for the insights - yes it took some time trying, &amp; relearning commands, to figure out what it was going to take to get it working, and what might have got corrupted. Ok ""Corrupted Profile"" </p><p>So this is great, thankyou so much,  how to navigate the possible turds in the folder that caused the corruptions so  copy from &lt;oldProfileBroke&gt; to exactly same path  &lt;newProfile files: abook.sqlite  history.sqlite  &lt;/p&gt;</p><p>and the files in folders Mail/* </p> <ul><li>.msf    </li></ul> <p>""Local Folders""  <a href=""http://pop.sonic-3.net"" rel=""nofollow"">pop.sonic-3.net</a> smart mailboxes  <a href=""http://pop.sonic.net"" rel=""nofollow"">pop.sonic.net</a> <a href=""http://pop.sonic-1.net"" rel=""nofollow"">pop.sonic-1.net</a> <a href=""http://pop.sonic-2.net"" rel=""nofollow"">pop.sonic-2.net</a> </p>",neilh20+ffx2203,false,0,0
1688130,1474555,2024-11-15 18:26:00 -0800,2024-11-15 18:26:00 -0800,"<p>~~~ it turns out after trying the above, I don't have the two pop accounts or the ""Local Folders"" Any thoughts? </p><p>I copied from &lt;oldProfileBroke&gt; to a new directory (for new profile ) neilh2""  D:\usr\a\n\AppData\Roaming\Thunderbird\Profiles\Neilh2 files: abook.sqlite history.sqlite and the files in folders olderMail/*  --&gt; Mail/* --&gt; ""Local Folders"" <a href=""http://pop.sonic-3.net"" rel=""nofollow"">pop.sonic-3.net</a> smart mailboxes <a href=""http://pop.sonic.net"" rel=""nofollow"">pop.sonic.net</a> <a href=""http://pop.sonic-1.net"" rel=""nofollow"">pop.sonic-1.net</a> <a href=""http://pop.sonic-2.net"" rel=""nofollow"">pop.sonic-2.net</a> </p><p>startup, and create new profile neilh2  that I pointed to d: drive. thunderbird -p new profile neilh2 </p><pre>D:\usr\a\n\AppData\Roaming\Thunderbird\Profiles\Neilh2 </pre>",neilh20+ffx2203,false,0,0
1688140,1474555,2024-11-15 19:03:21 -0800,2024-11-15 19:03:21 -0800,"<p>In the new profile, you have to add all accounts, POP or IMAP, but the method I suggested allows the old POP mail or Local Folders to be copied into the new profile.  It looks like you tried to copy folders instead of just the mbox files, which is much more reliable. </p><p>Create a new, empty profile, add the accounts, and copy the mbox files and address books as described. </p>",sfhowes,false,0,0
1688088,1474574,2024-11-15 13:15:42 -0800,2024-11-15 13:15:42 -0800,"<p>Why not just switch to Mailbird, as it support Mac? Life is short, and trying to learn to manage Thunderbird is not something on your priority list. Or are you just using Thunderbird because it's free? </p>",davidsk,false,0,0
1688089,1474580,2024-11-15 13:17:02 -0800,2024-11-15 13:17:02 -0800,"<p>We may be able to assist, but you need to give some details. Can you post a screenshot of the files from Windows File Explorer? That would let us give you detail instructions. </p>",davidsk,false,0,0
1688102,1474589,2024-11-15 14:58:31 -0800,2024-11-15 14:58:31 -0800,"<p>Your Gmail IMAP folders mirror the server, so mail you delete should be deleted in both places. Therefore, if you want to back up some amount of your Gmail messages before deleting, you can copy them to a Local folder (a completely offline, non-synchronized folder).  </p><p>I'm not sure how best to do this in a way that matches what you plan to do in your Gmail mailbox. Hopefully another support volunteer has a suggestion. </p>",jscher2000,false,0,0
1688111,1474592,2024-11-15 15:41:03 -0800,2024-11-15 15:41:03 -0800,"<p>I got a reply from mailchannels they said: ""On checking further, it seems the email's Message-ID header is forged and does not match the expected format for a Thunderbird message, which suggests that the email is likely a spoof or a phishing attempt. If you are using Thunderbird mail client, you need to check the same with your hosting support and find out why the message-id header does not have the right format. This will help you permanently resolve the false positive content filter block"" </p><p>So I'm wondering  if they are being confused between the PC and Android version </p>",paul663,false,0,0
1688143,1474597,2024-11-15 19:16:09 -0800,2024-11-15 19:16:09 -0800,"<p>Select a set of messages then Ctrl+S to save them as eml files.  Eml files can be opened in any mail app, or imported to a subfolder of Local Folders in TB by drag and drop from File Explorer. </p>",sfhowes,false,0,0
1688149,1474597,2024-11-15 19:41:55 -0800,2024-11-15 19:41:55 -0800,"<p>Thank you, but I need a little more help since I am not familiar with ""Eml"" or ""TB."" I think you are saying to select emails to transfer and then Ctrl+S. Then what? And will a copy of the emails move or will that happen and the emails will be deleted from Thunderbird page? </p>",gts70,false,0,0
