id,question_id,created,updated,content,creator,is_spam,num_helpful,num_unhelpful
1681445,1469136,2024-10-13 23:44:26 -0700,2024-10-13 23:44:26 -0700,<p>Non hai mai fatto un backup? Cosa c'è nelle cartelle? Da che versioni di Thunderbird partivi e che versione hai installato? </p>,@next,false,0,0
1681458,1469139,2024-10-14 00:46:04 -0700,2024-10-14 00:46:04 -0700,"<p>Le modifiche hai file userChrome.css, userChrome.js e userContent.css non sono ufficialmente supportate -&gt; <a href=""https://support.mozilla.org/it/kb/userChromecss-userChromejs-userContentcss-non-supportati"" rel=""nofollow"">https://support.mozilla.org/it/kb/userChromecss-userChromejs-userContentcss-non-supportati</a> </p><p>Personalmente non saprei comunque esserti di aiuto. </p>",@next,false,0,0
1681505,1469139,2024-10-14 06:06:09 -0700,2024-10-14 06:06:09 -0700,<p>grazie lo stesso 🙂 </p>,web89,false,0,0
1681506,1469139,2024-10-14 06:07:26 -0700,2024-10-14 06:07:26 -0700,<p>a me penso basterebbe sapere come si chiamano quegli elementi a cyui vorrei applicare lo stuile: tabs? toolbartabs? altro ancora? Grazie. </p>,web89,false,0,0
1681507,1469139,2024-10-14 06:10:16 -0700,2024-10-14 06:10:16 -0700,"<p>A saperlo... Nel senso che è argomento molto specifico che è conosciuto nei dettagli praticamente solo da chi lavora alla GUI di Thunderbird. </p><p>Se vuoi, prova a chiedere sul forum di Mozilla Italia, alcuni utenti conosco molto meglio di me questo argomento -&gt; <a href=""https://forum.mozillaitalia.org/"" rel=""nofollow"">https://forum.mozillaitalia.org/</a> </p>",@next,false,1,0
1681511,1469139,2024-10-14 06:18:41 -0700,2024-10-14 06:18:41 -0700,"<p>grazie, sì, farò così 🙂 </p>",web89,false,0,0
1681459,1469141,2024-10-14 00:47:19 -0700,2024-10-14 00:47:19 -0700,"<p>Prova con queste operazioni di manutenzione: </p> <ol><li> Fare un backup integrale del profilo -&gt; <a href=""https://support.mozilla.org/it/kb/profili-thunderbird#w_effettuare-una-copia-di-sicurezza-del-profilo"" rel=""nofollow"">https://support.mozilla.org/it/kb/profili-thunderbird#w_effettuare-una-copia-di-sicurezza-del-profilo</a> </li><li> Compattare le cartelle -&gt; <a href=""https://support.mozilla.org/it/kb/compattazione-cartelle"" rel=""nofollow"">https://support.mozilla.org/it/kb/compattazione-cartelle</a> </li><li>  Riavviare Thunderbird </li><li> Se il problema non è risolto, ricostruire l'indice globale -&gt; <a href=""https://support.mozilla.org/it/kb/ricostruzione-indice-globale"" rel=""nofollow"">https://support.mozilla.org/it/kb/ricostruzione-indice-globale</a> </li><li> Riavviare Thunderbird </li><li> Se il problema non si è ancora risolto: click destro sulla cartella che contiene la mail illeggibile -&gt; Proprietà -&gt; [Ripara la cartella] </li></ol>",@next,false,0,0
1681460,1469142,2024-10-14 00:48:23 -0700,2024-10-14 00:48:23 -0700,"<p>Prova con queste operazioni di manutenzione: </p> <ol><li> Fare un backup integrale del profilo -&gt; <a href=""https://support.mozilla.org/it/kb/profili-thunderbird#w_effettuare-una-copia-di-sicurezza-del-profilo"" rel=""nofollow"">https://support.mozilla.org/it/kb/profili-thunderbird#w_effettuare-una-copia-di-sicurezza-del-profilo</a> </li><li> Compattare le cartelle -&gt; <a href=""https://support.mozilla.org/it/kb/compattazione-cartelle"" rel=""nofollow"">https://support.mozilla.org/it/kb/compattazione-cartelle</a> </li><li>  Riavviare Thunderbird </li><li> Se il problema non è risolto, ricostruire l'indice globale -&gt; <a href=""https://support.mozilla.org/it/kb/ricostruzione-indice-globale"" rel=""nofollow"">https://support.mozilla.org/it/kb/ricostruzione-indice-globale</a> </li><li> Riavviare Thunderbird </li><li> Se il problema non si è ancora risolto: click destro sulla cartella che contiene la mail illeggibile -&gt; Proprietà -&gt; [Ripara la cartella] </li></ol>",@next,false,0,0
1681484,1469154,2024-10-14 03:37:27 -0700,2024-10-14 03:37:27 -0700,"<p>Zkus začít tady: <a href=""https://support.mozilla.org/cs/kb/rezim-reseni-potizi-v-thunderbirdu"" rel=""nofollow"">Režim řešení potíží v Thunderbirdu</a> </p>",poljos-moz,false,0,0
1681477,1469157,2024-10-14 02:47:32 -0700,2024-10-14 02:47:32 -0700,<p>Allegata immagine relativa al problema </p>,owner14,false,0,0
1681504,1469157,2024-10-14 06:05:11 -0700,2024-10-14 06:05:11 -0700,"<p>Dopo aver eliminato il messaggio devi fare la compattazione delle cartelle -&gt; <a href=""https://support.mozilla.org/it/kb/compattazione-cartelle"" rel=""nofollow"">https://support.mozilla.org/it/kb/compattazione-cartelle</a> </p><p>È consigliato procedere preventivamente con un backup del profilo -&gt; <a href=""https://support.mozilla.org/it/kb/profili-thunderbird#w_effettuare-una-copia-di-sicurezza-del-profilo"" rel=""nofollow"">https://support.mozilla.org/it/kb/profili-thunderbird#w_effettuare-una-copia-di-sicurezza-del-profilo</a> </p>",@next,false,0,0
1681536,1469157,2024-10-14 07:58:20 -0700,2024-10-14 07:58:20 -0700,<p>Non riuscivo a cancellare il file incriminato e dalla disperazione ho disinstallato completamente Thunderbird ma non è servito a niente. Evidentemente le e-mail sono rimaste dentro da qualche parte ma non riesco a trovare nessun file. Qualche speranza di recuperarlo se reinstallo Thunderbird e poi provare come dite voi a compattare? </p>,owner14,false,0,0
1681549,1469157,2024-10-14 08:26:33 -0700,2024-10-14 08:26:33 -0700,"<p>Se quando hai disinstallato Thunderbird non hai cancellato il profilo, reinstallando Thunderbird dovresti ritrovare tutta la tua posta. Cerca però di installare la stessa versione che avevi prima. </p><p>Inoltre fai prima un backup del profilo -&gt; <a href=""https://support.mozilla.org/it/kb/profili-thunderbird"" rel=""nofollow"">https://support.mozilla.org/it/kb/profili-thunderbird</a> </p><p><em>A titolo di informazione: anche se una mail contiene un virus, il particolare metodo con cui Thunderbird salva la posta rende il virus inoffensivo a meno di aprirlo deliberatamente.</em> </p>",@next,false,0,0
1681522,1469162,2024-10-14 06:55:51 -0700,2024-10-14 06:55:51 -0700,"<p>No duplicate of [<a href=""https://support.mozilla.org/en-US/questions/1430024|"" rel=""nofollow"">date and time in list</a>] I think. That's the list not the e-mail itself. </p><p>Linux Mint 22 amd64 Thunderbird 128.3.1 esr </p>",arnobugs,false,1,0
1681486,1469165,2024-10-14 04:14:37 -0700,2024-10-14 04:14:37 -0700,<p>There is no ticket here with a number of 1844024 </p>,wsmwk,false,0,0
1681587,1469165,2024-10-14 13:05:17 -0700,2024-10-14 13:10:26 -0700,"<p>The free to download and use Thunderbird product does not have a direct ticket support system here as only the subscription based products do like for example Mozilla VPN. Perhaps you posted in the wrong product section by accident in looking for Thunderbird support help.  </p><p>In your other thread you think this is a ticket system when it is a thread in the Thunderbird product support section of this community support forum <a href=""https://support.mozilla.org/en-US/questions/"" rel=""nofollow"">https://support.mozilla.org/en-US/questions/</a> as you can see other threads for Thunderbird at <a href=""https://support.mozilla.org/en-US/questions/thunderbird?show=all"" rel=""nofollow"">https://support.mozilla.org/en-US/questions/thunderbird?show=all</a> </p><p>Anyways you have a thread going at <a href=""https://support.mozilla.org/en-US/questions/1469177"" rel=""nofollow"">https://support.mozilla.org/en-US/questions/1469177</a> </p>",James,false,0,0
1681515,1469169,2024-10-14 06:37:01 -0700,2024-10-14 06:37:01 -0700,<p>Als u IMAP gebruikt om uw e-mail te synchroniseren kunt u proberen uw account te verwijderen en opnieuw toe te voegen. Aangezien bij IMAP berichten op de server blijven staan worden ze daarna opnieuw gesynchroniseerd en zou het goed moeten komen. Overigens worden berichten niet echt verwijderd als u op ‘Verwijderen’ klikt; ze worden in de Prullenbak geplaatst. Maak regelmatig uw Prullenbak leeg om de ruimte die deze berichten op de server (bij IMAP) of uw computer (bij POP) innemen beperkt te houden. </p>,markh2,false,0,0
1681659,1469170,2024-10-15 00:31:08 -0700,2024-10-15 00:31:08 -0700,"<p>Repair would have only resolved that one situation. </p><p><a href=""https://bugzilla.mozilla.org/show_bug.cgi?id=1890230#c105"" rel=""nofollow"">https://bugzilla.mozilla.org/show_bug.cgi?id=1890230#c105</a> has a potential fix if you want to try it and offer your feedback. </p><p>Thanks </p>",wsmwk,false,0,0
1684224,1469170,2024-10-25 21:45:24 -0700,2024-10-25 21:45:24 -0700,"<p>paul, 128.3.3 is available with fixes. We could use your feedback, whether the issue has improved or not. </p><p>Thanks </p>",wsmwk,false,0,0
1681577,1469176,2024-10-14 10:48:09 -0700,2024-10-14 10:48:09 -0700,"<p>What is the antivirus, and is there a VPN in use? </p>",sfhowes,false,0,1
1681583,1469176,2024-10-14 11:51:53 -0700,2024-10-14 11:51:53 -0700,"<p>Thanks, but in this case, following up those routes doesn't solve outgoing messages problem. Any other possibilities or suggestions? </p>",schiller9,false,0,0
1681607,1469176,2024-10-14 14:39:35 -0700,2024-10-14 14:39:35 -0700,"<p>What does the authentication error look like?  Post a screenshot.  Remove any smtp:// and imap:// entries from Saved Passwords in Settings if there are any.  Try adding the account to a new profile created from Help/Troubleshooting Info, about:profiles. </p>",sfhowes,false,0,0
1681857,1469176,2024-10-16 03:40:57 -0700,2024-10-16 03:40:57 -0700,"<p>Much appreciated, but removing 'Saved Passwords' and creating new profile didn't resolve problem. Still unable to send messages. Any fix coming in the near future? No change noted with last Thunderbird update just a few days ago, even with correct server settings and modern OAuth2 authentication clearly in place. </p><p>See uploaded image with requested screenshot of authentication error message. </p><p>Considering continued difficulty encountered by myself and others with outgoing email, is this an unresolved bug known to Mozilla that was worsened by Microsoft's Sept 16th pullback of suport for basic authentication?  </p><p><a href=""https://answers.microsoft.com/en-us/outlook_com/forum/all/outlook-problems-from-september-16-2024/fe0bfac8-d0d6-4fd6-bf06-06e9aa89919a"" rel=""nofollow"">https://answers.microsoft.com/en-us/outlook_com/forum/all/outlook-problems-from-september-16-2024/fe0bfac8-d0d6-4fd6-bf06-06e9aa89919a</a> </p><p>Presumably a genuine security risk, but just trying to better understand, is it also not effectively blocking all competing third-party email apps like Thunderbird? Any insights? </p>",schiller9,false,0,0
1681926,1469176,2024-10-16 11:26:55 -0700,2024-10-16 11:26:55 -0700,"<p>My hotmail account sends and receives correctly in TB 128/W10/11, so I can't explain why yours doesn't work.  It might be a bug in the Linux version, which I can't test, or some external factor in your setup. </p>",sfhowes,false,0,0
1681491,1469177,2024-10-14 04:49:33 -0700,2024-10-14 04:49:33 -0700,"<p>I believe what Wayne may have indicated is that this forum does not use tickets. There is another forum for tickets, and that applies to fee-paid services. Thunderbird is free, so if you need assistance, please post details here of your issue. Thank you. </p>",davidsk,false,0,0
1681498,1469177,2024-10-14 05:20:03 -0700,2024-10-14 05:20:03 -0700,"<p>David, I have been unable to send or to forward emails since approximately 20th September. I have been trying to resolve the problem since the 25th September. It may have been caused by an automatic Thunderbird update. Today I downloaded the latest version and the problem still persists. Is it possible for me to be provided with an earlier version in the hope that it solves the problem? I am very upset and cannot resolve the problem - I have contacted Eclipse many times, including this morning plus I have been to a computer shop and they could not solve the problem. </p>",su6864,false,0,0
1681500,1469177,2024-10-14 05:37:52 -0700,2024-10-14 05:37:52 -0700,<p>Please post screenshots of any error messages and also your incoming and outgoing server settings panes. No one can offer suggestions until they see the issue in detail. Thank you. </p>,davidsk,false,0,0
1681523,1469177,2024-10-14 06:56:23 -0700,2024-10-14 06:56:23 -0700,<p>I do not know how to post screen shots!! Can I just post a Reply to you with the information? Or can you advise me how to screen shot the information? </p>,su6864,false,0,0
1681531,1469177,2024-10-14 07:48:12 -0700,2024-10-14 07:48:12 -0700,"<p>Windows has the ability to do that, but my fingers always get confused in doing it, so I prefer using dedicates apps to create screenshots. Two free ones are these:  </p> <ol><li> <a href=""https://www.bluefive.pairsite.com/downloads.htm"" rel=""nofollow"">https://www.bluefive.pairsite.com/downloads.htm</a>   the app is 'snapshot', very small. install it, start it, click 'capture' menu, then click 'capture rectangle area', drag mouse to highlight desired area, and then click save. Really easy.   </li></ol> <ol><li> https://picpick.app/en/   the website impiies a fee, but it's free for personal use. This is a bigger app, but it can do much more.  </li></ol> <p>The reason that screenshots are preferred is that doing such ensures that everything is visible. </p>",davidsk,false,0,0
1681588,1469177,2024-10-14 13:05:53 -0700,2024-10-14 13:05:53 -0700,"<p>See <a href=""https://support.mozilla.org/en-US/kb/how-do-i-create-screenshot-my-problem"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/how-do-i-create-screenshot-my-problem</a> </p>",James,false,0,0
1683338,1469177,2024-10-22 07:54:39 -0700,2024-10-22 07:54:39 -0700,"<p>Please see below a screenshot of my SMTP settings and a shot of the error message.  And here cut and paste from the supplier are their stated settings for SMTP: </p><p>Username: su6864@eclipse.co.uk Password: ********* Email Settings: •	Outgoing SMTP server: <a href=""http://smtp.eclipse.co.uk"" rel=""nofollow"">smtp.eclipse.co.uk</a> (Port: 25) •	Outgoing server requires authentication: No •	Use the same username and password for sending email: Yes •	Outgoing SSL: No (Additionally, I can see ""login authenticator failed"" logs for the email address jomi@eclipse.co.uk. Since ""jomi"" is set up as an alias for your main account (su6864@eclipse.co.uk), it won’t authenticate directly through the SMTP server unless you are using webmail. Please ensure you are using the primary email address (su6864@eclipse.co.uk) along with the password provided to authenticate to the SMTP server) </p>",su6864,false,0,0
1683342,1469177,2024-10-22 08:06:11 -0700,2024-10-22 08:06:11 -0700,<p>Please see above details </p>,su6864,false,0,0
1683343,1469177,2024-10-22 08:11:54 -0700,2024-10-22 08:11:54 -0700,<p>See above. </p>,su6864,false,0,0
1683344,1469177,2024-10-22 08:15:22 -0700,2024-10-22 08:15:22 -0700,"<p>I suggest experimenting a bit. using port 25 with no authentication is rare today, as email hosts want more security. I would try a few combinations, such as port 587 and STARTTLS, or 465 and SSL/TLS and use 'normal password' for authentication. No guarantees, but I have seen many users having success with their email hosts by trying other settings. Let me know what error messages you receive for the combinations. </p>",davidsk,false,0,0
1683395,1469177,2024-10-22 13:23:54 -0700,2024-10-22 13:23:54 -0700,"<em><p>su6864 <a href=""#answer-1683342"" rel=""nofollow"">said</a></p></em> <blockquote>Please see above details </blockquote> <p>This is a community support forum and not some form of direct chat, email or ticket system so replies can take anywhere from minutes to hours or longer. </p>",James,false,0,0
1683541,1469177,2024-10-23 02:41:49 -0700,2024-10-23 02:41:49 -0700,"<p>A very experienced and qualified computer technician has already experimented with all conceivable combinations of authentication options, port numbers and server names, as well as different email clients. The problem still has not been resolved. </p>",su6864,false,0,0
1681514,1469180,2024-10-14 06:32:51 -0700,2024-10-14 06:32:51 -0700,"<p>Hebt u al geprobeerd uw mappen te <a href=""https://support.mozilla.org/nl/kb/mappen-comprimeren"" rel=""nofollow"">comprimeren</a>? Vaak lost dat dit soort problemen op. </p>",markh2,false,0,0
1681501,1469182,2024-10-14 05:40:10 -0700,2024-10-14 05:40:10 -0700,<p>That sometimes happens if you have a calendar affiliated with the account that needs to be removed . </p>,davidsk,false,0,0
1681513,1469184,2024-10-14 06:30:53 -0700,2024-10-14 06:30:53 -0700,"<p>U moet waarschijnlijk uw mappen repareren. Zie <a href=""https://support.mozilla.org/nl/questions/1456420"" rel=""nofollow"">https://support.mozilla.org/nl/questions/1456420</a>. </p>",markh2,false,0,0
1681518,1469195,2024-10-14 06:43:27 -0700,2024-10-14 06:43:27 -0700,<p>Is het mogelijk een schermafdruk te delen? Welke versie van Thunderbird gebruikt u op dit moment? </p>,markh2,false,0,0
1681574,1469196,2024-10-14 10:41:26 -0700,2024-10-14 10:41:26 -0700,"<p>Does the same thing happen in <a href=""http://kb.mozillazine.org/Safe_Mode"" rel=""nofollow"">safe/troubleshoot mode</a> (hold Shift when launching TB)? </p>",sfhowes,false,0,0
1681579,1469196,2024-10-14 11:01:39 -0700,2024-10-14 11:01:39 -0700,<p>Yes. It appears one of my add-ons is causing the problem.  Now all I need to do is go through them and figure out which one. Thanks. </p>,rswenson,false,0,0
1681608,1469196,2024-10-14 14:47:05 -0700,2024-10-14 14:47:05 -0700,"<p>If by 'Yes' you mean the jumping screen happens in safe mode, then it can't be caused by an add-on, since add-ons are disabled in safe mode.  If you mean that the problem disappears in safe mode, it's possibly caused by an add-on, or more likely by hardware acceleration being enabled in normal mode (it's disabled in safe mode). </p>",sfhowes,false,0,0
1681533,1469202,2024-10-14 07:50:22 -0700,2024-10-14 07:50:22 -0700,"<p>Prova con la procedura manuale -&gt; <a href=""https://support.mozilla.org/it/kb/trasferire-dati-thunderbird-nuovo-computer"" rel=""nofollow"">https://support.mozilla.org/it/kb/trasferire-dati-thunderbird-nuovo-computer</a> </p><p>Ma prima fai un backup -&gt; <a href=""https://support.mozilla.org/it/kb/profili-thunderbird"" rel=""nofollow"">https://support.mozilla.org/it/kb/profili-thunderbird</a> </p>",@next,false,0,0
1681557,1469202,2024-10-14 08:53:26 -0700,2024-10-14 08:53:26 -0700,"<p>mi dispiace non riesco, troppi passaggi non sono molto pratico, qualcuno mi puo' aiutare magari telefonicamente? </p>",INFO12008,false,0,0
1681560,1469202,2024-10-14 08:56:44 -0700,2024-10-14 08:56:44 -0700,"<p>Mi spiace, Thunderbird è un software gratuito e non può offrire un supporto tecnico. Questo è solo un forum di utenti. </p>",@next,false,0,0
1681565,1469202,2024-10-14 10:01:16 -0700,2024-10-14 10:01:16 -0700,<p>non c'è modo di far ripartire la vecchia versione? </p>,INFO12008,false,0,0
1681540,1469206,2024-10-14 08:10:12 -0700,2024-10-14 08:10:12 -0700,"<p>sorry&nbsp;: How do I merge OUTBOX and Sent, and also DRAFT and Drafts without losing my messages&nbsp;? </p>",g.freyburger,false,0,0
1684487,1469206,2024-10-27 07:10:43 -0700,2024-10-27 07:10:43 -0700,"<p>Hi I am having this same issue but the folders that are extra are not used at all.  In the example below, the ones with the stars are the extra ones.  I have tried to delete them but they won't delete. I am using the most updated version of <strong>Nebula 128.3.3esr</strong> Thanks for any help. </p><p>Norma C. </p>",loopygram1,false,0,0
1681548,1469208,2024-10-14 08:22:53 -0700,2024-10-14 08:22:53 -0700,"<p>Ovvero, qual è esattamente il problema? </p>",@next,false,0,0
1681571,1469221,2024-10-14 10:32:35 -0700,2024-10-14 10:32:35 -0700,"<p>I created a new event in my Google calendar and invited attendees by adding them in the Invite Attendees window (see picture), OK, then clicked Send &amp; Close in the New Event window.  The attendees received a notification email, since the Notify Attendees box was checked in the initial New Event window.  When I deleted the event, a cancellation message was automatically sent to the attendees.  This is all done with a calendar added to TB with the built-in CardDAV option.  So, I'm not sure what your issue is, except maybe there is no confirmation that invitations have been sent, or no message in the Sent Mail folder. </p>",sfhowes,false,0,0
1681568,1469223,2024-10-14 10:23:12 -0700,2024-10-14 10:23:12 -0700,<p>Try to rebuild the index file of the troubled folder. </p><p>Right-click the folder - Properties - Repair Folder </p>,christ1,false,1,0
1681580,1469223,2024-10-14 11:03:55 -0700,2024-10-14 11:03:55 -0700,"<p>Thank you, christ1, for your prompt and helpful reply.  FYI: Effecting the repair initially changed the Threads setting so no content appeared in the text field, but resetting ALL to unchecked revealed the text fields.  Oddly, after re-verifying the Threads setting, it's back to ALL and I can't see the texts without expanding the thread.  I'll work on that a bit later. </p>",rlhjrnss,false,0,0
1681562,1469225,2024-10-14 09:36:32 -0700,2024-10-14 09:36:32 -0700,"<p>Vuoi cancellare la posta solo da Thunderbird, solo dal server o da entrambi? I tuoi account su Thunderbird sono configurati con POP3 o con IMAP? </p>",@next,false,0,0
1681663,1469240,2024-10-15 00:58:49 -0700,2024-10-15 00:58:49 -0700,<p>Bedankt voor het melden. Welke versie van Thunderbird gebruikt u. ik heb net gekeken in de laatste versie en daar is het wel in orde. </p>,Mad_Maks,false,0,0
1681696,1469240,2024-10-15 05:10:46 -0700,2024-10-15 05:10:46 -0700,<p>Ik heb 132.0b3. </p>,planetino,false,0,0
1682067,1469240,2024-10-17 01:53:13 -0700,2024-10-17 01:55:22 -0700,"<p>Dit is een probleem die meerdere gebruikers van de Beta versie melden; <a href=""https://bugzilla.mozilla.org/show_bug.cgi?id=1921658"" rel=""nofollow"">https://bugzilla.mozilla.org/show_bug.cgi?id=1921658</a> </p><p>Het wordt waarschijnlijk in de volgende opgelost, als u het nu weer goed wilt hebben kunt u de stabiele versie van <a href=""https://www.thunderbird.net/nl/"" rel=""nofollow"">https://www.thunderbird.net/nl/</a> downloaden </p>",Mad_Maks,false,1,0
1682099,1469240,2024-10-17 05:47:12 -0700,2024-10-17 05:47:12 -0700,"<p>Bedankt voor je antwoord, daar heb ik iets aan. Fijn! </p>",planetino,false,0,0
1681662,1469242,2024-10-15 00:55:38 -0700,2024-10-15 00:55:38 -0700,<p>Ga naar menu =&gt; Accountinstellingen =&gt; klik op het adres wat je wilt verwijden =&gt; Accountacties =&gt; Account verwijderen </p>,Mad_Maks,false,0,4
1681747,1469254,2024-10-15 08:38:34 -0700,2024-10-15 08:38:34 -0700,"<p>This topic is closed as it appear to have been superseded by this missive. <a href=""https://support.mozilla.org/en-US/questions/1469273"" rel=""nofollow"">https://support.mozilla.org/en-US/questions/1469273</a> </p>",MattAuSupport,false,0,0
1681751,1469272,2024-10-15 08:51:43 -0700,2024-10-15 08:51:43 -0700,"<p>Information on remote content can be found here <a href=""https://support.mozilla.org/en-US/kb/remote-content-in-messages"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/remote-content-in-messages</a>  I do not think there is a shortcut allocated for the action.  But I am not reading all the shortcut documentation either. Feedback on features or ideas can be submitted on the link in the Thunderbird help menu that points to <a href=""https://connect.mozilla.org/"" rel=""nofollow"">https://connect.mozilla.org/</a> </p>",MattAuSupport,false,0,0
1681605,1469273,2024-10-14 14:10:41 -0700,2024-10-14 14:10:41 -0700,"<p>Correction of the last line:  Happy to be back at 102.13.0 and won't upgrade for a loooong time, if ever. </p>",rezganj,false,0,0
1681745,1469277,2024-10-15 08:29:16 -0700,2024-10-15 08:29:16 -0700,<p>That error is most usually cause by antivirus products. </p>,MattAuSupport,false,0,1
1681750,1469278,2024-10-15 08:46:40 -0700,2024-10-15 08:46:40 -0700,"<p><a href=""https://support.mozilla.org/en-US/kb/cannot-receive-messages"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/cannot-receive-messages</a> </p>",MattAuSupport,false,0,0
1681756,1469278,2024-10-15 09:45:01 -0700,2024-10-15 09:45:01 -0700,"<em><p>Matt <a href=""#answer-1681750"" rel=""nofollow"">said</a></p></em> <blockquote><a href=""https://support.mozilla.org/en-US/kb/cannot-receive-messages"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/cannot-receive-messages</a> </blockquote> <p>Also, given that you are on WIndows 10, if the KB article does not help, please tell us what happens when starting Windows in safe mode. </p><p>If that did not help, please tell us the names of your mail providers. And whether you are using pop or imap. </p>",wsmwk,false,0,0
1681609,1469284,2024-10-14 15:08:26 -0700,2024-10-14 15:09:09 -0700,"<p>Additionally: I quit (the new) Thunderbird, and reentered it later: it didn't find <em>any</em> account and asked me to create one profile. </p><p>In order to have it open, I had to run the command Thunderbird -P, and tell it to open Thunderbird, which it did. The accounts were displayed (but still not the local files). </p><p>Why do I have to do this again and again? </p>",michaelinparis03,false,0,0
1681611,1469284,2024-10-14 15:40:53 -0700,2024-10-14 15:40:53 -0700,"<p>Later: meanwhile, I restored a previous version of profiles.ini and of installs.ini.  </p><p>Now, thunderbird -P lauches thunderbird in such a way that it also sees the local files (phew!), but when I quit and click on the thunderbird icon, it doesn't find *any* account, still as abovementioned. </p>",michaelinparis03,false,0,0
1681678,1469284,2024-10-15 02:23:22 -0700,2024-10-15 02:23:22 -0700,"<p>When I tried starting Thunderbird ""normally"" this morning, all worked fine: it found all the accounts as well as the local files folder. </p>",michaelinparis03,false,0,0
1681744,1469297,2024-10-15 08:27:23 -0700,2024-10-15 08:27:23 -0700,"<p>It is most likely linked to your antivirus scanning in the Thunderbird profile folder. Right click the folder, select properties and then use the repair button. </p>",MattAuSupport,false,0,0
1684219,1469297,2024-10-25 21:08:01 -0700,2024-10-25 21:08:01 -0700,"<p>higgsboson, have you resolved your issue? </p>",wsmwk,false,0,0
1681743,1469300,2024-10-15 08:26:11 -0700,2024-10-15 08:26:11 -0700,"<em><p>Ronald Richard <a href=""#question-1469300"" rel=""nofollow"">said</a></p></em> <blockquote> I could not find a specific area to submit suggestions. </blockquote> <p>It is linked on Thunderbird help menu.  Four items below Get help which takes you to this forum. </p><p>I know nothing of alexa,  and as I have moral issues with Amazon and it's owner, I  probably never will.  But for the two to communicate there needs to be an ical server that serves alexas calendar.  Although I understand from google search that you can integrate Icloud, <a href=""http://Outlook.com"" rel=""nofollow"">Outlook.com</a> and Google calendars into the Amazon product and Thunderbird interacts with those.  So perhaps you need to use one of them as a calendar linked to alexa,  not the amazon product directly. </p>",MattAuSupport,false,0,0
