id,question_id,created,updated,content,creator,is_spam,num_helpful,num_unhelpful
1658521,1450413,2024-06-21 10:10:25 -0700,2024-06-21 10:10:25 -0700,"<em><p>gorbage <a href=""#answer-1658347"" rel=""nofollow"">said</a></p></em> <blockquote>I am using POP3 by choice and the server I stated in my previous email came from here:  <a href=""https://support.microsoft.com/en-us/office/pop-imap-and-smtp-settings-for-outlook-com-d088b986-291d-42b8-9564-9c414e2aa040"" rel=""nofollow"">https://support.microsoft.com/en-us/office/pop-imap-and-smtp-settings-for-outlook-com-d088b986-291d-42b8-9564-9c414e2aa040</a>  I am also not using Microsoft 365.  Just an <a href=""http://outlook.com"" rel=""nofollow"">outlook.com</a> account. </blockquote> <p>POP uses the same settings as IMAP, except on port 995. </p><p>The settings in the link in my first reply are for free, consumer hotmail/<a href=""http://outlook.com"" rel=""nofollow"">outlook.com</a> accounts (although they are the same as for MS 365), and have been working for at least a year. </p>",sfhowes,false,0,0
1658525,1450413,2024-06-21 10:23:14 -0700,2024-06-21 10:23:14 -0700,<p>POP3 and IMAP may have the same or similar settings but are definitively not the same.  Do your research. </p>,gorbage,false,0,0
1658580,1450413,2024-06-21 19:54:26 -0700,2024-06-21 19:54:26 -0700,"<em><p>gorbage <a href=""#answer-1658520"" rel=""nofollow"">said</a></p></em> <blockquote>I apologize.  I am not entirely clear what settings you are referring to, Mozilla or Microsoft?  Mozilla has a screenshot in the <a href=""https://support.mozilla.org/en-US/questions/1417298#answer-1588949"" rel=""nofollow"">https://support.mozilla.org/en-US/questions/1417298#answer-1588949</a> article which shows there is an OAuth2 option in Thunderbird that I am not seeing.   </blockquote> <p>As you have been repeatedly told oauth is only available for select server names.  Take not of the server name in the image to which you refer, which I have linked to below. <img src=""https://assets-prod.sumo.prod.webservices.mozgcp.net/media/uploads/images/2023-07-05-16-02-16-e0a70f.png""> </p> <blockquote> Microsoft requires your email address and account password to send outgoing mail but because I have OAuth2 enabled and I have not chosen that setting for SMTP because I am not seeing in Thunderbird, Thunderbird cannot send mail with those credentials.  The only other option I have is to create and use an application password for my <a href=""http://outlook.com"" rel=""nofollow"">outlook.com</a> account and punch it into Thunderbird; but that defeats the purpose of OAuth2.  Even Microsoft has an article on using OAuth2 for SMTP:  <a href=""https://learn.microsoft.com/en-us/exchange/client-developer/legacy-protocols/how-to-authenticate-an-imap-pop-smtp-application-by-using-oauth"" rel=""nofollow"">https://learn.microsoft.com/en-us/exchange/client-developer/legacy-protocols/how-to-authenticate-an-imap-pop-smtp-application-by-using-oauth</a> </blockquote> <em><p>gorbage <a href=""#answer-1658525"" rel=""nofollow"">said</a></p></em> <blockquote>POP3 and IMAP may have the same or similar settings but are definitively not the same.  Do your research. </blockquote> <p>Quit arguing and do what you are told will fix your issue.  You use the server names you are told (office365) and you can use oauth.  Choose not to and you can not.  It is that simple. </p><p>There is nothing else to discuss here in support. </p><p>If you wish the development team to enable oauth for further Microsoft server names you are welcome to file a <a href=""https://bugzilla.mozilla.org/home"" rel=""nofollow"">bug </a>requesting same.  It will probably take months if they choose to make the change.  There are open bugs in bugzilla that have achieved their majority (21 years).  Change is not fast.  </p><p>You can have use of oauth today,  but instead you have continued to insist that the server which does not have access to oauth in Thunderbird is correct and look for some other solution to enable it. </p>",MattAuSupport,false,1,7
1658640,1450413,2024-06-22 10:25:02 -0700,2024-06-22 10:25:02 -0700,"<p>Matt, </p><p>Thank you for clarifying a little more but you didn't have to berate me about it.  I am not arguing anything, just trying to understand the short &amp; non-descriptive answers that generated more questions for me than answer.  No one stated that the OAuth2 option only displays for certain server entries prior to your post and I had no idea I could use their 365 servers for an <a href=""http://outlook.com"" rel=""nofollow"">outlook.com</a> address.  I do not know which address domains are compatible with what servers. Your first response stated to use ""those"" settings.  I did not know if you were referring to the 365 servers from the previous post or something to do with the hotmail link you included in your response.  Then you never responded to my reply asking for clarification.  When sfhowes wrote POP uses the same settings as IMAP, I thought they were stating that IMAP and POP are interchangeable.  For me, they are not, since I prefer to download my mail to my local device.  Granted, my reply to sfhowes was not bad and I apologize to sfhowes for that.  I will try the settings tomorrow and either close this thread or report further. </p>",gorbage,false,5,0
1658807,1450413,2024-06-23 12:25:38 -0700,2024-06-23 12:25:38 -0700,"<p>I made a mistake on my previous post.  I meant to write that my reply to sfhowes was ""bad"", instead of ""not bad"". </p><p>So...I tested the <a href=""http://smtp.office365.com"" rel=""nofollow"">smtp.office365.com</a> server and the OAuth2 option finally appeared but not until after saving the server name and going back to edit it.  The original post from sfhowes was correct and the Microsoft article I had found, is not.  Just to reiterate and summarize for anyone that happens upon this thread, the OAuth2 authentication method for outgoing mail server settings, and probably incoming, only appears  in the drop-down list of choices based on the server name entered. </p><p>My guess is that Thunderbird has some sort of handshake with the server to determine whether it uses OAuth2 or not.  It might be done when saving the server name.  When the save is made, Thunderbird could be communicating with the server and updating the authentication method options.  This would force you to edit the settings after just saving them so you can now choose the updated list option of OAuth2. </p><p>Maybe someone could confirm this and add to this thread but for now, I consider it resolved. </p>",gorbage,false,9,0
1681026,1450413,2024-10-11 22:16:15 -0700,2024-10-11 22:57:49 -0700,"<em><p>gorbage <a href=""#answer-1658807"" rel=""nofollow"">said</a></p></em> <blockquote>So...I tested the <a href=""http://smtp.office365.com"" rel=""nofollow"">smtp.office365.com</a> server and the OAuth2 option finally appeared but not until after saving the server name and going back to edit it. </blockquote> <p><a href=""http://smtp.office365.com"" rel=""nofollow"">smtp.office365.com</a> is correct. A problem is that when people search for the Microsoft settings they may find <a href=""https://support.microsoft.com/en-us/office/pop-imap-and-smtp-settings-for-outlook-com-d088b986-291d-42b8-9564-9c414e2aa040"" rel=""nofollow"">https://support.microsoft.com/en-us/office/pop-imap-and-smtp-settings-for-outlook-com-d088b986-291d-42b8-9564-9c414e2aa040</a> which mentions SMTP server <a href=""http://smtp-mail.outlook.com"" rel=""nofollow"">smtp-mail.outlook.com</a>. That does not work for Thunderbird. </p>",bob71,false,1,0
1681323,1450413,2024-10-13 08:20:43 -0700,2024-10-13 08:20:43 -0700,"<p>Thank you for researching this a little more but that was the same I article I mentioned in my 6/21 10:10a post on this thread.  The MS article was definitely a contributing and possibly main issue, that the outdated and inaccurate article is still available and contradicts the Mozilla article sfhowes provided in this thread.  Also, I never found the Mozilla article by searching for it.   It would be useful if Mozilla made that information more easily accessible.  The other main issue is that the OAuth2 drop down menu choice is not visible and available to choose until after you save the server name and then open the setting back up.  This is not documented anywhere and also very counter-intuitive.  There should be a more useful method of configuring the server settings than having to change one field, save and close the setting, then having to open the setting again to modify a new field that was not displayed earlier. </p>",gorbage,false,0,0
1681462,1450413,2024-10-14 01:03:06 -0700,2024-10-14 01:18:47 -0700,"<p>Something else I found... There are numerous files here: <a href=""https://autoconfig.thunderbird.net/v1.1/"" rel=""nofollow"">https://autoconfig.thunderbird.net/v1.1/</a> which I presume (so I may be wrong) means such settings are used by Thunderbird somehow when TB looks up server settings. In the <a href=""http://hotmail.com"" rel=""nofollow"">hotmail.com</a> one (seems to be the same for <a href=""http://outlook.com"" rel=""nofollow"">outlook.com</a>) the SMTP server listed is <a href=""http://smtp.office365.com"" rel=""nofollow"">smtp.office365.com</a>. What is interesting is that the documentation tag there mentions <a href=""https://support.office.com/article/pop-imap-and-smtp-settings-for-outlook-com-d088b986-291d-42b8-9564-9c414e2aa040"" rel=""nofollow"">https://support.office.com/article/pop-imap-and-smtp-settings-for-outlook-com-d088b986-291d-42b8-9564-9c414e2aa040</a>, which does not mention <a href=""http://smtp.office365.com"" rel=""nofollow"">smtp.office365.com</a>. It would be good if someone could explain more. </p>",bob71,false,0,0
1681581,1450413,2024-10-14 11:32:10 -0700,2024-10-14 11:32:10 -0700,"<p>Way to add to more confusion MS.  I had not seen that article before.  What is odd is that it lists <a href=""http://smtp-mail.outlook.com"" rel=""nofollow"">smtp-mail.outlook.com</a>, instead of <a href=""http://smtp.office365.com"" rel=""nofollow"">smtp.office365.com</a>.  It would be nice if MS could get on the same page within its own organization. </p>",gorbage,false,0,0
1684620,1450413,2024-10-28 03:47:44 -0700,2024-10-28 03:47:44 -0700,"<p>Thanks everyone for all the updates. </p> <em><p>gorbage <a href=""#answer-1681323"" rel=""nofollow"">said</a></p></em> <blockquote>Thank you for researching this a little more but that was the same I article I mentioned in my 6/21 10:10a post on this thread.  The MS article was definitely a contributing and possibly main issue, that the outdated and inaccurate article is still available and contradicts the Mozilla article sfhowes provided in this thread.  . </blockquote> <p>Please everyone visit <a href=""https://support.microsoft.com/en-us/office/pop-imap-and-smtp-settings-for-outlook-com-d088b986-291d-42b8-9564-9c414e2aa040"" rel=""nofollow"">https://support.microsoft.com/en-us/office/pop-imap-and-smtp-settings-for-outlook-com-d088b986-291d-42b8-9564-9c414e2aa040</a> and post feedback at ""Was this information helpful?"" to the effect that it needs to be changed - ""should list server name <a href=""http://smtp.outlook.com"" rel=""nofollow"">smtp.outlook.com</a>, NOT <a href=""http://smtp-mail.outlook.com"" rel=""nofollow"">smtp-mail.outlook.com</a>"" </p><p><br> </p> <em><p>gorbage <a href=""#answer-1681323"" rel=""nofollow"">said</a></p></em> <blockquote>Also, I never found the Mozilla article by searching for it.   It would be useful if Mozilla made that information more easily accessible.  The other main issue is that the OAuth2 drop down menu choice is not visible and available to choose until after you save the server name and then open the setting back up.  This is not documented anywhere and also very counter-intuitive.   </blockquote> <p>The relevant KB article is <a href=""https://support.mozilla.org/en-US/kb/microsoft-oauth-authentication-and-thunderbird-202"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/microsoft-oauth-authentication-and-thunderbird-202</a>.  Can you search again to see if it shows up? </p><p>I will update the article at ""IMAP/POP3 work, but SMTP does not work"" </p> <em><p>gorbage <a href=""#answer-1681323"" rel=""nofollow"">said</a></p></em> <blockquote> There should be a more useful method of configuring the server settings than having to change one field, save and close the setting, then having to open the setting again to modify a new field that was not displayed earlier. </blockquote> <p>According to <a href=""https://bugzilla.mozilla.org/show_bug.cgi?id=1917472"" rel=""nofollow"">https://bugzilla.mozilla.org/show_bug.cgi?id=1917472</a> this was fixed in 128.3.0 which shipped Oct 3.  Were you using 128.3.0 at the time that you had the problem? </p>",wsmwk,false,1,0
1684634,1450413,2024-10-28 05:17:52 -0700,2024-10-28 05:17:52 -0700,"<p>Does this sound correct?? </p><p>""Server Name"" might need to be changed from <a href=""http://smtp.mail.outlook.com"" rel=""nofollow"">smtp.mail.outlook.com</a> to <a href=""http://smtp.outlook.com"" rel=""nofollow"">smtp.outlook.com</a>, or <a href=""http://smtp.outlook.com"" rel=""nofollow"">smtp.outlook.com</a> to <a href=""http://smtp.office365.com"" rel=""nofollow"">smtp.office365.com</a>. </p>",wsmwk,false,0,0
1684759,1450413,2024-10-28 19:02:50 -0700,2024-10-28 19:02:50 -0700,"<p>Hi Wayne Mery, </p><p>I posted your request to the MS article. </p><p>I could now find the Mozilla article for MS Oauth2. </p><p>I don't recall what Thunderbird version I was on but I tend to keep it up to date. </p><p>I don't know the server name suggestions you might make sound correct or not.  I was only using  <a href=""http://smtp.mail.outlook.com"" rel=""nofollow"">smtp.mail.outlook.com</a> until sfhowes suggested <a href=""http://smtp.office365.com"" rel=""nofollow"">smtp.office365.com</a>.  I never used <a href=""http://smtp.outlook.com"" rel=""nofollow"">smtp.outlook.com</a>. </p>",gorbage,false,1,0
1686202,1450413,2024-11-06 00:54:58 -0800,2024-11-11 08:13:13 -0800,"<p><a href=""http://smtp.office365.com"" rel=""nofollow"">smtp.office365.com</a> -  Betterbird 115.17.0-bb35 <a href=""http://smtp-mail.outlook.com"" rel=""nofollow"">smtp-mail.outlook.com</a> - K-9 Mail v8.0 </p><p>I have no idea why, but it works! Lost half a day to find solution. </p>",aha13,false,0,0
1658275,1450414,2024-06-20 10:09:48 -0700,2024-06-20 10:09:48 -0700,<p>This is not a forum to give advice on installing software other than Thunderbird. Sites providing free VPNs offer instructions for that. </p>,davidsk,false,0,0
1658273,1450417,2024-06-20 10:08:20 -0700,2024-06-20 10:08:20 -0700,"<p>Very strange, since no one else has reported this being an auto update. It's most unusual.  I suggest you revert to the release channel, as this version is not on any thunderbird official download site, and there is no upgrade path for this release. The appearance is that 127 was downloaded and installed over 115. The URL shown in your screenshot is not an official download site. To revert, I suggest doing a backup for safety, reinstalling the release level over the top, and check for a compatibility.ini file that may need to be deleted. </p>",davidsk,false,0,0
1658300,1450418,2024-06-20 13:18:12 -0700,2024-06-20 13:18:12 -0700,"<blockquote> Win 10 has both VPN AND AV. Win 11 has neither. </blockquote> <p>There is always anti-virus software running on a Windows computer. If you haven't deliberately installed some sort of 3rd-party antivirus software, you'll be running Windows Defender. </p> <blockquote> The window will display a ""not responding"" message </blockquote> <p>Create an exclusion in Defender for the Thunderbird profile folder, so that the anti-virus real-time scanner will not scan it. <a href=""https://support.mozilla.org/en-US/kb/profiles-where-thunderbird-stores-user-data#w_how-to-find-your-profile"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/profiles-where-thunderbird-stores-user-data#w_how-to-find-your-profile</a> </p>",christ1,false,0,0
1658397,1450420,2024-06-20 21:38:20 -0700,2024-06-20 21:38:20 -0700,<p>Qual'è l'esatto messaggio che compare? </p>,@next,false,0,0
1670462,1450420,2024-08-25 09:07:32 -0700,2024-08-25 16:33:44 -0700,"<p>Accesso al server <a href=""http://mail.postecert.it"" rel=""nofollow"">mail.postecert.it</a> con nome utente xxxxxxx.xxxx@postecert.it non riuscito. </p>",morettor63,false,0,0
1658394,1450424,2024-06-20 21:35:11 -0700,2024-06-20 21:35:11 -0700,"<p>Se accade su singole email, può esserci una incongruenza nelle intestazioni del messaggio. Se accade su tutte bisogna approfondire configurazione e contesto </p>",@next,false,0,0
1658401,1450424,2024-06-20 21:56:42 -0700,2024-06-20 21:56:42 -0700,"<p>Buongiorno next, </p><p>accade su tutte le mail antecedenti la data odierna, per le quali viene mostrata solo l'ora di arrivo; </p><p>ad esempio oggi è il 21 giugno 2024 e le mail ricevute ieri mi vengono mostrate come ricevute il 04 giugno 2024 (17 giorni di scarto), e così per tutte le altre, scalate di un giorno ""indietro, ossia le mail arrivate il 20 giugno 2024 vengono mostrate come arrivate il 03 giugno 2024 </p><p>grazie </p>",stefano.ferrecchi,false,0,0
1658410,1450424,2024-06-20 22:51:26 -0700,2024-06-20 22:51:26 -0700,"<p>Lato Thunderbird: </p> <ul><li> hai installato estensioni? </li><li> utilizzi qualche software di sicurezza (antivirus/antimalware/ottimizzazione etc.)? </li><li> hai lo stesso problema in modalità risoluzione dei problemi?  -&gt; <a href=""https://support.mozilla.org/it/kb/modalita-risoluzione-problemi-thunderbird"" rel=""nofollow"">https://support.mozilla.org/it/kb/modalita-risoluzione-problemi-thunderbird</a> </li><li> data ed ora del tuo computer sono corrette? </li></ul> <p>Lato server: </p> <ul><li> di che provider email stiamo parlando? </li><li> se accedi alla tua casella tramite webmail le date sono corrette? </li><li> se invii dal tuo indirizzo una mail ad un altro indirizzo la data è corretta? </li></ul>",@next,false,0,0
1658421,1450424,2024-06-20 23:36:42 -0700,2024-06-20 23:36:42 -0700,"<p>Buongiorno next, </p><p>Lato Thunderbird: </p><pre>  * hai installato estensioni?        --&gt; Si:                 - Bitdefender Antispam Toolbar;                 - Remove Duplicate Messages </pre> <pre>   * utilizzi qualche software di sicurezza (antivirus/antimalware/ottimizzazione etc.)?        --&gt; Si: BITDEFENDER </pre> <pre>   * hai lo stesso problema in modalità risoluzione dei problemi? -&gt; <a href=""https://support.mozilla.org/it/kb/modalita-risoluzione-problemi-thunderbird"" rel=""nofollow"">https://support.mozilla.org/it/kb/modalita-risoluzione-problemi-thunderbird</a>        --&gt; Si: anche disattivando le estensioni </pre> <pre>   * data ed ora del tuo computer sono corrette?         --&gt; Si: corrette </pre> <hr> <p>Lato server: </p><pre>   * di che provider email stiamo parlando?        --&gt; GMAIL </pre> <pre>   * se accedi alla tua casella tramite webmail le date sono corrette?        --&gt; Si: tramite webmail le date sono corrette </pre> <pre>   * se invii dal tuo indirizzo una mail ad un altro indirizzo la data è corretta?         --&gt; No: sempre solito problema di ""ritardo"" di 16 giorni </pre>",stefano.ferrecchi,false,0,0
1658425,1450424,2024-06-20 23:51:02 -0700,2024-06-20 23:51:02 -0700,"<p>Molto insolito. Potresti postare il sorgente di uno di questi messaggi? </p> <ul><li> il sorgente lo visualizzi con la combinazione di tasti Ctrl +U </li><li> rimuovi eventuali dati privati per esempio gli indirizzi email </li><li> dato che il forum non supporta allegati sarebbe preferibile se caricassi il sorgente come file di testo su un servizio di file hosting </li></ul> <p>Se preferisci, puoi anche provare a chiedere ulteriori pareri anche su <a href=""https://forum.mozillaitalia.org"" rel=""nofollow"">https://forum.mozillaitalia.org</a> dove è presente un maggior numero di utenti </p>",@next,false,0,0
1658450,1450424,2024-06-21 01:13:05 -0700,2024-06-21 01:13:05 -0700,<p>Ti basta questo screenshot? nella parte alta è come lo vedo nell'app desktop; </p><p>sotto quello che vedo con CTRL+U </p><p>se ti serve tutto il sorgente te lo incollo grazie </p>,stefano.ferrecchi,false,0,0
1658451,1450424,2024-06-21 01:15:11 -0700,2024-06-21 01:44:22 -0700,"<p>...continua dallo screenshot: </p> <pre>ARC-Seal: i=1; a=rsa-sha256; t=1718886024; cv=none;         d=<a href=""http://google.com"" rel=""nofollow"">google.com</a>; s=arc-20160816;         b=s/IbGzuvIG/34cXpwig1B/lzwIpoAi2NeZ792CkAxX/8qq4V8sTq3y73iej55SeFkp          lsPVt0LASBCw3LPKsgMenl16DjrGSASNKVetBMR67R4XDxRs96mkz1fK61EXo3XbIYIF          6My/42nPxB6ZFdQqaacg2NOA2AlVJYedFWaIDl5tCvN0ieOaZt5+NY9lw2fQc/PyAWB4          0+duoC/+hGl2IYvcyL6aO1ggBm4srPuMg5sE3VWnN0qQUr1/z2Dkw809ZVtI8V+T0+Q0          et4Sx7f0bYGIh8hBRoNOGj8p7C7IpLtDuHErtN1TWJCOT/mQ7WkYDY1VdYOKalQRFcf6          GQSQ== ARC-Message-Signature: i=1; a=rsa-sha256; c=relaxed/relaxed; d=<a href=""http://google.com"" rel=""nofollow"">google.com</a>; s=arc-20160816;         h=message-id:list-unsubscribe:list-unsubscribe-post:reply-to:to:from         &nbsp;:subject:mime-version:date:sender:dkim-signature:dkim-signature;         bh=TC4e2YX2KhCWQfWdKp39857WRAuQZnWx2AKP2kRy1xo=;         fh=KNMEgvk9nxLucsjQGDQ7ZqCxl9P5uduZFtBq8Ka4E9E=;         b=j9EHA8JJeth8dKa42hj/UsWjhL4tF8RyHAPFvEBG4lLCbYM8uAaaOmuqu/wmyddLMX          1zqJbchUVRZH1xqJMmt50MXARZOzmU7P+qMk8Ge6j17I7XxEnaO1FqJ4hr259neMLLTC          gHLqcBF4Xymk6vPiO5c1PK6W6qP+luR1eoEBgb7Pw1YEQaa+k9d1mlPiUnlucArdSGi/          6vI4NcMlLkHyeIBYbHr8c1tizp15Kw6hUcib1hH+mh56adCoBFwaWTd+VYxDFvpBO6Ah          o32FtzZOjtdvY6e4Ztq0JBo7OQhdAhvtYR1MouA/pDHIqCv5SblhHM48jPKuI8GAnCjk          liLQ==;         dara=<a href=""http://google.com"" rel=""nofollow"">google.com</a> ARC-Authentication-Results: i=1; <a href=""http://mx.google.com"" rel=""nofollow"">mx.google.com</a>;        dkim=pass header.i=@kjbm.blenderbros.com header.s=smtp header.b=CXPHOFbc;        dkim=pass header.i=@mailgun.org header.s=mg header.b=n9Ya+5qX;        spf=pass (<a href=""http://google.com"" rel=""nofollow"">google.com</a>: domain of bounce+v2+051d3b.411e8e.1719145223.baakaavzouftvux7l-jmf6j99sv5lc6ezq~stefano.ferrecchi=<a href=""http://gmail.com"" rel=""nofollow"">gmail.com</a>@kjbm.blenderbros.com designates 161.38.193.204 as permitted sender) smtp.mailfrom=""bounce+v2+051d3b.411e8e.1719145223.BAAKAAVZoUFtvUX7L-JMf6J99SV5lc6EZQ~stefano.ferrecchi=<a href=""http://gmail.com"" rel=""nofollow"">gmail.com</a>@kjbm.blenderbros.com"";        dmarc=pass (p=NONE sp=NONE dis=NONE) header.from=<a href=""http://blenderbros.com"" rel=""nofollow"">blenderbros.com</a> Return-Path: &lt;bounce+v2+051d3b.411e8e.1719145223.BAAKAAVZoUFtvUX7L-JMf6J99SV5lc6EZQ~stefano.ferrecchi=<a href=""http://gmail.com"" rel=""nofollow"">gmail.com</a>@kjbm.blenderbros.com&gt; Received: from <a href=""http://mail193-204.static.kajabimail.net"" rel=""nofollow"">mail193-204.static.kajabimail.net</a> (<a href=""http://mail193-204.static.kajabimail.net"" rel=""nofollow"">mail193-204.static.kajabimail.net</a>. [161.38.193.204])         by <a href=""http://mx.google.com"" rel=""nofollow"">mx.google.com</a> with UTF8SMTPS id af79cd13be357-798abd16b48si1660796285a.411.2024.06.20.05.20.24         for &lt;stefano.ferrecchi@gmail.com&gt;         (version=TLS1_3 cipher=TLS_AES_128_GCM_SHA256 bits=128/128);         Thu, 20 Jun 2024 05:20:24 -0700 (PDT) Received-SPF: pass (<a href=""http://google.com"" rel=""nofollow"">google.com</a>: domain of bounce+v2+051d3b.411e8e.1719145223.baakaavzouftvux7l-jmf6j99sv5lc6ezq~stefano.ferrecchi=<a href=""http://gmail.com"" rel=""nofollow"">gmail.com</a>@kjbm.blenderbros.com designates 161.38.193.204 as permitted sender) client-ip=161.38.193.204; Authentication-Results: <a href=""http://mx.google.com"" rel=""nofollow"">mx.google.com</a>;        dkim=pass header.i=@kjbm.blenderbros.com header.s=smtp header.b=CXPHOFbc;        dkim=pass header.i=@mailgun.org header.s=mg header.b=n9Ya+5qX;        spf=pass (<a href=""http://google.com"" rel=""nofollow"">google.com</a>: domain of bounce+v2+051d3b.411e8e.1719145223.baakaavzouftvux7l-jmf6j99sv5lc6ezq~stefano.ferrecchi=<a href=""http://gmail.com"" rel=""nofollow"">gmail.com</a>@kjbm.blenderbros.com designates 161.38.193.204 as permitted sender) smtp.mailfrom=""bounce+v2+051d3b.411e8e.1719145223.BAAKAAVZoUFtvUX7L-JMf6J99SV5lc6EZQ~stefano.ferrecchi=<a href=""http://gmail.com"" rel=""nofollow"">gmail.com</a>@kjbm.blenderbros.com"";        dmarc=pass (p=NONE sp=NONE dis=NONE) header.from=<a href=""http://blenderbros.com"" rel=""nofollow"">blenderbros.com</a> DKIM-Signature: a=rsa-sha256; v=1; c=relaxed/relaxed; d=<a href=""http://kjbm.blenderbros.com"" rel=""nofollow"">kjbm.blenderbros.com</a>; q=dns/txt; s=smtp; t=1718886024; x=1718893224;  h=Message-Id: List-Unsubscribe: List-Unsubscribe-Post: Reply-To: To: To: From: From: Subject: Subject: Content-Type: Mime-Version: Date: Sender: Sender: X-Feedback-Id;  bh=TC4e2YX2KhCWQfWdKp39857WRAuQZnWx2AKP2kRy1xo=;  b=CXPHOFbc2uwPj5u+4GP4dk7HUJnyhNyNa22CVHs+DaiRG9bsb1kmgHnAraVU+CFyCH3hHqZyl2sz40e1LBbL9NftU/sea20wzBU7ZvClvVJyai9L0w93ar5KMz4JITUiQo/SHsmguapZs/N/Jb58YmZKBtVd539YklOfd+YBqbk= DKIM-Signature: a=rsa-sha256; v=1; c=relaxed/relaxed; d=<a href=""http://mailgun.org"" rel=""nofollow"">mailgun.org</a>; q=dns/txt; s=mg; t=1718886024; x=1718893224;  h=Message-Id: List-Unsubscribe: List-Unsubscribe-Post: Reply-To: To: To: From: From: Subject: Subject: Content-Type: Mime-Version: Date: Sender: Sender: X-Feedback-Id;  bh=TC4e2YX2KhCWQfWdKp39857WRAuQZnWx2AKP2kRy1xo=;  b=n9Ya+5qXw/RAWYKX8l99IYVKwlBfCs71VoeE9KwGqppEKTwApnqHhPOkzSAlldDuDVInmHpU7p6PwB2XsEkALQuRjA6ZKMOQ0cmANRgg6J4KF6Vsd5eTWiY8cv71Q8UG1t7efOQ0xaHHDYmjHCpcSuBCwa7WWnTM04vOXcn9u7U= X-Feedback-Id: postmaster@kjbm.blenderbros.com:Site  ID#173317:61b23afff94c00e59829ebaf:mailgun X-Mailgun-Sending-Ip: 161.38.193.204 X-Mailgun-Sid: WyI0ZDkxYyIsInN0ZWZhbm8uZmVycmVjY2hpQGdtYWlsLmNvbSIsIjQxMWU4ZSJd Received: from &lt;unknown&gt; (&lt;unknown&gt; []) by 4445ba3ba395 with HTTP id  66741e88092bcd05b6c44552; Thu, 20 Jun 2024 12:20:23 GMT X-Mailgun-Batch-Id: 66741e87bdb290daa45eacca Sender: info=<a href=""http://blenderbros.com"" rel=""nofollow"">blenderbros.com</a>@kjbm.blenderbros.com Date: Thu, 20 Jun 2024 12:20:23 +0000 Mime-Version: 1.0 Content-Type: multipart/alternative;  boundary=""8b7f8f5e45930bd428284cc88a09333bee822974ce52c6b1f55cfca5d3dc"" Subject: who, not how From: Blender Bros &lt;info@blenderbros.com&gt; To: stefano.ferrecchi@gmail.com X-Mailgun-Tag: Site ID#173317 X-Mailgun-Track: true X-Mailgun-Drop-Message: false Reply-To: info@blenderbros.com List-Unsubscribe-Post: List-Unsubscribe=One-Click List-Unsubscribe: &lt;<a href=""https://www.blenderbros.com/list_unsubscribe?contact_id=2346003043&amp;uuid=aff6b17c-dca4-4cf9-b2e4-abe7bc36c5d1&gt;"" rel=""nofollow"">https://www.blenderbros.com/list_unsubscribe?contact_id=2346003043&amp;uuid=aff6b17c-dca4-4cf9-b2e4-abe7bc36c5d1&gt;</a> X-Mailgun-Variables: {""app_name"": ""kajabi-storefronts-production"", ""email_delivery_id"":  ""22925509932"", ""email_id"": ""2153213618"", ""email_message_type"":  ""email_broadcast"", ""email_resource_id"": ""2153213618"", ""email_sequence_id"":  """", ""email_subtype"": ""EmailBroadcast"", ""email_type"": ""EmailBroadcast"",  ""message_sender_domain"": ""<a href=""http://kjbm.blenderbros.com"" rel=""nofollow"">kjbm.blenderbros.com</a>"", ""recipient_id"":  ""2346003043"", ""site_id"": ""173317""} Message-Id: &lt;20240620122023.ddb4b29158007f8f@kjbm.blenderbros.com&gt;  --8b7f8f5e45930bd428284cc88a09333bee822974ce52c6b1f55cfca5d3dc Content-Type: text/plain; charset=""utf-8"" Content-Transfer-Encoding: quoted-printable  ...  body, table, td { font-family: Arial, Helvetica, sans-serif !important; }  h1, h2, h3, h4, h5, h6 { font-family: Arial, Helvetica, sans-serif&nbsp;!important; mso-line-height-rule: exactly; line-height: 96%&nbsp;!important; }  View in Web Browser=20 ( <a href=""https://email.kjbm.blenderbros.com/c/eJxskctu2zAQRb9G2hQ2yBlJpBZcxEhdFF21="" rel=""nofollow"">https://email.kjbm.blenderbros.com/c/eJxskctu2zAQRb9G2hQ2yBlJpBZcxEhdFF21=</a> BeogG4GPkUVbElWSjpu_L_zIJvCS5wwvyLl6WbpZT6SO-qCNX6UcIvUxzDmtlhjcyWYf5tKpinO= SVJLigkspGwZVSZP2Y-do9G8U3zvvFEALdc3aFuFuL5DXCBwbLu9sopT0nrr8vpC6IRODdlanfB= -JlMIpWnp4P9HfE803-YFO5 </pre>",stefano.ferrecchi,false,0,0
