id,question_id,created,updated,content,creator,is_spam,num_helpful,num_unhelpful
1687484,1473963,2024-11-12 09:14:53 -0800,2024-11-12 09:14:53 -0800,"<p>Have you installed any addon extensions&nbsp;? If yes: What addons have you installed&nbsp;? </p><p>Please test the following: Help &gt; Troubleshoot Mode Clickon Restart and then select 'Continue in Troubleshoot mode' </p><p>If Send is now enabled when you have entered a valid email address in the TO field then you need to see which addon is likely to causing the issue. You may need to reinstall addon, but it may be a problem you need to report to the author of the addon extension. </p>",Toad-Hall,false,0,0
1687454,1473966,2024-11-12 06:20:53 -0800,2024-11-12 06:20:53 -0800,"<p>See <a href=""/en-US/kb/password-manager-remember-delete-change-tb"" rel=""nofollow"">password support article</a> </p>",MattAuSupport,false,0,0
1687479,1473966,2024-11-12 08:35:34 -0800,2024-11-12 08:37:46 -0800,"<p>Do you mean you have recently accessed the webmail account and modified your passwords and therefore want to edit the stored passwords in Thunderbird&nbsp;? </p><p>If yes: The password support article will help but it's not up to date and is missing the latest changes. </p> <ul><li> Settings &gt; Privacy &amp; Security </li><li> Scroll down to 'Passwords' section </li><li> Click on 'Saved Passwords' </li><li> Click on 'Show Passwords' </li></ul> <p>At this point you may get asked for a password.  This will be one of two options:  <strong>1. </strong>If you have selected the checkbox  'Use a Primary Password' Then previously you must have set up a special 'primary password', You will be asked to enter that 'Primary Password' to get access to stored passwords. This is not a mail account password, it's something completely separate which you would have set up. If you really cannot remember that 'Primary Password' - then you have no option but to remove it entirely. This means all stored passwords for all your mail accounts will automatically be deleted. </p><p>How to remove the 'Primary PAssword': </p> <ul><li> <a href=""https://support.mozilla.org/en-US/kb/protect-your-thunderbird-passwords-primary-password#w_reset-your-primary-password-if-you-have-forgotten-it"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/protect-your-thunderbird-passwords-primary-password#w_reset-your-primary-password-if-you-have-forgotten-it</a> </li></ul> <p>Then restart Thunderbird. The 'Primary Password' should now no longer exist. At the prompt, enter the new imap mail account password. Select the checkbox to 'Remember Password' and then click on 'Ok' </p><p><br> <strong>2.</strong> IF you have NOT selected the checkbox  'Use a Primary Password': then you will see a 'Windows Security' small window and it wants the computer user account password...When you start up computer, the first thing it asks for is a password to get access to your User Account or Microsoft account - that is the password it wants. </p>",Toad-Hall,false,0,0
1687452,1473969,2024-11-12 06:18:47 -0800,2024-11-12 06:18:47 -0800,"<em><p>whldorsey1 <a href=""#question-1473969"" rel=""nofollow"">said</a></p></em> <blockquote><strong>I need to keep the emails that successfully made it into Tbird folders BUT avoid Tbird from <em>ever</em> trying to connect with it ever again</strong> (it hangs the whole app).  </blockquote> <p>No can do.  The bug requesting the enhancement is about as old as the application if I recall correctly. Well this one the 13 years old <a href=""https://bugzilla.mozilla.org/show_bug.cgi?id=689067"" rel=""nofollow"">https://bugzilla.mozilla.org/show_bug.cgi?id=689067</a> </p><p>POP accounts are not linked to the account on the server post download,  so for them you just remove the account.  Once you move all the mail to local folders though as removing the account will obviously remove the account from the folder pane, so the mail needs somewhere else to live. </p>",MattAuSupport,false,0,0
1687433,1473981,2024-11-12 04:53:24 -0800,2024-11-12 04:53:24 -0800,"<p>Als u dit op de reguliere wijze hebt gedaan, dan zijn de berichten waarschijnlijk nog te redden. Zie hiervoor <a href=""https://support.mozilla.org/en-US/questions/1385438"" rel=""nofollow"">https://support.mozilla.org/en-US/questions/1385438</a> en/of <a href=""https://kb.mozillazine.org/Recovering_deleted_mail_accounts"" rel=""nofollow"">https://kb.mozillazine.org/Recovering_deleted_mail_accounts</a> en/of <a href=""https://www.timdehoog.nl/2021/10/31/opeens-alle-e-mails-kwijt-in-thunderbird-hoe-herstel-je-dit/"" rel=""nofollow"">https://www.timdehoog.nl/2021/10/31/opeens-alle-e-mails-kwijt-in-thunderbird-hoe-herstel-je-dit/</a> </p>",markh2,false,0,0
1687402,1473982,2024-11-12 00:18:46 -0800,2024-11-12 00:18:46 -0800,"<p>Supporto in senso classico direi di no. Questo è solo un forum per gli utenti. E Thunderbird è un software gratuito, non ci sono risorse per pagare un team di supporto tecnico. </p><p>Quanto al tuo problema, se il server SMTP non risponde fino a far scadere la connessione, devi rivolgerti a chi fornisce il server stesso (di solito lo stesso che fornisce la casella di posta). Thunderbird ti sta solo mostrando un messaggio diagnostico del perché non riesce ad accedere al server. Questo beninteso nell'ipotesi che il server sia stata configurato correttamente in Thunderbird ovviamente. </p>",@next,false,0,0
1687453,1473991,2024-11-12 06:19:20 -0800,2024-11-12 06:19:20 -0800,<p>It is your Anti-Virus program. But it has nothing to do with virus. We have seen a few of these cases recently.  Sounds like  Anti-Virus got updated and now fails to recognises something it has been perfectly ok with previously.  Most of them use self signed certificates and those cause issues with not being recognized.  </p><p>If clicking on 'Bekraeft sikkerhedsundtagelse' (Confirm Security Exception') does not fix then... I would suggest you uninstall Anti-Virus  Test sending to see if all is ok. If all works then you know it's the Anti-Virus Program. Then reinstall the Anti- Virus program and hopefully it will be able to read data correctly. </p><p>But please tell me...What Anti-Virus program are you using? Is it Norton&nbsp;? </p><p>Second error says this in English: - using google translate Sending the message failed. Could not communicate securely with peer: the requested domain name does not match the server's certificate. Problems with the co-configuration need to be resolved </p>,Toad-Hall,false,1,0
1687654,1473991,2024-11-13 07:58:35 -0800,2024-11-13 07:58:35 -0800,"<p>Toad-Hall </p><p>Thank you for your reply. I use the most expensive virus program that McAfee has and where they promise I can't get viruses.  Unfortunately, I'm not proficient with a PC, so I don't understand what to do with regard to the two warnings. I will ask someone for help. I will also contact McAfee support again. So I would like to wait before concluding the case. Do you think there could be identity theft or something similar in this problem? Regards Bente </p>",nybjoern,false,0,0
1687825,1473991,2024-11-14 09:49:25 -0800,2024-11-14 09:49:25 -0800,"<em><p>nybjoern <a href=""#answer-1687654"" rel=""nofollow"">said</a></p></em> <blockquote>Toad-Hall Do you think there could be identity theft or something similar in this problem? Regards Bente </blockquote> <p>Absolutely not.  </p><p>McAfee is notorious for being a problem. Great protection when it comes to using a browser just like Norton, but totally a pain when it comes to emails. Even if it finds something wrong you never want ti to fix anything when it comes to emails unless you think it may be ok to risk losing everything. </p><p>There is some interesting reading at these links. Apparently, McAfee Firewall deals with outgoing traffic. So is it worth using - probably not. </p><p>Suggest you try disabling SSL scanning - at least start by disabling real time scanning to see if it works. </p><p>You could click on 'Hent certifikat'  which I think means 'Download Certificate'. Then get the certificate into Thunderbird. Settings &gt;Privacy &amp; Security scroll down to 'Security' section click on 'Manage Certificates' Where you can click on 'Import' then locate the downloaded certificate. </p><p><br> </p><p>McAfee helpful stuff. </p><p><a href=""https://www.mcafee.com/support/s/article/000002133?language=en_US"" rel=""nofollow"">https://www.mcafee.com/support/s/article/000002133?language=en_US</a> </p><p><a href=""https://wiki.mozilla.org/Thunderbird:Testing:Antivirus_Related_Performance_Issues#McAfee"" rel=""nofollow"">https://wiki.mozilla.org/Thunderbird:Testing:Antivirus_Related_Performance_Issues#McAfee</a> </p>",Toad-Hall,false,0,0
1688278,1473993,2024-11-16 11:29:31 -0800,2024-11-16 11:29:31 -0800,"<p>Jeśli nie znasz języka angielskiego, skorzystaj z forum społeczności polskiej <a href=""http://mozillapl.org/forum/viewforum.php?f=31"" rel=""nofollow"">http://mozillapl.org/forum/viewforum.php?f=31</a> </p>",wsmwk,false,0,0
1687463,1473995,2024-11-12 06:38:22 -0800,2024-11-12 06:38:22 -0800,"<p>Hello there We have read the question  We try to help </p><p>Good day, can I ask you to send us a copy of the SMTP settings , and tell us what other email clients there are that you are and aren t using?what aV do you use&nbsp;? Can you send us that pc information. The last update was? </p><p><br> Greetings Firefox volunteer. </p>",Googlethunderbird.,false,0,0
1687478,1473995,2024-11-12 08:20:03 -0800,2024-11-12 08:20:41 -0800,<p>Sounds like you either have not set up authentication in SMTP OR maybe you have more than one account and the account is not using it's own correct smtp. </p> <ul><li> In Account Settings </li><li> Left Pane - scroll to the bottom </li><li> click on 'Outgoing Server (SMTP)' </li></ul> <p>You should see a list of outgoing smtp servers. </p> <ul><li> Select each in turn to locate the one which has 'username' = problem account email address. </li><li> Click on 'Edit' </li></ul> <ul><li> Description: Type the full email address = username email address. </li></ul> <p>Doing this helps to make sure you have the account using correct outgoing smtp and it will be easier to see in the next step. </p> <ul><li> Click on OK </li></ul> <p>Now to check account is using correct smtp: </p> <ul><li> In Left Pane select the name of the problem account </li><li> Look bottom right for the outgoing server smtp it is using... </li></ul> <p>Does it show the same email address as the mail account you selected&nbsp;? <strong>IF no:</strong> </p> <ul><li> Click on the drop down chevron to see other options and select the one with email address that matches the account. </li></ul> <p>DO NOT click on 'Edit SMTP_Server' button at this point because first we have to establish the correct server has been selected. </p>,Toad-Hall,false,0,0
1687500,1473995,2024-11-12 11:33:07 -0800,2024-11-12 12:28:50 -0800,"<p>Hello there  </p><p><br> Give us more information of what is already solved in Thunderbird? </p><p>What other email software programs are in use at this pc station?Can I ask?can you send the SMTP settings of all of these accounts? Second question ,same subject ,on what other email software do you receive that bunch of normal email messages and what is missing on the other accounts, what does not work? </p><p><br> Greetings Firefox volunteer </p>",Googlethunderbird.,false,0,0
1687502,1473995,2024-11-12 11:56:25 -0800,2024-11-12 11:58:30 -0800,"<p>Hello there </p><p><a href=""https://support.mozilla.org/en-US/kb/how-to-make-screenshots#:~:text=Create%20a%20screenshot,-Once%20you%20have&amp;text=To%20capture%20the%20screen%2C%20hold,key%2C%20as%20you%20press%203"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/how-to-make-screenshots#:~:text=Create%20a%20screenshot,-Once%20you%20have&amp;text=To%20capture%20the%20screen%2C%20hold,key%2C%20as%20you%20press%203</a>. </p><p><br> </p><p>Can you send us the troubleshoot information of this issue that you have report us. </p><p>In the top of the pc screen in the menu search for )help)troubleshooting information )in top of the screen choose for copy the text  to the clipboard and Paste it in the message pane or box here in the support field of thunderbird , only copy the ""mail and group"" part of the text if it s possible . </p><p><br> </p><p>Greetings Firefox volunteer. </p>",Googlethunderbird.,false,0,0
1687447,1473996,2024-11-12 05:45:07 -0800,2024-11-12 05:45:07 -0800,"<p>This forum uses English. Please use google translate if you do not know English. I do not have the time to translate everything. </p><p>In diesem Forum wird Englisch verwendet. Bitte verwenden Sie Google Translate, wenn Sie kein Englisch können. Ich habe nicht die Zeit, alles zu übersetzen. </p>",Toad-Hall,false,0,0
1687461,1473996,2024-11-12 06:35:30 -0800,2024-11-12 06:35:30 -0800,"<p>OK, sorry for that. After an virus reporting yesterday by the virus software, I deleted the virus by G-Data Software. After this, all my mails in my e-mail inbox are without any contents, and all the mail attachments are lost. I could only see the subject line from every e-mail. Is it possible to restore the contents and attchments from the e-mails? I have got an system backup of the October 24, 2024 that could be possile to use. Unfortunately the mail acount is by POP and there are many and some important e-mails insite the inbox. </p><p>I've got two e-mail addresses with this problem and five e-mail addresses without any problems in the same profile. Please give me some information. </p><p>Best regards Katrin Aschke Aschke Dental </p>",k.aschke,false,0,0
1687473,1473996,2024-11-12 07:27:47 -0800,2024-11-12 07:27:47 -0800,"<p>Unfortunately, Anti-Virus programs are not useful when it comes to email. If Anti-virus is allowed to scan etc anything in your profile folders it has a problem because it does not undrestand how emails are stored. </p><p>Emails are downloaded to Inbox and stored in a single mbox text file called 'Inbox' (no extension). Each email is written to that file, one after the other as they are downloaded. So, one single text file document may contain a lot of emails. Anti-Virus does not know this. If it finds one email has an attachment it does not like, then if you have the setting to auto fix or you allow the fix then it's likely the entire file will get 'fixed' and this will result in email loss. </p><p>This is one of the reasons why you should create several Folders in Thunderbird to organise and store emails, so they are not all in one file. I would also advise that you do not allow any Anti-Virus or malware product access to your profile name folders OR if you do, then never allow/permit a fix, just make a note of where the problem is located. Please note: sometimes the bad file was already deleted, but not completely removed from profile - if you compact all folders then that will clean up and remove hidden marked as deleted old mail. Sometimes this in itself sotrs out the problem.  Otherwise, if you know which file had problem, you can create a folder on desktop and then export copies of all  emails in say the Inbox to that new folder on desktop as .eml files. Then run scan of that desktop folder. If it locates a bad email, then you know which one to delete in the Inbox in Thunderbird. Finally, delete the fodler on desktop and empty the computer recycle bin. A Bit long winded but you find the issue and don't lose emails. </p><p>However...you need to try and restore emails...I'll post in a another email/comment. </p>",Toad-Hall,false,0,0
1687475,1473996,2024-11-12 07:37:33 -0800,2024-11-12 07:37:33 -0800,"<p><strong>re&nbsp;: I have got an system backup of the October 24, 2024</strong> </p><p>But did that backup actually backup your Thunderbird Profile&nbsp;? Can we first fully establish you have a backup of the profile. </p><p>If you are using Windows  OS and you have your Thunderbird profiles in the default location then you are looking for this in the backup: </p> <ul><li> C://Users/&lt;username&gt;/Appdata/Roaming/<strong>Thunderbird</strong> </li></ul> <p>That 'Thunderbird' folder should contain the following: </p> <ul><li> C://Users/&lt;username&gt;/Appdata/Roaming/Thunderbird/Profiles/&lt;profile name&gt;/<strong>Mail</strong>/&lt;pop mail account name&gt; </li></ul> <p><em>re&nbsp;:two e-mail addresses with this problem and five e-mail addresses without any problems</em> In the '<strong>Mail'</strong> folder, it should contain all your pop mail accounts  and also 'Local Folders'. </p><p>Please confirm that you do have this backup and you can see various pop mail accounts in the Mail folder. </p>",Toad-Hall,false,0,0
1687476,1473996,2024-11-12 08:06:07 -0800,2024-11-12 08:06:07 -0800,"<p>IF you can confirm a good backup copy then you have a choice on how to proceed. </p><p><strong>1. Option to do it manually</strong> You could copy and paste the relevant pop mail account name folder from the backup into the current profile.  This is quick and really you are completely recovering an entire pop account.  So if you only want to recover one specific file then there are other ways. But you can copy paste eg: a pop account  Inbox mbox file - just make sure you are copy/pasting into the correct pop account folder. This method is done in the profile folders, so Thunderbird must be closed before you do this. </p><p>How to achieve this: </p> <ul><li> Exit Thunderbird now. </li><li> Access the backup profile ...you need to be looking at the contents of the 'Mail' folder as described in previous comment. </li></ul> <p>Then Access the current profile: </p> <ul><li> In windows search type: %Appdata% - see image below as guide </li><li> select the Appdata file folder option </li><li> Select 'Roaming' folder </li><li> Select 'Thunderbird' folder  </li><li> select 'Profiles' folder  </li><li> select the profile name folder </li><li> Select 'Mail' folder </li></ul> <p>you are now looking at your list of pop mail account name folders in the current profile. Two of those pop account folders have a problem. Only you know which ones they are. If you are unsure...in the pop account folder there will be an Inbox file no extension - open it using Notepad++ and you should be able to see contents and there might be an email address helping you id that account.  </p><p>You can now look in the backup 'Mail' folder and Copy the relevant backup pop mail account folder and paste it into the current profile 'Mail' folder and let it overwrite the original OR just delete the original and paste in the copy. </p><p>Do this for both of the problem pop mail accounts. </p><p><strong>2. The Alternative is to use an addon:</strong> This method in done within Thunderbird whilst it is running. Addon extension called 'ImportExportTools NG' </p> <ul><li> <a href=""https://addons.thunderbird.net/en-us/thunderbird/addon/importexporttools-ng/"" rel=""nofollow"">https://addons.thunderbird.net/en-us/thunderbird/addon/importexporttools-ng/</a> </li></ul> <p>How to install addon: </p> <ul><li> <a href=""https://support.mozilla.org/en-US/kb/installing-addon-thunderbird"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/installing-addon-thunderbird</a> </li></ul> <p>This tool will allow you to import a mbox file from a backup or an Inbox plus any subfolders it contains Or all mbox files in a directory. In Thunderbird Folder Pane Right click on pop mail account name and select: ImportExportTools NG &gt; Import mbox files &gt; then choose the best option.....note....folders with .sbd extension means they contain subfolders and their emails.  Then locate the backup pop mail account and depending upon what option you chose either select the pop mail account folder or select the required mbox file and clickon Open to import. </p>",Toad-Hall,false,0,0
1687494,1473996,2024-11-12 10:54:53 -0800,2024-11-12 10:54:53 -0800,"<p>One question,  yesterday I tried to recover the mails after the backup, with creating a new profile , how it was written in the suppot website, but it doesn't work.  </p><p>Is it a problem, that I get yesterday a 2nd Profile? Should I delete the 2nd Profile or doesn't it matter with the recovery you told me. You said I should choose the best option at the add-on? Im not sure witch on it is... </p><p>In both e-mail address the folder are ok. Only the main postbox are broken.  </p><p>Please give me some more information. </p>",k.aschke,false,0,0
1687639,1473996,2024-11-13 07:06:10 -0800,2024-11-13 07:06:10 -0800,"<p>... I just tried to get my e-mails back, but already, all the mails from the folders are imported as doubles, but the main folder where I have got the broken e-mails  does not change, after I click to import in the Addon.  </p><p>I took first import with an MBox, then import with folders... </p><pre>Where can I find the right file for the import? Is it right abou inbox or inbox.msf? </pre> <p>I found the right acount and first I only tried to import one MBox then I tried to import the whole folder, and all the e-mails from the other folder imported, but not the broken mail directory doesn't change after the import with the add-on. Could you please explain a little bit more how I find the right file to import. Katrin Aschke </p>",k.aschke,false,0,0
1687660,1473996,2024-11-13 08:43:54 -0800,2024-11-13 08:43:54 -0800,"<p><em>re&nbsp;:the main folder where I have got the broken e-mails</em> </p><p>In Folder Pane where you see the pop account and all it's various folders. What do you mean by  'main folder' ...is it 'Inbox'&nbsp;? If yes, then you need the 'Inbox' mbox file - it has no extension. 'Inbox' is an mbox file and contains emails. It has no extension - this is the file to import. 'Inbox.msf' is an index file used by Thundrbird and it does not contain any emails. 'Inbox.sbd' is a folder which may contain mbox files - this is only created if the 'Inbox' had subfolders. </p><p><em>re&nbsp;:Where can I find the right file for the import? Is it right about inbox or inbox.msf?</em> In order to verify that you really are looking at the correct location.... Please post an image showing where your backup is located. I need you to have View &gt; using 'Details' so you see column headers - Name, Modified Date, Type, Size I need to see the complete directory, to see where the backup is located. I was expecting it to be on another drive etc. </p><p><br> <em>re&nbsp;:yesterday I tried to recover the mails after the backup, with creating a new profile ,</em> Do you know what a new profile is? Sorry if I cause offence, but recently, I've come across several people who get very mixed up and think a mail account is a profile. If you have a good backup then you do not need to create a new profile. I'm not sure what instructions you followed, but if you were intending to copy over the entire backup of a profile name folder which is more than whats required but..... it would have entailed something like this: </p> <ul><li> In Help &gt; Troubleshooting Information </li><li> Under 'Application Basics' section </li><li> near the bottom - Profiles - click on 'About:profiles' </li><li> It opens in a new tab. </li><li> Click on 'Create a new Profile. </li><li> clickon Next </li><li> Give it a new name - 'Default User' is written by default, so use it or type something like 'Default Rec' and click on 'Finish' </li><li> A new profile gets created, but it's completely empty at this point. </li></ul> <ul><li> Then you Exit Thunderbird </li><li> Access the backup profile ...please note the backup will look like same location as where you have normal folders - so please make sure you really are looking at the backup. </li></ul> <p>Backup...C://Users/&lt;username&gt;/Appdata/Roaming/Thunderbird/Profiles/&lt;<strong>profile name</strong>&gt; </p> <ul><li> you need to be looking at the contents of the '<strong>profile name'</strong> folder as described in previous comment.  </li><li> Highlight everything in that backup 'profile name folder - Ctrl+A </li><li> Right click on highlighted items and click on 'Copy' </li></ul> <p>Then Access the current profile: </p> <ul><li>     In windows search type: %Appdata% </li><li>     select the 'Appdata' file folder option </li><li>     Select 'Roaming' folder </li><li>     Select 'Thunderbird' folder </li><li>     select 'Profiles' folder </li><li>     select the &lt;profile name&gt; folder which you have just created called eg: 'Default Rec' to see it's contents. It will have a load of letters and numbers followed by the .default rec part. </li><li> It will not contain much maybe one file  - If it contains a load of files and folders because you were trying to do something - then delete them all so the profile name folder is now empty. </li><li> Then Paste all the copied files and folders from the backed up profile name folder into that 'Default Rec' profile name folder. So basically the new profile now contains all the files etc contained in the backup profile name folder. </li></ul> <p>AS the  'profiles.ini' file knows the new profile exists, and you have just modified it's contents, you do not need to edit anything nor point any profiles to look at  other profiles. Job done. </p><p>When you start Thunderbird, it may start automatically on that 'Default New' profile. You will know what is default by checking the 'about:profiles' again. </p><p><br> Please note - there is an assumption the backup was created before you had the Anti-Virus software attempt to fix things AND there is also an assumption the backup was not stored on the computer, otherwise the Anti-Virus may have fixed the backup as well&nbsp;!   I'm not sure what you allowed that Anti-Virus to do, but going forward, I would advise you do not let any Anti-Virus anywhere near your Thunderbird profile and never let it attempt to fix anything. Always keep a backup on another drive preferably an external drive. </p><p>So...where is the backup located&nbsp;? As I said - post image showing it's location including full directory. </p>",Toad-Hall,false,0,0
1687446,1474001,2024-11-12 05:43:34 -0800,2024-11-12 05:43:34 -0800,"<p>Please do not repeat questions as this wastes time and causes a loss of continuity.  Keep all responses in one question - use the other link: <a href=""https://support.mozilla.org/en-US/questions/1474006"" rel=""nofollow"">https://support.mozilla.org/en-US/questions/1474006</a> </p><p>Veuillez ne pas répéter les questions, car cela fait perdre du temps et entraîne une perte de continuité. Conservez toutes les réponses dans une seule question - utilisez l'autre lien&nbsp;: <a href=""https://support.mozilla.org/en-US/questions/1474006"" rel=""nofollow"">https://support.mozilla.org/en-US/questions/1474006</a> </p><p><br> This forum uses English. Please use google translate if you do not know English. I do not have the time to translate everything. </p><p>In French Ce forum utilise l'anglais. Veuillez utiliser Google Translate si vous ne connaissez pas l'anglais. Je n'ai pas le temps de tout traduire. </p>",Toad-Hall,false,0,0
1691982,1474003,2024-12-04 08:46:53 -0800,2024-12-04 08:48:29 -0800,"<p>Kedves Vivien! </p><p>A keresőből is meg tudod nyitni az egész üzenetszálat, válaszd ki az üzenet amelyikre kíváncsi vagy, és vagy kattints rá jobb gombbal, és válaszd a <em>Megnyitás -&gt; Üzenet megnyitása beszélgetésben</em> lehetőséget, vagy használd a <em>Ctrl+Shift+O</em> gyorsbillentyűt, amely ugyanezt csinálja. </p><p>Ez működik a keresőben és a gyorsszűrőben is. </p><p>Üdv, Balázs </p>",meskobalazs,false,0,0
1687414,1474004,2024-11-12 01:49:55 -0800,2024-11-12 01:49:55 -0800,"<p>Informazioni utili da fornire nelle richieste di supporto: </p> <ol><li> Versione di Thunderbird </li><li> Versione del sistema operativo </li><li> Provider delle caselle email (Gmail, Libero, Hotmail, etc.) </li><li> Tipologia di account (POP3, IMAP) </li><li> Estensioni installate </li><li> <strong>Messaggi di errore che vengono visualizzati durante l'utilizzo di Thunderbird</strong> </li><li> Software di sicurezza eventualmente presenti (Antivirus e simili) </li></ol>",@next,false,0,0
1687442,1474006,2024-11-12 05:37:51 -0800,2024-11-12 05:37:51 -0800,<p>This forum uses English. Please use google translate if you do not know English. I do not have the time to translate everything. </p><p>In French Ce forum utilise l'anglais. Veuillez utiliser Google Translate si vous ne connaissez pas l'anglais. Je n'ai pas le temps de tout traduire. </p>,Toad-Hall,false,0,1
1687421,1474008,2024-11-12 02:40:16 -0800,2024-11-12 02:40:16 -0800,"<ul><li> Come hai eliminato l'account? </li><li> Hai eliminato anche il server SMTP? (Tasto menu &gt; Impostazioni account&gt; Server in uscita SMTP) </li><li> Usavi anche le funzioni Calendario di Gmail? Se si, hai eliminato il relativo account? </li><li> Similmente usavi anche la chat di Gmail? </li></ul> <p>Se invece vuoi ripartire da zero, la semplice disinstallazione non basta. Puoi fare due cose: - Disinstallare e poi cancellare la cartella del profilo -&gt; <a href=""https://support.mozilla.org/it/kb/profili-thunderbird#w_come-trovare-il-proprio-profilo"" rel=""nofollow"">https://support.mozilla.org/it/kb/profili-thunderbird#w_come-trovare-il-proprio-profilo</a> Quindi reinstallare Thunderbird - Creare un nuovo profilo -&gt; <a href=""https://support.mozilla.org/it/kb/utilizzare-piu-profili"" rel=""nofollow"">https://support.mozilla.org/it/kb/utilizzare-piu-profili</a> che andrà ad affiancare quello esistente. In questo modo puoi ripartire da zero e rimuovere il vecchio profilo solo quando sei certo che quello nuovo funziona correttamente. </p>",@next,false,0,0
1687423,1474008,2024-11-12 02:53:46 -0800,2024-11-12 02:53:46 -0800,"<p>Ho eliminato l'account dalle impostazioni dell'app (""elimina account""). L'unico server SMTP che ho nell'app è quello dell'account che continuo a usare. Usavo anche le funzionalità di Google Calendar, non pensavo che si trattasse di un account diverso da quello di posta. Non so se riesco a raggiungerlo, poiché ci arrivavo solo tramite l'account email. Non vorrei ripartire da zero, perché l'ho già fatto più volte; se esistesse un'altra via, sarei sollevato. Se non vi fosse altra soluzione, proverei a rimuovere la cartella del profilo. Grazie. </p>",carlo.avossa,false,0,0
1687428,1474008,2024-11-12 03:44:55 -0800,2024-11-12 03:44:55 -0800,<p>Dovresti avere un'icona nella finestra principale di Thunderbird per aprire il calendario. Una volta aperto guarda se tra i calendari c'è ancora quello legato alla casella Gmail che non usi più. Nel caso lo elimini. </p>,@next,false,0,0
1687429,1474008,2024-11-12 03:51:13 -0800,2024-11-12 03:51:13 -0800,"<p>C'era, effettivamente, la sottoscrizione al calendario della casella Gmail che non suo più, e l'ho eliminata. Purtroppo però il problema persiste. Ancora grazie per il tuo tempo. </p>",carlo.avossa,false,0,0
1687471,1474008,2024-11-12 07:22:11 -0800,2024-11-12 07:22:11 -0800,<p>Se la finestra continua a comparire c'è qualcosa legata a Google/Gmail che non è stata eliminata. <strong>Guarda anche tra le estensioni</strong>. </p><p>Dopodiché se non se ne viene a capo fai prima a ripartire da zero. </p>,@next,false,0,0
