id,question_id,created,updated,content,creator,is_spam,num_helpful,num_unhelpful
1687311,1473631,2024-11-11 09:37:51 -0800,2024-11-11 09:37:51 -0800,"<p>Hi both, I have managed to follow your instructions and I have found that I can return pictures into the web pages by copying the site name and email address and then going through the process of entering the name and address into the exceptions omnybox and then clicking save changes, unfortunately, I cannot find a ""select ""ALL"" for the many web sites that are in the list so does this mean that I must now do this process with every individual web site that has missing pictures? and have you any idea what I have done to suddenly lose the images from the web pages? My thanks for your help, regards Robert </p>",tyler4402,false,0,0
1687436,1473631,2024-11-12 05:09:35 -0800,2024-11-12 05:09:35 -0800,"<p>Selected email should show a yellow banner saying remote content has been blocked and provide a 'options' button. There are several options in the drop down. You can select to show on in that message for that occasion, or select only items that are necessary and ignore all the others. You do need to be aware that some remote content may not be an image, it could be for tracking purposes, near the bottom of list there is also an option to allow all x number of links to all origins listed and the last option is to allow remote content from a particular email address - the sender, but please do check the sender is the one you expect. </p><p>As all those links relate to something that's not embedded in emails - it links to a remote storage - so that means the email has to establish a link in order to display image. It's also possible for the server to modify information/image etc eg: they might remove an image link from a particular website and so link cannot be estabished. </p><p>If you have any clean up software on computer then make sure it has no access to your thunderbird profile folders. They can clean up all sorts of stuff that causes a nuisance eg: temp files, session data and in some cases passwords. </p>",Toad-Hall,false,0,0
1687610,1473631,2024-11-13 03:49:47 -0800,2024-11-13 03:49:47 -0800,"<p>Hi TH,  I don't see any yellow banners, either on the newly arrived email, or when a mail has been opened, what I do see is when I open an email there is a picture-sized space between the text where the picture or image should be. </p><p>I haven't had any prob's for some time and TB has worked very well so I cannot understand what has suddenly gone wrong or whether it is operator malfunction which has caused the problems </p>",tyler4402,false,1,0
1687081,1473634,2024-11-10 02:35:58 -0800,2024-11-10 02:35:58 -0800,"<blockquote> Direct after the update to 132.0 (linux,64-bit) thunderbird stopped downloading the body of my emails </blockquote> <p>Where did you get v132.0 from? From a repository of your distribution? </p><p>Note, the only supported version is 128esr, currently at 128.4.2esr. It's available at <a href=""https://www.thunderbird.net/"" rel=""nofollow"">https://www.thunderbird.net/</a> </p><p>Version 132.0 has no release notes, no change log, no announcements and nothing on the main website because it is the build out for when monthly releases becomes ""production"". At present it is a place holder and anything you find for download should be considered beta in terms of quality and function. Until monthly versions are formally announced these are literally equivalent to beta, not recommended for production. If you want to use pre-release software you are better off using beta which will get frequent fixes, monthlies will not. </p><p>Version 128esr is being delivered via the ESR channel. Users will eventually be able to choose monthly releases, which will be announced when all the pieces are in place. </p>",christ1,false,0,0
1687083,1473634,2024-11-10 02:53:14 -0800,2024-11-10 02:53:14 -0800,"<p>It is from here: </p><p><a href=""http://ftp.mozilla.org/pub/thunderbird/releases/132.0/"" rel=""nofollow"">http://ftp.mozilla.org/pub/thunderbird/releases/132.0/</a> </p><p>I used this source for years and it is ""released"", not candidate  Also thunderbird info tells me it is up to date (see pic2) </p><p>If I install your proposed version, do I keep my mails and account settings? </p>",bbischoff1952,false,0,0
1687086,1473634,2024-11-10 03:54:09 -0800,2024-11-10 03:54:09 -0800,"<p>Well, then you're on the release channel as described above. As said before, the latest supported version of Thunderbird is 128.4.2. </p>",christ1,false,0,0
1721302,1473634,2025-03-26 10:23:08 -0700,2025-03-26 18:10:55 -0700,"<p>bbischoff1952: I am at the moment trying to figure out what version of tbird is what.  Firstly, in another post I've learned that mozilla doesn't want us to use FTP but <a href=""https://archive.mozilla.org/pub/thunderbird/"" rel=""nofollow"">https://archive.mozilla.org/pub/thunderbird/</a>  if d/l tars or <a href=""https://releases.archive.mozilla.org/pub/thunderbird/"" rel=""nofollow"">https://releases.archive.mozilla.org/pub/thunderbird/</a> .  As the attached shot shows, latest release should be 115.10.1.  How that relates to 128 or 132 is beyond me at the moment but  I am on the release channel too.. </p>",jeff-g,false,0,0
1721423,1473634,2025-03-27 00:21:23 -0700,2025-03-27 00:23:27 -0700,"<p>@jeff-g: ""I am at the moment trying to figure out what version of tbird is what."" </p><p>Well this is a bit confusing. It seems there are ""officielly"" supported versions which can be compared to LTS system in linux and these are called ESR. Now at 128.  The versions in ftp/archive are developer versions. Unfortunatelly they are available named under ""releases"" which is not compareable with a stable maintained version for everyone. </p>",bbischoff1952,false,0,0
1721459,1473634,2025-03-27 04:05:28 -0700,2025-03-27 04:05:28 -0700,"<p>If you prefer downloading from FTP, I encourage first reviewing this URL to verify that the version you want is/was an official release:  </p><pre><a href=""https://www.thunderbird.net/en-US/thunderbird/releases/"" rel=""nofollow"">https://www.thunderbird.net/en-US/thunderbird/releases/</a> </pre>",davidsk,false,0,0
1721587,1473634,2025-03-27 12:11:49 -0700,2025-03-27 12:52:29 -0700,"<blockquote> <a href=""http://ftp.mozilla.org"" rel=""nofollow"">ftp.mozilla.org</a> </blockquote> <p>Why you think it is a good idea to download from that site when you don't know exactly what you're actually downloading is beyond me. </p><p>david already pointed you to the release notes page, which has plenty of information. </p><p>The official download site for Thunderbird is <a href=""https://www.thunderbird.net"" rel=""nofollow"">https://www.thunderbird.net</a> That's all you need to get the latest (monthly) release version. </p><p>If you want to choose a different download channel, e.g. the esr version, use  <a href=""https://www.thunderbird.net/en-US/thunderbird/all/"" rel=""nofollow"">https://www.thunderbird.net/en-US/thunderbird/all/</a> </p><p>Also see <a href=""https://blog.thunderbird.net/2025/02/thunderbird-desktop-release-channel-default-download/"" rel=""nofollow"">https://blog.thunderbird.net/2025/02/thunderbird-desktop-release-channel-default-download/</a> </p>",christ1,false,0,0
1687096,1473639,2024-11-10 06:44:43 -0800,2024-11-10 06:44:43 -0800,"<p>v. qui -&gt; <a href=""https://support.mozilla.org/it/questions/1438244#answer-1634071"" rel=""nofollow"">https://support.mozilla.org/it/questions/1438244#answer-1634071</a> </p>",@next,false,0,0
1687106,1473639,2024-11-10 07:50:32 -0800,2024-11-10 07:50:32 -0800,<p>Purtroppo il probleme non è stato risolto. Grazie </p>,sandro.plozz,false,0,0
1687111,1473639,2024-11-10 08:18:25 -0800,2024-11-10 08:18:25 -0800,<p>Purtroppo è un errore di Windows abbastanza comune. Non c'entra molto con Thunderbird. </p>,@next,false,0,0
1687119,1473649,2024-11-10 08:54:34 -0800,2024-11-10 08:54:34 -0800,"<p>Password is usually the same password you would use to access the webmail account via a browser. </p><p>But you say you can receive emails so that password must be good. The password is already stored in Thunderbird. Check this location for the stored password and make sure the smtp outgoing password is the same as the good incoming password. </p> <ul><li> Settings &gt; Privacy &amp; Security </li><li> Scroll down to Passwords section </li><li> Clickon 'Saved Passwords' </li><li> click on 'Show PAsswords' </li><li> If at any point you get prompted for a password in order to access them - when you start up computer, the first thing you get asked is to logon to either User Account or Microsoft account - it wants that computer password. </li></ul> <p>To Edit: Right click on the smtp line and select 'Edit Password' completely remove and then carefully type the correct password so it matches the good incoming password. </p><p>It would also help to know what error message you are getting - post an image of it. </p><p>It would also be useful to know what server you are using because there has been several changes recently to some servers and Microsoft servers have seen many changes which have effected outgoing smtp especially regarding passwords and smtp settings. </p><p>In Thunderbird Help &gt; Troubleshooting Information Scroll down to 'Mail and News Accounts' Copy all data in that section and paste into this forum question. Or post an image shwoing that section. </p>",Toad-Hall,false,0,0
1687412,1473650,2024-11-12 01:22:02 -0800,2024-11-12 01:22:02 -0800,<p>Welke versie van thunderbird gebruikt u? is dit na de laatste update van Thunderbird of windows? </p>,Mad_Maks,false,0,1
1687552,1473650,2024-11-12 18:27:30 -0800,2024-11-12 18:27:30 -0800,<p>Zonder iets gedaan te hebben werkt het weer. Bedankt voor je reactie. </p>,hans.vanderkleij93,false,0,0
1687115,1473653,2024-11-10 08:34:56 -0800,2024-11-10 08:34:56 -0800,<p>Is the correct password stored in Thunderbird&nbsp;? </p> <ul><li> Settings &gt; Privacy &amp; Security </li><li> Scroll down to Passwords section </li><li> click on 'Saved Passwords' </li><li> Click on 'Show Passwords' </li></ul> <p>If no - right click on line and select 'Edit Password' Remove all contents and then carefullt type in the new/correct password. Do this for both incoming and smtp outgoin glines. click on 'Close' Exit Thunderbird and wait a few moments for background process to complete then restart Thunderbird. </p><p>Please note: Password is the one you use to access the webmail account via a browser. Password maybe correct but is it correct for the server settings being used? Password maybe correct but is it correct for the username = email address&nbsp;? </p><p>You would need to post information on what server settings you currently have got set up. eg: In Thunderbird Help &gt; Troubleshooting Information Scroll down to 'Mail and News Acounts' Copy all the data and paste it into this forum question. OR post images of server settings in Account Settings an SMTP settings </p><p>It would be useful to see an image of the error message. Do you have a problem both sending and receiving&nbsp;? </p>,Toad-Hall,false,0,1
1687117,1473653,2024-11-10 08:41:25 -0800,2024-11-10 08:41:25 -0800,"<p>Located a good Help Article on correct server settings: </p> <ul><li> <a href=""https://help.earthlink.net/portal/en/kb/articles/email-server-settings"" rel=""nofollow"">https://help.earthlink.net/portal/en/kb/articles/email-server-settings</a> </li></ul> <p>EarthLink <strong>IMAP</strong> Settings IMAP Settings are the same regardless of your EarthLink domain.  The same settings are used for @earthlink.net, @mindspring.com, @ix.netcom.com or any other EarthLink domain. </p> <ul><li>     Incoming Server: <a href=""http://imap.earthlink.net"" rel=""nofollow"">imap.earthlink.net</a> </li><li>     Port: 993 </li><li>     Connection Security: SSL/TLS    </li><li>     Authentication Method: Normal Password </li><li>     User name: Use your full email address. </li></ul> <p><br> EarthLink <strong>POP3</strong> Settings Incoming <strong>POP3</strong> settings are unique to each EarthLink domain.  The format is pop.(domain name).  The outgoing server is the same regardless of domain.    </p> <ul><li>     Pop Incoming Server: <a href=""http://pop.earthlink.net"" rel=""nofollow"">pop.earthlink.net</a> (<a href=""http://pop.mindspring.com"" rel=""nofollow"">pop.mindspring.com</a>, <a href=""http://pop.peoplepc.com"" rel=""nofollow"">pop.peoplepc.com</a>, etc) </li><li>     Port: 995 </li><li>     Connection Security: SSL/TLS </li><li>     Authentication Method: Normal Password </li><li>     User name: Use your full email address </li></ul> <p><strong>SMTP</strong>  </p> <ul><li>     Outgoing Server: <a href=""http://smtpauth.earthlink.net"" rel=""nofollow"">smtpauth.earthlink.net</a> (same for all EarthLink domains) </li><li>     Port&nbsp;: 587 </li><li>     Connection Security: STARTTLS </li><li>     Authentication Method: Normal Password </li><li>     User name: Use your full email address </li></ul>",Toad-Hall,false,0,0
1687202,1473653,2024-11-10 19:35:05 -0800,2024-11-10 19:35:05 -0800,"<p>Many thanks Toad-Hall, I much appreciate the help! </p><p>I tried all you and the article said, made some changes in port, connection security and authentication method, and failed to restore either income or outgoing email. I get a variety of error messages, usually:  </p><p>Login to account ""Earthlink"" failed. Login to server <a href=""http://smtpauth.earthlink.net"" rel=""nofollow"">smtpauth.earthlink.net</a> with username nathanielbsmith@earthlink.net has failed. </p><p>But I notice find something odd. I seem to have 3 accounts: </p><p>Mail and News Accounts ID 	Incoming server 	Outgoing servers Name 	Connection security 	Authentication method 	Name 	Connection security 	Authentication method 	Default? </p><p>account1	(pop3) <a href=""http://pop.earthlink.net:995"" rel=""nofollow"">pop.earthlink.net:995</a>	SSL/TLS	Normal password	<a href=""http://smtpauth.earthlink.net:587"" rel=""nofollow"">smtpauth.earthlink.net:587</a>	STARTTLS	Normal password	true </p><p>account2	(none) Local Folders	None	Normal password </p><p>account3	(imap) <a href=""http://imap.earthlink.net:993"" rel=""nofollow"">imap.earthlink.net:993</a>	SSL/TLS	Normal password	<a href=""http://smtpauth.earthlink.net:587"" rel=""nofollow"">smtpauth.earthlink.net:587</a>	STARTTLS	Normal password	true </p><p>The above does not correspond to the info via Account settings. There I find that #1 is stuck in POP Mail Server; there is no option to change it, even though the articles recommend IMAP. </p> <ol><li>2 (SMTP) seems unable to keep the settings I enter. aybe because I have set to local folders? </li></ol> <ol><li>3 (IMAP) appears to be per specifications in the info you supplied.  </li></ol> <p>I wonder if the pop account is causing the problem? Perhaps the cause of the problem is that I am saving mail on the local server, i.e., on my laptop? </p><p>I am wary about changing too much for fear of losing saved emails, on which I rely. I used to use Earthlink for all email purposes, but that became cumbersome and Thunderbird seemed easier. And it still works fine on my phone. </p><p>I guess I could experiment with using another Earthlink account and setting that up in Thunderbird, maybe avoiding the current problem. But maybe you can solve it! </p><p>Really grateful, </p><p>Nathaniel in West Chester PA </p>",nasmit,false,0,0
1689340,1473653,2024-11-21 11:43:42 -0800,2024-11-21 14:49:48 -0800,<p>I finally succeeded! It wasn't easy to get the proper configuration to take hold in Settings but finally it did. It seems one can log into Settings even if not into the actual email.  Many thanks! Nathaniel </p>,nasmit,false,0,0
1687259,1473659,2024-11-11 04:25:19 -0800,2024-11-11 04:25:19 -0800,"<p>The question says ' can't sign into email', but in the box where you supply information you have just repeated the same as the question.  You need to assume no one knows anything about you or your computer, so in this area you post the following information: </p> <ol><li> What OS are you using&nbsp;? </li><li> What version of Thunderbird are you using? </li><li> Are you talking about an imap or pop mail account&nbsp;? </li><li> What error message are you getting - either type it out word for word or upload an image? </li></ol> <p>Provide the following information so we know what server we are talking about: In Thunderbird </p> <ul><li> Help &gt; Troubleshooting Information </li><li> Scroll down to 'Mail and News Accounts' </li><li> Copy all the data and paste it into this question in the forum. </li><li> OR upload an image showing the data. </li></ul> <p>If you have more than one account please tell us if you have a problem with all accounts or just one and also tell us which account number is the problem account. </p><p>Do a test:  Please logon to your webmail account via a browser. Are you able to logon OK?  IF yes, that's good, it proves the password is known and is working. Just let us know you can access webmail ok. </p>",Toad-Hall,false,0,0
1687130,1473660,2024-11-10 09:28:02 -0800,2024-11-10 09:28:02 -0800,<p>What is your anti-virus software? </p>,christ1,false,0,0
1687136,1473660,2024-11-10 10:08:52 -0800,2024-11-10 10:08:52 -0800,"<em><p>christ1 <a href=""#answer-1687130"" rel=""nofollow"">said</a></p></em> <blockquote>What is your anti-virus software? </blockquote> <p>This is on a Windows 11 Pro PC. It does not have any third-party anti-virus software. It uses the default Windows Defender Firewall. </p>",hongz,false,0,0
1687137,1473660,2024-11-10 10:15:42 -0800,2024-11-10 10:15:42 -0800,"<p>Try to start <a href=""https://support&#46;microsoft&#46;com/windows/start-your-pc-in-safe-mode-in-windows-92c27cff-db89-8644-1ce4-b3e5e56fe234"" rel=""nofollow"">Windows 11 in safe mode</a> with networking enabled. </p><p>Does the problem go away? </p><p>Windows safe mode disables anti-virus software. This is a troubleshooting step, not a solution. </p>",christ1,false,0,0
1687168,1473664,2024-11-10 14:37:46 -0800,2024-11-10 14:37:46 -0800,"<p>Thunderbird is software installed on your computer,  so it does not connect to your computer.  It is already there and I assume running. </p><p>Perhaps you could tell us what exactly is happening,  including any error messages you receive.  We (the volunteers on this forum) know exactly what you tell us and what we read between the lines of what you tell us.  So far I think we are aware you have some sort of connection problem.  But that is really something of a guess. </p>",MattAuSupport,false,0,0
1715745,1473664,2025-03-02 18:25:14 -0800,2025-03-02 18:25:14 -0800,"<p>Thunderbird was working well until late this afternoon (3/2/2025). Suddenly, already downloaded messages disappeared.When I attempted to reconnect, i kept getting the old 'bouncing ball' followed my the ""cannot connect"" message. Still can't.  A real oddity  happened  few hours before that lockout. Messages I had put into trash -and deleted - suddenly reappeared on the trash window.! </p><p>I've been through the help suggestions. Nothing repairs the issue. Still not connecting. </p><p>Help? </p>",artstar,false,0,0
1723360,1473664,2025-04-04 12:38:28 -0700,2025-04-04 12:38:28 -0700,"<p>Thunderbird still not connecting. Attempted several times to download but get a 'Corrupt Image' error message. The whole ting has gone bonkers.  Repeat/repeat/repeat  reloads of 'deleted messages"" sort of thing. Even a a repair shop tried to download and re-install but had the same issue.  Now when I try to open TB, I'm getting constant timed out warnings. </p><p>I have urgent messages I need to get out and reply to. Please suggest routes on how to repair this issue. </p>",artstar,false,0,0
1728431,1473664,2025-04-26 13:52:10 -0700,2025-04-26 13:52:10 -0700,"<p>Update: Unfortunately </p><p>I just replaced my older imac with a newer one with OS (Ventura 13.7.5) to hopefully correct my constant 'timed out"" issue between ihot and TB. It was fine for week but It continues. Somehow, somewhere,  multiple password attempts from some source(s) are attacking my email setup and causes a Black List freeze. </p><p>I 've had the new imac for a week without issue, then last night the odd appearance of new duplicating folders on TB began to reappear again ( I did not set them up before or now) and this morning I was cut off from both TB and ihot mail (times out). I just had to get ihot to reset it again. </p><p>The tech said I need to track down the source(s) of this interference. Suggestions please! I have urgent messages I need to respond to. </p>",artstar,false,0,0
1688287,1473669,2024-11-16 11:32:47 -0800,2024-11-16 11:32:47 -0800,"<p>Si vous n'avez pas bien communiquer en anglais, s'il vous plaît utiliser geckozone - <a href=""http://forums.mozfr.org/viewforum.php?f=4"" rel=""nofollow"">http://forums.mozfr.org/viewforum.php?f=4</a> </p>",wsmwk,false,0,0
1687160,1473679,2024-11-10 13:10:05 -0800,2024-11-10 13:10:05 -0800,"<p>Ok, this works:  </p><p>here is the info in brief steps:  </p> <ol><li> ensure thunderbird is not running on old machine </li><li> enter %appdata% in search window on task bar and press Enter key </li><li> this should open windows file explorer in Appdata\roaming folder </li><li> highlight the Thunderbird folder and copy to external media  </li><li> ensure thunderbird is installed on second computer and NOT running  </li><li> enter %appdata% in search window on task bar and press Enter key </li><li> you should be in Appdata\roaming folder , copy&amp;paste the exported Thunderbird folder there. This may prompt to overwrite an existing folder of same name. allow it </li><li> start thunderbird and all should be there </li></ol>",davidsk,false,0,1
1687261,1473679,2024-11-11 04:37:28 -0800,2024-11-11 04:37:28 -0800,"<p>Respectfully, did you read and understand my post? </p><p>I describe attempting your suggested solution as the first step (which failed), and then the investigation and further attempts before I found a working solution. </p>",hugh.gives,false,0,0
1687283,1473679,2024-11-11 06:27:02 -0800,2024-11-11 06:27:02 -0800,"<p>The objective of your post was not clear, and my response showed a process that works. I'm pleased all went well. </p>",davidsk,false,0,0
1687655,1473679,2024-11-13 08:21:32 -0800,2024-11-13 08:21:32 -0800,"<p>To be clear, this is a report of problems found during a move, what failed, possibly why, and the eventual successful solution. </p><p>Posted in the hope that it will help others who encounter a similar problem. </p>",hugh.gives,false,0,0
1687174,1473681,2024-11-10 15:11:19 -0800,2024-11-10 15:11:19 -0800,"<p>you changed what?, where? </p><p>I am reading this and thinking you changed your incoming account settings to outgoing account settings so your synchronized mail was lost because the new server information was not the server with your mail on it.  But that is just a guess. </p><p>Please if you followed instruction perhaps post al ink to them.  additionally what screens in Thunderbird did your change?  Walk me through the process you followed so I can know where it all went wrong. </p>",MattAuSupport,false,0,0
1687178,1473681,2024-11-10 15:28:48 -0800,2024-11-10 15:28:48 -0800,"<p>I clicked on Thunderbird Beta in the upper left hand of the screen , then account settings, server settings and then server name. I accidentally messed with the server name and it removed all my organized folders. They are in a back up file on my desktop, but not on the email page. They must be there, but I should not have messed with the server information </p>",hwiesand,false,0,0
1687183,1473681,2024-11-10 15:42:28 -0800,2024-11-10 15:42:28 -0800,"<p>Who is your email provider? </p><p>Please post a screen capture of the server settings as they are now. See <a href=""/en-US/kb/how-do-i-create-screenshot-my-problem"" rel=""nofollow"">How do I create a screenshot of my problem?</a> </p><p>Once you've done this, attach the saved screenshot file to your forum post by clicking the <strong>Browse...</strong> button below the <em>Post your reply</em> box. This will help us to visualize the problem. </p><p>Note: If you have problems when uploading the image to this forum, you can use imgur. com or a similar image host if the image appears to hang on upload, then add a link to the image. However, this may delay a response if the external link needs review by a moderator. </p>",MattAuSupport,false,0,0
1687159,1473683,2024-11-10 13:07:58 -0800,2024-11-10 13:07:58 -0800,"<p>Thunderbird has only the password that you gave it. If you are receiving message that it is incorrect, then you need to contact your email host for a new password. If you want to see the password, click to settings&gt;Privacy&amp;security, then click 'saved passwords' and then click 'show passwords' </p>",davidsk,false,1,4
1687256,1473685,2024-11-11 04:10:18 -0800,2024-11-11 04:12:34 -0800,"<p><strong>1. </strong>Firewall: your Firewall may be controlled by your Operating System eg: Windows OS has Defender.  If you have installed an Anti-Virus program then it might be controlling the Firewall. You need to make sure Thunderbird is not being blocked by the Firewall. Do not switch it off because they default might take over and you do not want to operate without a firewall. Just set up to allow Thunderbird. </p><p>Exit Thunderbird Access Firewall Set up the Thunderbird program thunderbird exe file as allowed and do the same for the updater exe file. I use Norton 360, you may use it or not, however the image below shows how I have set up the Firewall to allow certain programs. It's just a guide. Please check your Firewall has this all set up and then tell us this has been done. </p><p>You may be aware that recently Microsoft changed the Authentication Method when it comes to using third party email clients eg: Thunderbird. However, they have also altered what password to use and what email address can use the SMTP. Read on: </p><p><strong>2. </strong>Your microsoft account and your hotmail/outlook/msn/live account all need to have the same password. So all your microsoft accounts need to be using same password. Info at this link says:  </p> <ul><li>     <a href=""https://support.microsoft.com/en-gb/office/how-to-sign-in-to-hotmail-c378938b-c0eb-40c1-b99e-338dd9e776a8"" rel=""nofollow"">https://support.microsoft.com/en-gb/office/how-to-sign-in-to-hotmail-c378938b-c0eb-40c1-b99e-338dd9e776a8</a>  </li></ul> <p><em>Can't sign in to Hotmail or <a href=""http://Outlook.com?"" rel=""nofollow"">Outlook.com?</a></em> <em>Notes: Your Hotmail or <a href=""http://Outlook.com"" rel=""nofollow"">Outlook.com</a> password is the same as your Microsoft Account password.</em> </p><p>You must logon to the webmail account via  browser to sort it out.  Once all your accounts are using same password..... </p><p><strong>3.</strong> In microsoft account accessed via a browser If you have more email addresses or hotmail addresses etc , microsoft now regard one is 'primary' and all others are alias to the account. This is not a problem when it comes to receiving mail, but can be an issues when you want to send. When it comes to 'sending' - that is smtp in  Thunderbird - it can only send using the 'primary' email address.  You can choose what you want to be set as 'primary', but whatever email address you set up as 'primary' - only that email address can be used for SMTP. So if you want to send using hotmail email address then make sure it is set up as the primary email address. But then if you have an <a href=""http://outlook.com"" rel=""nofollow"">outlook.com</a> account as well, it will only be able to send using the hotmail primary email address. So choose the email address which you want to set up as 'primary'. </p><p><br> <strong>4.</strong> In Thunderbird, Cookies must be enabled in order to set up Oauth. </p> <ul><li>     Settings &gt; Privacy &amp; Security </li><li>     Check under Web Content - </li><li>     Select: 'Accept cookies from sites' </li><li>     Accept third party cookies' 'Always' </li><li>     Click on 'Exceptions' button next to Accept cookies from sites to make sure you are not blocking cookies from Microsoft sites, such as&nbsp;:<a href=""http://hotmail.com"" rel=""nofollow"">hotmail.com</a>, <a href=""http://outlook.com"" rel=""nofollow"">outlook.com</a>, <a href=""http://office365.com"" rel=""nofollow"">office365.com</a>, <a href=""http://www.live.com"" rel=""nofollow"">www.live.com</a>, <a href=""http://www.msn.com"" rel=""nofollow"">www.msn.com</a>  </li></ul> <p><strong>5.</strong> In Thunderbird....When creating account or if account is created but you need to check server settings: Account Settings must use the following: Server Type: <strong> POP</strong> Mail Server </p> <ul><li>     Server Name: <a href=""http://outlook.office365.com"" rel=""nofollow"">outlook.office365.com</a> </li><li>     Port 995 </li><li>     User Name: xxxx@hotmail.com </li><li>     Connection Security: SSL/LTS </li><li>     Authentication Method: OAuth2  </li></ul> <p>Server Type:  <strong>IMAP</strong> Mail Server </p> <ul><li>     Server Name: <a href=""http://outlook.office365.com"" rel=""nofollow"">outlook.office365.com</a> </li><li>     Port 993 </li><li>     User Name: xxxx@hotmail.com </li><li>     Connection Security: SSL/LTS </li><li>     Authentication Method: OAuth2  </li></ul> <p><strong>SMTP:</strong> </p> <ul><li>     Server Name: <a href=""http://smtp.office365.com"" rel=""nofollow"">smtp.office365.com</a> </li><li>     Port: 587 </li><li>     Connection Security: STARTTLS </li><li>     Authentication method: OAuth2 </li><li>     User Name: example@hotmail.com (Please note this must be whatever email address is set up as the 'primary' email address) </li></ul> <p><br> Once you have all these settings and got the password sorted. </p><p>Restart Thunderbird When you get the Microsoft pop up window asking for password, type it in and click on 'Sign in'. You may then get another window asking to allow Thunderbird access to server - click on 'Accept' </p>",Toad-Hall,false,1,0
