id,question_id,created,updated,content,creator,is_spam,num_helpful,num_unhelpful
1676572,1464661,2024-09-24 11:44:16 -0700,2024-09-24 11:44:16 -0700,"<p>Troubleshooting Mode did not correct the problem.  Memory started out around 239MB and stayed there for at least 10 minutes while processor usage dwelled around 1% or less.  I left the computer for 10-15 minutes and the screensaver was on when I returned.  After clearing the screensaver, I could see that Thunderbird was behaving normally.  I have iStat Menus running, so I can see activity loads at-a-glance.  I also have the Activity Monitor window open during this test. </p><p>I again left the computer for another 10-15 minutes and returned to a screensaver.  This time Thunderbird was running rampant.  It was above 400MB when I started this post, and it is currently at 508MB and climbing. </p><p>I will look at next steps in that troubleshooting article. </p><p>Currently at 525MB. </p>",reacraftpress,false,0,0
1676899,1464661,2024-09-26 07:45:51 -0700,2024-09-26 08:21:15 -0700,"<p>I have done some more troubleshooting steps suggested in the article.  I have yet to try Safe Mode (or Extensions Off or whatever it is called in macOS these days) because this computer sees regular business use other than checking email. </p><p>Some things that I have tested/checked that made no difference: - Hardware Acceleration Off - Set new mail check intervals a little different for each of my three accounts (3 minutes, 5 minutes, 8 minutes) - Gmail account automatic check for messages and PUSH all turned Off - Offline Mode - Mac Firewall Off - Antivirus Off - Mac Time Machine is already Off - Spotlight privacy turned on for the entire startup disk (I don't use it anyway) - Thunderbird Preferences set to not use Spotlight (it was already Off) - Checked Advanced Preferences for Spotlight options.  It appears to not be using Spotlight. mail.spotlight.enable:false - Contacts List is very small (18 contacts) - No proxy ever used - Thunderird profile is on local drive within User folder of the startup disk. - Disk Utility First Aid passes inspection - No RSS feeds used - No Calendars used - No Newsgroups used - No Virtual Folders used - No Filters used - Available HD storage is almost 20GB - View &gt; Toolbars &gt; Status Bar Off/Unchecked </p>",reacraftpress,false,0,0
1677282,1464661,2024-09-27 11:23:08 -0700,2024-09-27 11:23:08 -0700,"<p>I tried removing my Gmail account from Thunderbird and the problem was still present. </p><p>Then I moved the Thunderbird folder (~/Library/Thunderbird) to my Desktop.  I started Thunderbird and was greeted by the window that suggests setting up an email account.  At this point, I declined it and ran without any accounts.  Closed the window and let it run in the background for about an hour with no problems. </p><p>Then I set up my Gmail account, closed the Thunderbird window and let it run in the background for about an hour with no problems. </p><p>Then I renamed the new Thunderbird folder to ""Thunderbird new"" and moved it to my Desktop, moving the original Thunderbird folder back to my Library.  Started Thunderbird, saw all three accounts were listed, closed the window and let it run in the background for an hour with no problems.  I thought for sure the problem would return because of some corrupted file in my original Thunderbird folder, but it ran flawlessly. </p><p>At some point, Thunderbird decided to download the update to 115.15.0esr.  I have not restarted yet, so it is still running as 115.10.1.  This has me wondering if the auto-update setting was the cause of the problem since I had that turned off previously.  I don't know of any way to check that now that the update has already been downloaded and is ready to install automatically the next time I restart Thunderbird. </p><p>I also find it strange that Thunderbird had previously been suggesting that I update to version 116.  Thoughts? </p>",reacraftpress,false,0,0
1677290,1464661,2024-09-27 12:11:54 -0700,2024-09-27 12:11:54 -0700,"<em><p>John Gilbert <a href=""#answer-1676352"" rel=""nofollow"">said</a></p></em> <blockquote> This is interesting.  Did I somehow end up on the development release cycle?  My iMac is running macOS 10.13 and Thunderbird 115 is suggesting that I update to version 116 even though it doesn't show up on the release notes page of the Mozilla site.  See attached screenshots. </blockquote> <p>At 115.10, the update system forces users through a dance of two updates to move users from ""release"" channel to ""esr"" channel.  And it is possible for version to appear as 116. </p>",wsmwk,false,1,0
1677308,1464661,2024-09-27 13:22:41 -0700,2024-09-27 13:22:41 -0700,<p>I have apparently spoken too soon with regards to the old Thunderbird folder not being a problem.  Memory and CPU have gone awry again. </p><p>I will re-evaluate things on Monday. </p>,reacraftpress,false,0,0
1677621,1464661,2024-09-28 21:04:49 -0700,2024-09-28 21:04:49 -0700,<p>Thanks. Unless memory goes above 1gb I think you can focus completely on CPU. </p>,wsmwk,false,0,0
1677987,1464661,2024-09-30 05:40:45 -0700,2024-09-30 05:40:45 -0700,"<em><p>Wayne Mery <a href=""#answer-1677621"" rel=""nofollow"">said</a></p></em> <blockquote>Thanks. Unless memory goes above 1gb I think you can focus completely on CPU. </blockquote> <p>I left TB running with the window closed over the weekend.  This morning memory usage was at 1.79GB and CPU usage was at 114%. </p>",reacraftpress,false,0,0
1680464,1464661,2024-10-09 07:19:24 -0700,2024-10-09 07:19:24 -0700,"<p>My next tests included moving the Thunderbird folder with my profile out of my user folder on my Mac and starting fresh with the defaults.  I ran Thunderbird for a day without any email accounts setup -- no problems.  Then I added one of my email accounts and ran it for a day -- no problems again.  Repeated that with my other email accounts -- no problems. </p><p>Something in my original Thunderbird folder is causing the issue to appear, but I am not sure what.  Comparing the two folders, I can see that my old folder contains extensions.  These are all themes to change the color scheme/style of Thunderbird.  There were a handful of these (looks like 8, though only one has a human-readable name) and none of them were actually active.  I had tried them and decided I preferred the default appearance.  Could these be causing the problem despite being unused? </p><p>One more difference is that the old folder contains a Microsoft Outlook email account that I haven't used in more than a year.  It had been disabled for a long time.  I had no reason to add it to my new profile.  I don't see why that would cause this problem, but I suppose anything is possible. </p><p>Thunderbird has been running flawlessly for about a week.  I am certain that the problem would return if I switch back to the old Thunderbird folder.  I have no reason to do that other than for testing purposes to help track down the cause of this weird problem. </p>",reacraftpress,false,0,0
1675815,1464666,2024-09-20 08:20:05 -0700,2024-09-20 08:20:05 -0700,"<p>Are you using 128.2.2? </p><p>128.2.2 was withdrawn on Thursday because of google/gmail/oauth issues. If you are seeing such issues you can update to 128.2.3 using Help &gt; About.  If you do not see 128.2.3 you can download and install 128.2.1 <a href=""https://ftp.mozilla.org/pub/thunderbird/releases/128.2.1esr/linux-x86_64/"" rel=""nofollow"">https://ftp.mozilla.org/pub/thunderbird/releases/128.2.1esr/linux-x86_64/</a> </p>",wsmwk,false,0,0
1675823,1464666,2024-09-20 08:55:56 -0700,2024-09-20 08:55:56 -0700,"<p>No, I'm using 128.2.1esr-2 but I updated to 128.2.3esr-2. It asked for my oAuth2 credentials after the update but it did not resolve the issue. </p>",nicksasso21,false,0,0
1676006,1464666,2024-09-21 05:42:10 -0700,2024-09-21 05:42:10 -0700,"<p>re&nbsp;:Changing Auth method to Normal Password and then using app-specific password. </p><p>At this moment do you have both incoming and outgoing (smtp) server settings Authentication Method: set as 'Oauth2'&nbsp;? If yes, then make sure you have swiched off the 2 step verification, otherwise data says expect app specific but settings say expect oauth. </p><p>Settings &gt; Privacy &amp; Security WEb Content Select 'Accept cookies from sites' </p><p>Make sure any VPN is switched off. </p>",Toad-Hall,false,0,0
1676007,1464666,2024-09-21 05:52:18 -0700,2024-09-21 05:52:18 -0700,<p>I'm presuming you have: switched off 2 step verification. There are no VPN You have switched off anything that can use localhost such as Apache Xampp Web Content accepts cookies and always allow third party cookies. You have Authentication Method: Oauth2  for both incoming server and smtp server. Correct Server Settings. </p> <ul><li> Settings &gt; Privacy &amp; Security </li><li> Passwords section </li><li> Click on 'Saved Passwords' </li></ul> <ul><li> completely remove any saved password line for that outlook account. </li><li> Whether it's imap:// or smtp:// or oauth:// </li></ul> <p>Then restart Thunderbird. </p><p><br> Enter normal password (same one you use to access webmail) at prompt  and then you get a second window where you click on 'Accept' to allow TB access to server. </p><p>Do you get to that second window? Is there an 'oauth://outlook account...' line in the saved passwords&nbsp;? </p>,Toad-Hall,false,0,0
1676015,1464666,2024-09-21 06:12:13 -0700,2024-09-21 15:22:08 -0700,"<p>All of your presumptions are correct, except for one - I don't know what you mean by switching off 2 step verification. Is that a setting in Thunderbird or are you talking bout the 2factor on the Microsoft account?  </p><pre>In saved passwords, there are 3 oauth: 2 for fastmail, which I left alone, and 1 for <a href=""http://login.microsoft.com"" rel=""nofollow"">login.microsoft.com</a>. I removed it and restarted Thunderbird. Upon the restart, a new authentication window popped up. I entered my credentials. It then prompted for my 2 factor. I entered that. The window disappears, I DO NOT get a second window that has ""Accept to allow TB"". I've seen that window before on other devices, but it is not prompting now. </pre> <p>I sent a test email from another email client, I received it fine in Thunderbird. I attempted to send an email from Thunderbird, same error.  </p><p>I went back into Saved Passwords and a new oauth://<a href=""http://login.microsoft.com"" rel=""nofollow"">login.microsoft.com</a> for today was created. </p>",nicksasso21,false,0,0
1676016,1464666,2024-09-21 06:13:00 -0700,2024-09-21 15:21:41 -0700,"<p>All of your presumptions are correct, except for one - I don't know what you mean by switching off 2 step verification. Is that a setting in Thunderbird or are you talking bout the 2factor on the Microsoft account?  </p><p>In saved passwords, there are 3 oauth: 2 for fastmail, which I left alone, and 1 for <a href=""http://login.microsoft.com"" rel=""nofollow"">login.microsoft.com</a>. I removed it and restarted Thunderbird. Upon the restart, a new authentication window popped up. I entered my credentials. It then prompted for my 2 factor. I entered that. The window disappears, I DO NOT get a second window that has ""Accept to allow TB"". I've seen that window before on other devices, but it is not prompting now. </p><p>I sent a test email from another email client, I received it fine in Thunderbird. I attempted to send an email from Thunderbird, same error.  </p><p>I went back into Saved Passwords and a new oauth://<a href=""http://login.microsoft.com"" rel=""nofollow"">login.microsoft.com</a> for today was created. </p>",nicksasso21,false,0,0
1676020,1464666,2024-09-21 06:17:09 -0700,2024-09-21 06:17:09 -0700,"<p>All of your presumptions are correct, except for one - I don't know what you mean by switching off 2 step verification. Is that a setting in Thunderbird or are you talking bout the 2factor on the Microsoft account?  </p><p>In saved passwords, there are 3 oauth:// 2 for fastmail, which I left alone, and 1 for <a href=""http://login.microsoft.com"" rel=""nofollow"">login.microsoft.com</a>. I removed it and restarted Thunderbird. Upon the restart, a new authentication window popped up. I entered my credentials. It then prompted for my 2 factor. I entered that. The window disappears, I DO NOT get a second window that has ""Accept to allow TB"". I've seen that window before on other devices, but it is not prompting now. </p><p>I sent a test email from another email client, I received it fine in Thunderbird. I attempted to send an email from Thunderbird, same error.  </p><p>I went back into Saved Passwords and a new oauth://<a href=""http://login.microsoft.com"" rel=""nofollow"">login.microsoft.com</a> for today was created. </p>",nicksasso21,false,0,0
1676021,1464666,2024-09-21 06:23:46 -0700,2024-09-21 06:23:46 -0700,"<p>This is the url in saved passwords: </p><p>oauth://<a href=""http://login.microsoftonline.com"" rel=""nofollow"">login.microsoftonline.com</a> (<a href=""https://outlook.office.com/IMAP.AccessAsUser.All"" rel=""nofollow"">https://outlook.office.com/IMAP.AccessAsUser.All</a> <a href=""https://outlook.office.com/POP.AccessAsUser.All"" rel=""nofollow"">https://outlook.office.com/POP.AccessAsUser.All</a> <a href=""https://outlook.office.com/SMTP.Send"" rel=""nofollow"">https://outlook.office.com/SMTP.Send</a> offline_access) </p>",nicksasso21,false,0,0
1676181,1464666,2024-09-22 09:14:32 -0700,2024-09-22 09:14:32 -0700,"<p>re&nbsp;: ...... but I created an app password.....I don't know what you mean by switching off 2 step verification. Is that a setting in Thunderbird or are you talking bout the 2factor on the Microsoft account? </p><p><a href=""https://support.microsoft.com/en-gb/account-billing/how-to-use-two-step-verification-with-your-microsoft-account-c7910146-672f-01e9-50a0-93b4585e7eb4"" rel=""nofollow"">https://support.microsoft.com/en-gb/account-billing/how-to-use-two-step-verification-with-your-microsoft-account-c7910146-672f-01e9-50a0-93b4585e7eb4</a> </p><p>If you turn on two-step verification, you’ll get a security code to your email, phone, or authenticator app every time you sign in on a device that isn't trusted.  </p><p>App passwords are only available if you use two-step verification. </p><p>2 step verification and the creation of an 'app specific password' has nothing to do with Thunderbird - it is all set up via Microsoft webmail account. </p><p>You would create an 'app specific password' which you would use in Thunderbird instead of the normal password. </p><p><strong>If</strong> you have switched on 2 step verification and created an app specifc password then in Thunderbird you need to use: Account Settings &gt; Server Settings for that outlook account - you must use 'Authentication Method: Normal Password' AND set the same 'Authentication Method: Normal Password' in the Outgoing SMTP server settings. </p><p>However - IF in Thunderbird you want to use 'Authentication Method: Oauth2' for both incoming and outgoing server settings then you cannot use the 'app specific password' and you must switch off 2 step verification via your webmail account. </p><p>Then in Thunderbird at the prompt you will get asked for password and that means the normal password you use to logon to webmail - not the app specific password.   Click on 'Sign in' then you should see the next window - click on 'Accept' Clicking on the 'Accept' button means you are allowing Thunderbird as a trusted app. </p><p>See image below </p><p><br> <strong>How to check list of 'trusted/allowed devices and apps' </strong> Not sure exactly if this has been slightly altered but.... </p><p>1. Sign in to <a href=""http://Outlook.com"" rel=""nofollow"">Outlook.com</a> 2. Click your user icon at top right 3. Click ""View Account"". This takes you to an account overview page on <a href=""http://account.microsoft.com"" rel=""nofollow"">account.microsoft.com</a> 4. Click ""Security &amp; Privacy"" on the menu bar 5. There is an ""Apps &amp; Services"" section there. Click the ""Manage permissions"" link in this section. 6. You'll see a list of connected apps, you can click Edit to view/remove their access to your account </p><p>If you see Mozilla Thunderbird then you could remove it.  In Thunderbird Remember to remove saved oauth and anything else for that account from saved passwords. then restart Thunderbird and you should get asked to sign in and then prompted to 'Accept'. </p>",Toad-Hall,false,0,0
1676194,1464666,2024-09-22 10:41:43 -0700,2024-09-22 10:41:43 -0700,"<p>I read a bit more about using app-specific passwords with O365 accounts. It seems ""basic authentication"" has been disabled so OAuth2 is now required (<a href=""https://learn.microsoft.com/en-us/exchange/clients-and-mobile-in-exchange-online/deprecation-of-basic-authentication-exchange-online"" rel=""nofollow"">https://learn.microsoft.com/en-us/exchange/clients-and-mobile-in-exchange-online/deprecation-of-basic-authentication-exchange-online</a>). I confirmed this by creating an app-specific password and using it with ""Normal Password"". I was unable to add the account. </p><p>So I switched back to the Thunderbird default of using 'Authentication Method: Oauth2' for both incoming and outgoing server settings. I removed the account, the OAuth credentials, and revoked/removed the app from the Microsoft account (see attached). The only thing I didn't do was remove the authenticator from the account. I restarted Thunderbird, added the account, went through the login process, and it asked for permission to link Thunderbird with my account (the second pop-up we were looking for). I logged in successfully and messages started downloading immediately. However, the issue remains when authenticating/sending messages via the SMTP server. </p><p>I can't entirely agree that using OAuth requires the removal of the authenticator from my Microsoft account unless, of course, it's a Thunderbird-specific requirement. Authenticating the IMAP server in Thunderbird works fine. Authenticating the SMTP server using OAuth2 works in 3 other non-thunderbird email clients. I don't see why IMAP would authenticate but SMTP would not. I also do not feel comfortable removing 2 factor from this account for security reasons so if this is a requirement to use Thundbird, unfortunately, I will have to find another solution. </p><p>I feel there is a bug with Thunderbird. I'll admit I'm not very technical, but the fact is that everything is configured correctly and IMAP works. The account works correctly in eMclient for PC / MAC, Mail (for android) all of which use OAuth2 to authenticate.  </p><p>One final thing to note - <a href=""http://Fastmail.com"" rel=""nofollow"">Fastmail.com</a> is configured using OAuth2 and works correctly in Thunderbird with 2 factor/authenticator attached to the account. </p>",nicksasso21,false,0,0
1676199,1464666,2024-09-22 10:56:46 -0700,2024-09-22 10:56:46 -0700,"<p>Thanks for all the detail.  Note however we find it's not useful to compare to fastmail, it tends not the have odd issues that the others ISP have. </p>",wsmwk,false,0,0
1676206,1464666,2024-09-22 11:31:52 -0700,2024-09-22 11:31:52 -0700,"<p>Understood, I will refrain from doing so in the future. Thank you both for your assistance, let me know if there is anything further I can provide. </p>",nicksasso21,false,0,0
1676363,1464666,2024-09-23 07:53:56 -0700,2024-09-23 07:53:56 -0700,"<p>I'm asking you to do a test using info offered in a bug report. </p><p>See info&nbsp;: <a href=""https://bugzilla.mozilla.org/show_bug.cgi?id=1912556#c27"" rel=""nofollow"">https://bugzilla.mozilla.org/show_bug.cgi?id=1912556#c27</a> </p><p>In Thunderbird Settings &gt; General Scroll to bottom and click on 'Config Editor' </p><p>Search for&nbsp;: <strong>oauth2.scope</strong> </p><p>Please copy the info and paste into this forum, so we have a record of what you removed. </p><p>then do this: <em>check the 'mail.server.server&lt;NN&gt;.oauth2.scope' pref and fix it, <strong>or remove it</strong> (should get auto-recreated). You may also need to find the relevant old oauth login in the logins and delete it.</em> </p><p>Also delete the oauth://...from the saved passwords. </p><p>Restart Thunderbird. Enter password at prompt etc. </p>",Toad-Hall,false,0,0
1676389,1464666,2024-09-23 10:49:14 -0700,2024-09-23 10:49:14 -0700,"<p>Sure!  </p><p>I searched and found oauth2.scope, see attached. I removed the two related to my O365 account. </p><p>I searched for mail.server.server&lt;NN&gt;.oauth2.scope and found it (attached), but I'm unsure how to fix or remove it. I can set a boolean, number, or string but I have no idea what to set it to. I don't see a remove or delete button. </p><p>""You may also need to find the relevant old oauth login in the logins and delete it."" - What am I searching for specifically? I didn't know what to do here, so I did nothing. </p><p>I removed the oauth://, restarted, logged back in and got the same error. </p>",nicksasso21,false,0,0
1676491,1464666,2024-09-24 03:16:03 -0700,2024-09-24 03:16:03 -0700,"<p><em>re&nbsp;:I searched for mail.server.server&lt;NN&gt;.oauth2.scope and found it (attached), but I'm unsure how to fix or remove it.....I don't see a remove or delete button.</em> </p><p>First image showing several scope for different servers. There seems to be two for outlook. </p> <ul><li> mail.server.server4.oauth2.scope </li><li> mail.smtpserver.smtp1.oauth2.scope </li></ul> <p>There are two icons on the far left - the 'bin' icon is a delete option - click on it to remove both of them. Then remove the saved oauth and/or any other saved  password for outlook. Then restart Thunderbird and go through the usual process to login. </p><p>The other image just show you searching for&nbsp;: 'mail.server.server&lt;NN&gt;.oauth2.scope' which does not exist because the &lt;NN&gt; represents where a number would be inserted.  So if you have inadvertantly managed to create this as a pref: 'mail.server.server&lt;NN&gt;.oauth2.scope' then delete it. </p>",Toad-Hall,false,0,0
1676496,1464666,2024-09-24 03:41:43 -0700,2024-09-24 03:41:43 -0700,"<p>I've deleted those two scopes, removed the oauth, restarted, same issue.  </p><p>The only thing I couldn't delete was the ""mail.server.server&lt;NN&gt;.oauth2.scope"" because as you mentioned, it does not exist. Or rather a number hasn't been set. </p>",nicksasso21,false,0,0
1676506,1464666,2024-09-24 05:02:03 -0700,2024-09-24 05:02:03 -0700,"<p><em>re:The only thing I couldn't delete was the ""mail.server.server&lt;NN&gt;.oauth2.scope"" </em> </p><p>Instructions on how to remove that preference. </p><p>In Thunderbird </p> <ul><li> Help &gt; Troubleshooting Information </li><li> Under 'Application Basics' - half way - Profile Folder - clickon 'Open Folder' </li></ul> <p>It opens in a new window showing contents of your 'profile name' folder. </p> <ul><li> Exit Thunderbird now - very important. </li></ul> <ul><li> scroll down and locate 'prefs.js' file </li><li> Open 'prefs.js' file using Notepad </li></ul> <ul><li> Scroll down and locate: mail.server.server&lt;NN&gt;.oauth2.scope </li><li> Delete that line. </li><li> Close up/remove the gap so no empty lines. </li><li> Save file. </li></ul> <p>Start Thunderbird and that line is now gone. </p>",Toad-Hall,false,0,0
1676520,1464666,2024-09-24 06:27:32 -0700,2024-09-24 06:27:32 -0700,"<p>I misunderstood your instructions. I was searching specifically for mail.server.server&lt;NN&gt;.oauth2.scope which doesn't exist in prefs.js What did exist is mail.server.server4.oauth2.scope which was removed in the Thunderbird GUI. See below, this is from the prefs.js AFTER the removal. It confirms that the line is no longer present.  </p><p>user_pref(""mail.server.server4.authMethod"", 10); user_pref(""mail.server.server4.check_new_mail"", true); user_pref(""mail.server.server4.clientid"", ""2df3f174-cbe4-4d36-8957-816b0ad8bacf""); user_pref(""mail.server.server4.directory"", ""/home/nsasso/snap/thunderbird/common/.thunderbird/l6kwd9ch.default/ImapMail/<a href=""http://outlook.office365.com"" rel=""nofollow"">outlook.office365.com</a>""); user_pref(""mail.server.server4.directory-rel"", ""[ProfD]ImapMail/<a href=""http://outlook.office365.com"" rel=""nofollow"">outlook.office365.com</a>""); user_pref(""mail.server.server4.hostname"", ""<a href=""http://outlook.office365.com"" rel=""nofollow"">outlook.office365.com</a>""); user_pref(""mail.server.server4.lastFilterTime"", 28786390); user_pref(""mail.server.server4.login_at_startup"", true); user_pref(""mail.server.server4.max_cached_connections"", 5); user_pref(""mail.server.server4.moveTargetMode"", 1); user_pref(""<a href=""http://mail.server.server4.name"" rel=""nofollow"">mail.server.server4.name</a>"", ""myemail@mydomain.com""); user_pref(""mail.server.server4.namespace.personal"", ""\""\""""); user_pref(""mail.server.server4.nextFilterTime"", 28786400); user_pref(""mail.server.server4.oauth2.issuer"", ""<a href=""http://login.microsoftonline.com"" rel=""nofollow"">login.microsoftonline.com</a>""); user_pref(""mail.server.server4.port"", 993); user_pref(""mail.server.server4.serverIDResponse"", ""(\""name\"" \""Microsoft.Exchange.Imap4.Imap4Server\"" \""version\"" \""15.20\"")""); user_pref(""mail.server.server4.socketType"", 3); user_pref(""mail.server.server4.spamActionTargetAccount"", ""imap://myemail@outlook.office365.com""); user_pref(""mail.server.server4.spamActionTargetFolder"", ""imap://myemail@outlook.office365.com/Junk Email""); user_pref(""mail.server.server4.storeContractID"", ""@mozilla.org/msgstore/berkeleystore;1""); user_pref(""mail.server.server4.timeout"", 29); user_pref(""mail.server.server4.type"", ""imap""); user_pref(""mail.server.server4.userName"", ""myemail@mydomain""); </p>",nicksasso21,false,0,0
1676558,1464666,2024-09-24 10:00:28 -0700,2024-09-24 10:00:28 -0700,"<p>re: I've deleted those two scopes, removed the oauth, restarted, same issue.  </p><p>Did you get prompted by microsoft to enter password and then in next window click on 'Accept'? Or something else&nbsp;? </p><p>Access Config Editor again and post what you see for... </p> <ul><li>     mail.server.server4.oauth2.scope </li><li>     mail.smtpserver.smtp1.oauth2.scope </li></ul>",Toad-Hall,false,0,0
1676567,1464666,2024-09-24 10:55:01 -0700,2024-09-24 13:40:06 -0700,"<p>Yes it pompted for my password in a new window. No it do not ask me to ""accept"" anything. The login window just disappears and the messages start downloading. I'm sure its because I'm not deleting the app from my Microsoft account during each test. However, I removed it once during a previous test, and it prompted me to ""accept"". Also, note that smtp1.outh2.scope did NOT appear in the perf.js file until I attempted to send an email. </p><p>user_pref(""mail.server.server4.oauth2.scope"", ""<a href=""https://outlook.office.com/IMAP.AccessAsUser.All"" rel=""nofollow"">https://outlook.office.com/IMAP.AccessAsUser.All</a> <a href=""https://outlook.office.com/POP.AccessAsUser.All"" rel=""nofollow"">https://outlook.office.com/POP.AccessAsUser.All</a> <a href=""https://outlook.office.com/SMTP.Send"" rel=""nofollow"">https://outlook.office.com/SMTP.Send</a> offline_access""); </p><p>user_pref(""mail.smtpserver.smtp1.oauth2.scope"", ""<a href=""https://outlook.office.com/IMAP.AccessAsUser.All"" rel=""nofollow"">https://outlook.office.com/IMAP.AccessAsUser.All</a> <a href=""https://outlook.office.com/POP.AccessAsUser.All"" rel=""nofollow"">https://outlook.office.com/POP.AccessAsUser.All</a> <a href=""https://outlook.office.com/SMTP.Send"" rel=""nofollow"">https://outlook.office.com/SMTP.Send</a> offline_access""); </p>",nicksasso21,false,0,0
1676568,1464666,2024-09-24 10:59:10 -0700,2024-09-24 10:59:10 -0700,"<p>Yes, it prompted for my password in a new window. No it does not ask me to ""accept"" anything. The login window just disappears and the messages start downloading. I'm sure it's because I'm not deleting the app from my Microsoft account during each test. However, I removed it once during a previous test, and it prompted me to ""accept"". Also, note that smtp1.outh2.scope did NOT appear in the perf.js file until I attempted to send an email. </p><p>user_pref(""mail.server.server4.oauth2.scope"", ""<a href=""https://outlook.office.com/IMAP.AccessAsUser.All"" rel=""nofollow"">https://outlook.office.com/IMAP.AccessAsUser.All</a> <a href=""https://outlook.office.com/POP.AccessAsUser.All"" rel=""nofollow"">https://outlook.office.com/POP.AccessAsUser.All</a> <a href=""https://outlook.office.com/SMTP.Send"" rel=""nofollow"">https://outlook.office.com/SMTP.Send</a> offline_access""); </p><p>user_pref(""mail.smtpserver.smtp1.oauth2.scope"", ""<a href=""https://outlook.office.com/IMAP.AccessAsUser.All"" rel=""nofollow"">https://outlook.office.com/IMAP.AccessAsUser.All</a> <a href=""https://outlook.office.com/POP.AccessAsUser.All"" rel=""nofollow"">https://outlook.office.com/POP.AccessAsUser.All</a> <a href=""https://outlook.office.com/SMTP.Send"" rel=""nofollow"">https://outlook.office.com/SMTP.Send</a> offline_access""); </p>",nicksasso21,false,0,0
1676702,1464666,2024-09-25 07:18:32 -0700,2024-09-25 07:18:32 -0700,<p>Can you do a test and post some results? </p> <ul><li> Tools &gt; Developer Tools &gt; Error Console </li><li> Click on the top left bin icon to clear the console. </li><li> Close Error console </li></ul> <p>Then try to send an email and wait for the failure. Open Error console Make sure the options at the top right are all selected. If there is something in the results that can be expanded to show info  - please click on the chevron &gt; icon to expand it. Please post an image of results - or copy and paste the data. </p><p>Thanks. </p>,Toad-Hall,false,0,0
