id,question_id,created,updated,content,creator,is_spam,num_helpful,num_unhelpful
1696570,1480526,2024-12-21 15:25:24 -0800,2024-12-21 15:25:24 -0800,"<p>""This link has some info of possible use. "" - this seems to have worked.  It said to check ""Third party access security"".  It was already checked.  I unchecked it and then checked it again, and did two tests, and it is working!   </p><p>I need to use it some more, but this probably solved the problem. </p>",JudsonMcCranie,false,0,0
1696705,1480526,2024-12-22 05:47:47 -0800,2024-12-22 05:47:47 -0800,<p>Thank you for the feedback.&nbsp;:) </p>,davidsk,false,0,0
1698575,1480526,2024-12-29 11:48:25 -0800,2024-12-29 11:48:25 -0800,<p>I figured it out.  I'm using a Windows desktop.  It was asking for the Windows security PIN.  It was the PIN to log onto my computer.  I entered it then I could see the saved passwords. </p>,JudsonMcCranie,false,0,0
1696365,1480529,2024-12-20 20:17:11 -0800,2024-12-20 20:17:11 -0800,"<p>Have you changed your SMTP server to <a href=""http://smtp.office365.com"" rel=""nofollow"">smtp.office365.com</a> on Port 587? </p><p>Folk that have not done so have been posting here in this forum for more than 6 months about being unable to send mail, but they have not changed he server name and they have not restarted Thunderbird after they do so. </p>",MattAuSupport,false,0,0
1696489,1480529,2024-12-21 07:31:00 -0800,2024-12-21 07:31:00 -0800,<p>Unfortunately I did that. I have six accounts no problems except this one. Due to a password change. I can't get it to oauth2 the smtp server.  Problem is also on Thunderbird Android app too. </p>,tim55,false,0,0
1696490,1480529,2024-12-21 07:34:47 -0800,2024-12-21 07:34:47 -0800,<p>I thought maybe it's an office 365 problem. I setup the same account on Edison on Android it sent an email.  </p><p>However thunderbird desktop app and android are not able to send?. </p>,tim55,false,0,0
1696578,1480538,2024-12-21 15:48:33 -0800,2024-12-21 15:48:33 -0800,"<p><a href=""https://support.mozilla.org/en-US/kb/cannot-receive-messages"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/cannot-receive-messages</a> </p>",MattAuSupport,false,0,0
1696481,1480541,2024-12-21 06:14:59 -0800,2024-12-21 06:20:10 -0800,"<p>Hi Rick, </p><p>there is a way to choose the maildir format for Local Folders via a manipulation in the prefs.js file but this will not transform messages already stored in the mailbox format into the maildir format. You would first have to export in the *.eml format all messages stored in Local Folders, to import them back in Local Folders once the manipulation in prefs.js file accomplished. </p><p>Are you still interested? </p>",Mapenzi,false,0,0
1696486,1480541,2024-12-21 07:11:10 -0800,2024-12-21 07:11:10 -0800,"<p>In the meantime I've found a much easier way for the conversion from mailbox to maildir format. Go to Settings &gt; General &gt; Config editor... Search for the setting ""<strong>mail.store_conversion_enabled</strong>"" and toggle its value from false to true. Now go to Account Settings &gt; Local Folders &gt; Message Store  &gt; Message Store Type and select ""File per message (maildir)"". Your choice made TB will ask you to restart. When you go to the profile folder &gt; Mail you'll see a new folder called ""Local Folders-maildir"" containing the converted files. </p>",Mapenzi,false,1,0
1696496,1480541,2024-12-21 08:00:50 -0800,2024-12-21 08:00:50 -0800,"<p>Hi Mapenzi, </p><p>Many thanks for your help! </p><p>I read that changing the format for local folders was experimental six years ago and had the potential for data loss. It is still not fully enabled in Thunderbird. Do you know how safe it is now? </p><p>Rick </p>",user213815874572776100201782415079883066567,false,0,0
1696500,1480541,2024-12-21 08:28:34 -0800,2024-12-21 08:28:34 -0800,"<p>I guess you already read this article <a href=""https://wiki.mozilla.org/Thunderbird/Maildir"" rel=""nofollow"">https://wiki.mozilla.org/Thunderbird/Maildir</a>  When you change the format for your Local Folders to maildir, TB will still keep the old Local Folders with the messages in mailbox format. </p>",Mapenzi,false,0,0
1696501,1480541,2024-12-21 08:56:28 -0800,2024-12-21 08:56:28 -0800,"<p>I've been playing. What I have learned: </p><p>Changing mail.store_conversion_enabled and the setting for storage format for local folders seemed to work fine. Thunderbird converted many folders automatically, created a separate ""local folders"" folder for EML messages, and the results looked good, other than Thunderbird not knowing that all messages had already been read, which is a common problem with importing. </p><p>Then I noticed that ImportExportTools NG cannot import (while converting) mbox files into maildir/eml folders. That's a problem. I need mbox files for 1) long-term storage of mail outside Thunderbird, and 2) possible import back into Apple Mail someday. I concluded a while ago that maildir/eml is not a good interchange format, at least on the Mac or at least with Apple Mail. So using this method would require me to convert scores of e-mail folders to maildir/eml now, which I would prefer not to do. </p><p>Unless you or someone else knows of a way other than ImportExportTools NG to import mbox files into maildir/eml folders? </p>",user213815874572776100201782415079883066567,false,0,0
1696604,1480541,2024-12-21 19:58:35 -0800,2024-12-21 19:58:35 -0800,"<p>This is a meta bug against all maildir like bugs should be recorded as a blocker or depending on it. So anything that is not struck through is still an open bug.  It is up to you to make your own decisions.  THat was why I actually wrote the original support document and offered the warning.  IO was trying to get folk to at least try it and file bugs.   Why is in not finished?  I have no idea,  it languished after the demise of Mozilla Messaging around 10 years ago and the current crop at Mzla have found other new shiny things to capture their interest is my guess,  like introducing yet another language into the code base. </p><p><a href=""https://bugzilla.mozilla.org/show_bug.cgi?id=845952"" rel=""nofollow"">https://bugzilla.mozilla.org/show_bug.cgi?id=845952</a> </p>",MattAuSupport,false,0,0
1696605,1480541,2024-12-21 20:13:08 -0800,2024-12-21 20:13:56 -0800,"<p>Thanks for the link, Matt. </p><p>How much has changed in the almost six years since you wrote the support article? </p><p>Do you believe that the maildir implementation for IMAP folders is stable and reliable enough for use? </p><p>I'm getting the impression that it may be, but that the maildir implementation for local folders is less stable and reliable. Is my perception accurate? </p><p>Thanks for your help. </p><p>Correct link for the support document: <a href=""https://support.mozilla.org/en-US/kb/maildir-thunderbird"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/maildir-thunderbird</a> </p>",user213815874572776100201782415079883066567,false,0,0
1696627,1480541,2024-12-21 23:35:17 -0800,2024-12-21 23:35:17 -0800,"<p>I use it for one account and that is IMAP.  It has been known to randomly download the 10Gb of mail in that account again. It also has some serious deficiencies in cleaning up it's own birdcage when stuff is deleted.  It it fit for prime time on business critical data. Hell no!  For a small private account with nothing really important in it,  you take your chances.  Just as you do with Alpha or Beta software.  I certainly would not consider it more than Beta quality, even after 10 years of lingering. </p>",MattAuSupport,false,1,0
1696690,1480541,2024-12-22 05:01:00 -0800,2024-12-22 05:01:00 -0800,"<p>Very helpful. Thanks, Matt. </p>",user213815874572776100201782415079883066567,false,0,0
1705087,1480541,2025-01-20 03:26:33 -0800,2025-01-20 03:26:33 -0800,"<p>Hi, Just wanted to share my own experience. We have used Thunderbird (on Linux) with pop3 and maildir at my small business (5-10 partners) for five years now. Switched to Thunderbird from Claws Mail because we wanted a more modern mail client, but for us it was mandatory to use maildir because it means we can store and later archive all data per project on a local file server in a plain text readable file format. We have experienced zero problems, so at least when used for pop3 it seems to me that maildir is reliable. To me personally one text file per mail has always seemed like the way to go, while having thousands of mail belonging to different projects and clients baked in to an ever growing mbox database seems like potential future problems. </p><p>I have even set up a quite odd pop3 solution in order to avoid imap; where two computers (home and office computer) are sharing the same maildir mailbox located on a ssh file server. This also works fine as long as you are syncing the local '.thunderbird' config/settings dir (by using 'unison') before Thunderbird is started and after it has been closed. This setup worked flawlessly with Claws Mail and the only complaint I have with Thunderbird is that downloading new mail is slow when the mailbox is not located on a local drive. </p><p>So to conclude my experience is that maildir is solid for use with a pop3 mailbox. My recommendation is to put the pop3 mailbox on a local ssd/hdd, because downloading new mail can be really slow if you put the mailbox on a remote server drive. </p><p>//Mikael </p>",mikael25,false,0,0
1714953,1480541,2025-02-28 00:13:31 -0800,2025-02-28 00:13:31 -0800,"<p>Mailbox format is not for offices or companies, because users have many many GB of data in each account, and backups become too long. If a user with a 20Gb folder receive just one small email of 1 kb, a 20Gb file is changed and needed to transferred and backupped. Even a advanced backup system that trasfners only changes of files, it has to read 2 files of 20Gb, check differences and transfer them to backup archive. It's too much. Thunderbird archives folder action (press A key and emai is transferred in users archive folder) mitigates this issue, in my company we are forced to archive past years, so current email folder decrease of size and old mail are stuck in a fixed archive. Maildir format should be the standard format for Thunderbird. </p>",angerangel,false,0,0
1696577,1480558,2024-12-21 15:48:11 -0800,2024-12-21 15:48:11 -0800,"<p>Perhaps <a href=""https://support.mozilla.org/en-US/kb/cannot-receive-messages"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/cannot-receive-messages</a> </p>",MattAuSupport,false,0,0
1696450,1480561,2024-12-21 02:02:01 -0800,2024-12-21 02:02:01 -0800,"<p>""Settings - Saved Passwords"" doesn't have an option to change passwords. You have to go to 'Saved Passwords' to see them, first, I think - never been through that portal. Anyway, password changing isn't an option in ""Settings - Saved Passwords"" </p>",frisée,false,3,5
1696449,1480567,2024-12-21 01:52:50 -0800,2024-12-21 01:52:50 -0800,<p>About the subfolders - I watch over a lady and her laptop and she has exactly the same problem. You will probably have accidentally click-dragged a folder into another so that it has become a sub-folder. All you need to do is to click-drag it back to the original main folder so that it becomes a sub-folder of the one in which you want it. Provide a screenshot of the 'tree' and I'll try and explain if you don't understand. </p>,frisée,false,0,0
1696451,1480567,2024-12-21 02:02:52 -0800,2024-12-21 02:02:52 -0800,<p>When I click drag them they just becone a subfolder somewhere else. </p>,ra.james@btinternet.com,false,1,0
1696452,1480567,2024-12-21 02:08:32 -0800,2024-12-21 02:29:15 -0800,"<em><p>ra.james@btinternet.com <a href=""#answer-1696451"" rel=""nofollow"">said</a></p></em> <blockquote>When I click drag them they just becone a subfolder somewhere else. </blockquote> <p>Yes, they will do. You need to click-drag them into the root where you want them to appear. </p>",frisée,false,0,0
1696453,1480567,2024-12-21 02:09:51 -0800,2024-12-21 02:28:52 -0800,"<em><p>ra.james@btinternet.com <a href=""#answer-1696451"" rel=""nofollow"">said</a></p></em> <blockquote>When I click drag them they just becone a subfolder somewhere else. </blockquote> <p>Yes, they will do. You need to click-drag them into the root folder/directory of where you want them to appear. As I said, include a screen shot and I'll try and help you further. </p>",frisée,false,0,0
1696608,1480567,2024-12-21 21:11:35 -0800,2024-12-21 21:11:35 -0800,<p>Hi Arlev How do I take a screen shot? This is the level of ignorance you're dealing with here! Thanks for helping. Rose </p>,ra.james@btinternet.com,false,0,0
1696628,1480567,2024-12-22 00:09:39 -0800,2024-12-22 01:32:41 -0800,"<em><p>ra.james@btinternet.com <a href=""#answer-1696608"" rel=""nofollow"">said</a></p></em> <blockquote> How do I take a screen shot? This is the level of ignorance you're dealing with here! Thanks for helping. Rose </blockquote> <p>I used to provide computer help for an 80+yo woman and now help a 75yo one with her laptop. She does exactly the same thing as you've done. I shan't attempt to explain a screenshot cos that would involve a fair few skills... </p><p>...but I'm guessing that you can work your problem out. I have to explain it to my friend each time (yes, each time) over the phone and she always 'gets' it - so I would think you would, too. </p><p>Each item - like 'Trash' or 'Sent' or any personalised folders that you make can have items within them. Like emails. Emails sit inside these places - and folders can, too. </p><p>So, your server/account name is just a folder that can have files or folders in them. What you've done is click-dragged a folder into a different 'folder' so it's become a subfolder. What you have to do is decide which folder you want the other folder to be in. </p><p>The only root 'folders' will be the email accounts you have (the one called BT in the attachment) and the Offline folder that sits below them. Everything else is a subfolder. Even 'Trash' is a subfolder, as is 'Inbox'. The arrow - an inverted ^ - shows that it has folders inside it. If you click on that arrow, the 'tree' will close. Click again and it opens. </p><p>Root folders have subfolders. Subfolders can have sub-subfolders (sic) and so on. So, all you have to do is to click-drag the rogue folder into the folder where you want it to be. </p><p>In the attachment, Inbox, Junk and Trash are all subfolders of BT. Happy is a sub-subfolder of Junk and Point is a sub-subfolder of Trash. To make Happy a subfolder of BT, you would drag it over BT and release it there. </p>",frisée,false,0,0
1696919,1480567,2024-12-22 20:05:37 -0800,2024-12-22 20:05:37 -0800,<p>It doesn't work - when I move them they remain subfolders. And how do I get my emails back? I've lost hundreds of them. </p>,ra.james@btinternet.com,false,0,0
1696940,1480567,2024-12-22 23:29:02 -0800,2024-12-23 00:03:03 -0800,"<p>Apart from the server names and the Offline folders, everything is a subfolder. Click-dragging a folder into another folder will make it a subfolder of the folder into which you've dragged it. As for losing your emails...how did they disappear? Can you give some explanation of what occurred when it happened? </p>",frisée,false,0,0
1696977,1480567,2024-12-23 02:00:04 -0800,2024-12-23 02:00:04 -0800,<p>Hi Arlev they disappear4ed when the folders moved. I think we should give up here. Rose </p>,ra.james@btinternet.com,false,0,0
1696978,1480567,2024-12-23 02:04:09 -0800,2024-12-23 10:11:30 -0800,"<em><p>ra.james@btinternet.com <a href=""#answer-1696977"" rel=""nofollow"">said</a></p></em> <blockquote>Hi Arlev they disappear4ed when the folders moved. I think we should give up here. Rose </blockquote> <p>Okay. Without sitting in front of the laptop and having a play with it, it's difficult for me to see the extent of the problem. Hope you find a solution. </p>",frisée,false,0,0
1697136,1480567,2024-12-23 11:50:36 -0800,2024-12-23 11:50:36 -0800,"<p>It wasn't a straightforward list of folders: each one has an arrow next to it, it appears as a subfolder of the original list and I can't move them. Grrrr! </p>",ra.james@btinternet.com,false,0,0
1697156,1480567,2024-12-23 13:11:13 -0800,2024-12-23 13:11:13 -0800,"<p>Hi Rose, </p><p>Are you on Windows or Macintosh? </p><p>Rick </p>",user213815874572776100201782415079883066567,false,0,0
1697462,1480567,2024-12-25 02:38:23 -0800,2024-12-25 02:38:23 -0800,<p>Hi Rick windows 11 - and merry Christmas! </p>,ra.james@btinternet.com,false,0,0
1697464,1480567,2024-12-25 03:09:45 -0800,2024-12-25 03:22:37 -0800,"<em><p>ra.james@btinternet.com <a href=""#answer-1697136"" rel=""nofollow"">said</a></p></em> <blockquote>It wasn't a straightforward list of folders: each one has an arrow next to it, it appears as a subfolder of the original list and I can't move them. Grrrr! </blockquote> <p>They will move if you click-drag them into the root where you want them. Don't try to move them to a position - you have to move them into a root folder and TB will sort them itself. </p>",frisée,false,0,0
1697545,1480567,2024-12-25 06:26:42 -0800,2024-12-25 06:26:42 -0800,"<p>Hi Rose, </p><p>It's too early to give up. </p><p>You seem to be reporting two problems: 1) folders have become sub-folders, 2) messages are missing. </p><p>Let's work on the first problem some more. </p><p>Would you please do your best to follow these instructions for taking a screenshot? -- <a href=""https://support.microsoft.com/en-us/windows/use-snipping-tool-to-capture-screenshots-00246869-1843-655f-f220-97299b865f6b"" rel=""nofollow"">https://support.microsoft.com/en-us/windows/use-snipping-tool-to-capture-screenshots-00246869-1843-655f-f220-97299b865f6b</a> </p><p>Then take a screenshot that shows your folder hierarchy. </p><p>Then use the ""Add images"" button on this page to post the screenshot and tell us what about the folder hierarchy you want to change. </p><p>If you cannot post a screenshot, then write out your folder hierarchy like this: </p><p>Account - Inbox - Sent - Drafts - Trash --- Folder 1 </p> <hr> Folder 2 <p>--- Folder 3 </p> <hr> Folder 4 <hr> Folder 5 <p>After we fix this problem, we'll talk about missing messages. </p><p>Rick </p>",user213815874572776100201782415079883066567,false,0,0
1698515,1480567,2024-12-29 03:40:22 -0800,2024-12-29 03:40:22 -0800,<p>hi Rick sorry about the slow reply. So: v Inbox </p><pre>  v Books      v Octopus         v Origin           Sewing        Online orders   Drafts   Sent </pre> <p>The folders Books to Online orders have the usual yellow oblong. Is this helpful? Rose </p>,ra.james@btinternet.com,false,0,0
1696528,1480571,2024-12-21 10:38:44 -0800,2024-12-21 10:38:44 -0800,"<em><p>jl31 <a href=""#question-1480571"" rel=""nofollow"">said</a></p></em> <blockquote>Hello, when I try to send a message with my address jl@gander.fr via Thunderbird I get the following message: an error has occurred while sending the e-mail: SMTP server error. the server replied: cannot connect to SMTP server 62.210.16.62:587 connect erreor 10061 Can you explain what I should do as this also happens with my other e-mail address jean-louis.gander@orange.fr (the server replied OLM3tgXHvoTrQ. Authentication required OFR203-200 (200) I've been using these 2 addresses for years with Thunderbird without any problem. thank you for your reply. </blockquote> <p>For the <a href=""http://orange.fr"" rel=""nofollow"">orange.fr</a> account, the <a href=""https://assistance.orange.fr/ordinateurs-peripheriques/installer-et-utiliser/l-utilisation-du-mail-et-du-cloud/mail-orange/le-mail-orange-nouvelle-version/parametrer-la-boite-mail/mail-orange-comment-acceder-a-sa-boite-mail-orange-depuis-une-application-ou-un-logiciel-de-messagerie-non-fourni-par-orange_434630-964290#"" rel=""nofollow"">correct settings</a> are: <a href=""http://smtp.orange.fr"" rel=""nofollow"">smtp.orange.fr</a>, port 465, SSL/TLS security, authentication = normal password, User Name = email address. </p><p>I don't know the server for the <a href=""http://gander.fr"" rel=""nofollow"">gander.fr</a> account, but if the port is 587, the security should be STARTTLS, with authentication = normal password, User Name = email address. </p>",sfhowes,false,0,0
1696469,1480583,2024-12-21 04:13:32 -0800,2024-12-21 04:13:32 -0800,<p>When you want to send the emails in the Outbox go to File/Send Unsent Messages. </p>,frisée,false,3,0
1696473,1480583,2024-12-21 04:37:01 -0800,2024-12-21 04:37:01 -0800,"<p>@arlev the menu bar (including ""File"") was displayed as part of the Compose Window when I've written the new email, but in the <strong>default Thunderbird window, the menu bar isn't displayed</strong>. Therefore I can't go to File &gt; Send Unsent Messages. </p>",user234356264824625497745390583620477420802,false,0,0
1696474,1480583,2024-12-21 04:45:24 -0800,2024-12-21 04:45:24 -0800,"<p>place mouse on same row as the send button, rightclick and tick 'menu bar' </p>",davidsk,false,1,1
1730172,1480583,2025-05-05 00:43:20 -0700,2025-05-05 00:43:20 -0700,"<p>Oh. I thought this would allow me to schedule time / date in future to send email, like Outlook.  </p><p>Doesn't work that way? Then why should I bother with this instead of just saving emails as drafts? Took me a while to find Outbox, but at least my email didn't disappear into the ether. </p>",pat.g888,false,0,0
1730204,1480583,2025-05-05 04:34:43 -0700,2025-05-05 04:34:43 -0700,"<p>This addon may be what you want:  <a href=""https://addons.thunderbird.net/en-US/thunderbird/addon/send-later-3/"" rel=""nofollow"">https://addons.thunderbird.net/en-US/thunderbird/addon/send-later-3/</a> </p>",davidsk,false,0,0
1696525,1480596,2024-12-21 10:31:13 -0800,2024-12-21 10:35:52 -0800,"<p>What do you understand by ""restoring"" email? Recover lost email? Recover deleted mail? Download email? Maybe you are looking for somewhat like this <a href=""https://www.emailadepts.com/ThunderbirdRecovery.htm?"" rel=""nofollow"">https://www.emailadepts.com/ThunderbirdRecovery.htm?</a> </p>",Mapenzi,false,0,0
1697238,1480596,2024-12-24 00:22:27 -0800,2024-12-24 00:22:27 -0800,<p>There no support here. I'got this link after protest.  Your answer here is just a provocation. Obviously you understand the situation. </p><p>Thunderbird was removed in context with a fail installation. This was not obviously. </p><p>After that I've installed the program again. The mails I've got back again in this procedere have stopped with last mai. Thunderbird was host of three accounts: The aol account was rebuild completely. The gmx account was rebuild until mai. So its looks not like normal procedere. </p><p>I've asked for a solution-without a bill. </p>,koffie,false,0,0
1697311,1480596,2024-12-24 07:41:35 -0800,2024-12-24 07:41:35 -0800,"<p>Hi koffie, </p><p>I'm sorry that you're having this problem. We are a community of users helping users. Mapenzi's response was not a provocation. We need more information before we can try to solve the problem. </p><p>Is Thunderbird working well with your AOL account now? </p><p>What do you mean that the gmx account was rebuilt until May? That it shows messages up to May, but not after? What happens when you try to send and receive messages through the gmx account now? </p><p>Rick </p>",user213815874572776100201782415079883066567,false,0,1
1697639,1480596,2024-12-25 12:22:33 -0800,2024-12-25 12:22:33 -0800,"<p>@Rick </p><p>I've checked again.  </p><p>1.The aol account isn't complete.  The mails I've received after new install Thunderbird stop with last mai.  From september I've received them again. </p><p>2.The GMX account is empty from last mai until new install in december. </p><p>3. The thirth account <a href=""http://gmail.com"" rel=""nofollow"">gmail.com</a> has been disappeared completely.  </p><p>I hope this clears your last question.  With restoring account is meant receiving emails after the new install of Thunderbird. </p><p>I can send an receive mails now as usual  but I didn't get the mails of the indicate periode. These are partly important documents for authorities. </p><p>koffie </p>",koffie,false,0,0
1697650,1480596,2024-12-25 12:53:05 -0800,2024-12-25 12:53:05 -0800,"<p>Let's summarize.You're having problems with three accounts. </p> <ul><li> AOL: is working now, but shows no messages received between May and September. </li><li> GMX: shows no messages received between May and December. Not clear if it is working now. </li><li> Gmail: no longer exists in Thunderbird. </li></ul> <p>Is that correct? </p><p>Were the missing messages in IMAP folders or POP3 folders or local folders or some combination? </p><p>Steps to take: </p> <ul><li> AOL: Can you see the missing messages when you log into <a href=""http://aol.com?"" rel=""nofollow"">aol.com?</a> If not, do you have a back-up? </li><li> GMX: Is the account working now? Can you see the missing messages when you log into Web mail? If not, do you have a back-up? </li><li> Gmail: Can you set up your account again and tell us what you see? </li></ul> <p>Would you please also tell us what was going on in May and September and December? When did you re-install Thunderbird? Did you re-install Thunderbird more than once? How did you re-install it? Have you been using Thunderbird since May? Have you been accessing the messages through another e-mail client or over the Web? When did you notice that messages were missing? </p><p>Did you re-install Thunderbird because your accounts were not working? Re-installing Thunderbird does not help with send and receive issues. </p><p>I understand that you would like a quick solution, but this situation is complex. It takes time to gather information and diagnose the problem. </p><p>My guess for now is that Thunderbird is working properly. Your messages were deleted at the server or through another e-mail client or by how you re-installed Thunderbird. You will not find the missing messages unless you have them backed up somewhere. But that's just a guess. Let's hope for a better result. </p>",user213815874572776100201782415079883066567,false,0,0
