id,question_id,created,updated,content,creator,is_spam,num_helpful,num_unhelpful
1684858,1471815,2024-10-29 08:57:57 -0700,2024-10-29 08:57:57 -0700,<ul><li> Right click on folder and select 'Properties' </li><li> click on 'Repair folder' </li><li> clickon 'OK' </li></ul> <p>Have you updated to the most recent version 128.3.3esr &nbsp;? I believe the developers were working on some fixes and they were included in that version. </p>,Toad-Hall,false,0,0
1684906,1471820,2024-10-29 13:43:44 -0700,2024-10-29 13:44:12 -0700,"<p>Hello, how many mail account did you setup with TB and what are the providers? </p>",frederic12,false,0,1
1684962,1471820,2024-10-30 03:53:52 -0700,2024-10-30 03:53:52 -0700,"<p>my provider is <a href=""http://telenet.be"" rel=""nofollow"">telenet.be</a>, so <a href=""http://imap.telenet.be"" rel=""nofollow"">imap.telenet.be</a>; I have 2 emails with the same provider in Belgium. I noticed hower that the port for <a href=""http://imap.telenet.be"" rel=""nofollow"">imap.telenet.be</a> had changed from 93 to default 143. I have reset it to 993 and it still doesn't work. </p>",walter.demuyter,false,0,0
1684823,1471823,2024-10-29 05:38:13 -0700,2024-10-29 05:38:13 -0700,"<p>When I finished submitting this question and went back to check TB it was working again, but this was after at least 10 minutes of hang, if not more. </p>",doctorjah1,false,0,0
1684842,1471831,2024-10-29 08:05:16 -0700,2024-10-29 08:05:16 -0700,<p>Informazioni utili da fornire nelle richieste di supporto: </p> <ol><li> Versione di Thunderbird </li><li> Versione del sistema operativo </li><li> Estensioni installate </li><li> Messaggi di errore che vengono visualizzati durante l'utilizzo di Thunderbird </li><li> Software di sicurezza eventualmente presenti (Antivirus e simili) </li></ol>,@next,false,0,0
1684848,1471831,2024-10-29 08:12:36 -0700,2024-10-29 08:12:36 -0700,"<p>1) 128.3.3esr 2) win 10 3) cardbook, dkim Verifier, full address column, LookOut, WarnAttachment 4) non compare nessuno errore semplicemente è come se il tasto invia non vada 5) bitdefender </p>",tosoni.alessio,false,0,0
1684853,1471831,2024-10-29 08:21:40 -0700,2024-10-29 08:21:40 -0700,"<p>Prova in Modalità risoluzione dei problemi -&gt; <a href=""https://support.mozilla.org/it/kb/modalita-risoluzione-problemi-thunderbird"" rel=""nofollow"">https://support.mozilla.org/it/kb/modalita-risoluzione-problemi-thunderbird</a> </p><p>Probabilmente la causa è una delle tue estensioni. </p>",@next,false,0,0
1684882,1471838,2024-10-29 11:55:25 -0700,2024-10-29 11:55:25 -0700,<p>I am puzzled. Can't you just press the DEL key? </p>,davidsk,false,0,0
1684993,1471838,2024-10-30 08:27:31 -0700,2024-10-30 08:27:31 -0700,"<p>Sure, I can use the 'Delete' key, but I would like a toolbar button as well. I also cannot  put a <em>Reply</em> toolbar button on the 'read' window toolbar. Yes, I can use a keyboard shortcut for that too, but would like a button like the legacy versions. Thanks for your comment anyway David. </p>",rraud22,false,0,0
1684998,1471838,2024-10-30 08:55:45 -0700,2024-10-30 08:55:45 -0700,"<p>Ok, I'm still puzzled. The default toolbar on the read window has buttons for reply, forward, archive, delete and more. And, you can put a Delete button on the unified tool bar as well. See attached screenshot. </p>",davidsk,false,0,0
1685337,1471838,2024-11-01 09:08:24 -0700,2024-11-01 09:08:24 -0700,"<p>Thanks David. The Delete button is present in the Message List window, but when I open a message to read it, that window has a different toolbar, and the delete button icon is not available in the <em>Customize</em> icons..  even if I remove it from the message list. </p>",rraud22,false,0,0
1685361,1471838,2024-11-01 11:41:10 -0700,2024-11-01 11:41:10 -0700,<p>Puzzling. I am on latest version and I have the delete key showing. You might try revisiting the customize option. I have no suggestions </p>,davidsk,false,0,0
1685478,1471838,2024-11-02 07:58:25 -0700,2024-11-02 07:58:25 -0700,"<p>I am running ""Thunderbird, Portable Edition portable apps - 1.0 - 1.0  128.4.0 esr (64-bit)"".  I wonder if this addition the cause? </p>",rraud22,false,0,0
1685481,1471838,2024-11-02 08:17:14 -0700,2024-11-02 08:17:14 -0700,"<p>No, I also have a portable version and it is working. There seems to be a glitch in your setup, and I have no suggestions to change it. </p>",davidsk,false,0,0
1685483,1471838,2024-11-02 08:20:31 -0700,2024-11-02 08:20:31 -0700,"<p>I really wonder if this discussion is simple at crossed purposes.  This image shows Thunderbird as designed without a delete on the toolbar. <img src=""https://assets-prod.sumo.prod.webservices.mozgcp.net/media/uploads/images/2024-10-29-08-02-16-ee0dc6.png""> David is pointing out that there is no purpose for a delete button in the toolbar as there is one in the message pane. <img src=""https://assets-prod.sumo.prod.webservices.mozgcp.net/media/uploads/images/2024-10-30-08-55-42-33aa9e.png""> </p><p>Somehow  the original image does not show the buttons in the message header Reply Forward or delete. </p><p>Fundamentally Thunderbird's use of toolbars has changed with recent versions there is no longer a single set of toolbar items that are present regardless of context.  As you suggest each context has it's own set of applicable icons for the unified toolbar . In the case of the message reading tab or window there is no delete as there is a compulsory button in the message header toolbar. </p><p>If you do not have a toolbar in the header of the message you are reading,  then the issue is where is it.  Not as you originally asked where is the delete for the main toolbar.  As you appear to be using a heavily customized user interface,  perhaps something in the customization have removed the toolbar. </p><p><img src=""https://assets-prod.sumo.prod.webservices.mozgcp.net/media/uploads/images/2024-11-02-08-19-16-b026ed.png""> </p>",MattAuSupport,false,1,0
1685527,1471838,2024-11-02 10:34:47 -0700,2024-11-02 10:34:47 -0700,"<p>Thanks Matt, just prior to reading your comment, I discovered that the ""Header'  Toolbar <em>was</em> hidden in the 'read message' window. So that resolves the 'delete button' issue to an extent I can live with . It would nice to have all the customization  toolbar icons available in any window.  I wish the old 'account colors' extension was comparable with the newer versions of T-Bird. The old '<strong>Dorando key config'</strong> (custom shortcuts) was nice too, but I found a work-around with the ""tbkeys-lite"" keyboard duplicate message, whereas the old was instantaneous. As well, the old <strong>Edit Email Subject 2.1.1</strong> was much more efficient than  <strong>EditEmailSubject MX</strong> which takes a long time.. compared to the old which was instantaneous.  Thanks again Matt </p>",rraud22,false,0,0
1685598,1471838,2024-11-02 17:00:04 -0700,2024-11-02 17:00:04 -0700,"<p>But how did you hide the toolbar in the message header.  The only add-on I have even seen do it is the <a href=""https://addons.thunderbird.net/en-US/thunderbird/addon/compactheader/?src=search"" rel=""nofollow"">compactheader </a>add-on to version 60 and it's replacement <a href=""https://addons.thunderbird.net/en-US/thunderbird/addon/compact-headers/?src=ss"" rel=""nofollow"">Compact Headers</a> </p><p>One of the things that came with the adoption of mailExtensions in place of the older addons is that essentially everything is one step removed from the source.  The old style addons has implicit access to everything on your computer and every part of Thunderbird.  It was convenient and fast,  but it was also a security nightmare. Essentially installing an addon came with having implicit trust in the addon author to do not wrong by you.  In terms of Thunderbird and mail that was essentially faith well placed.  Not so much for browsers. </p><p>As Thunderbird is built on ""the Mozilla platform"" it shares much of it's code with Firefox and the addons ecosystem is one of those shared components.  There are differences,  like Thunderbird calls web extensions mail extensions.  The differences are really about the fact most web extension APIs are about useless for mail manipulation so Thunderbird had to build an extensive additional API's for mail in addition to the web API's Firefox builds so chose to use another name in the hopes of reducing confusion with addon developers. </p><p>I should probably also mention <a href=""https://www.betterbird.eu/index.html"" rel=""nofollow"">BetterBird</a>.  It is a soft fork of Thunderbird with many of the complaints older Thunderbird users have with the current implementation fixed or the rough edges rubbed off.  It is 100% compatible with Thunderbird.  I use it as well as Thunderbird and financially support the project because having competing implementations is probably good for Thunderbird's core stability.  Something I have increasing concerns about. </p>",MattAuSupport,false,0,0
1684901,1471848,2024-10-29 13:30:24 -0700,2024-10-29 13:31:00 -0700,"<p>Bonjour, tu as le même symptôme que certains (dont moi&nbsp;!)&nbsp;:  </p><p><a href=""https://support.mozilla.org/en-US/questions/1471667?utm_campaign=questions-solved&amp;utm_source=notification&amp;utm_medium=email#answer-1684715"" rel=""nofollow"">https://support.mozilla.org/en-US/questions/1471667?utm_campaign=questions-solved&amp;utm_source=notification&amp;utm_medium=email#answer-1684715</a> </p><p>Le problème viendrait du plugin Cardbook dont l'auteur a publié une mise à jour. </p><p>Si tu utilises Cardbook, je t'encourage à télécharger la version corrigée ici&nbsp;: <a href=""https://addons.thunderbird.net/en-US/thunderbird/addon/cardbook/versions/"" rel=""nofollow"">https://addons.thunderbird.net/en-US/thunderbird/addon/cardbook/versions/</a> </p><p>Sinon, tu peux désactiver Cardbook dans les préférences de Thunderbird (écran des plugins). </p>",frederic12,false,0,0
1684895,1471849,2024-10-29 13:21:27 -0700,2024-10-29 13:21:27 -0700,<p>Maybe if you post screenshots of your incoming and outgoing server panes someone can assist. Thanks. </p>,davidsk,false,0,0
1684894,1471858,2024-10-29 13:12:44 -0700,2024-10-29 13:12:44 -0700,"<p>Please post exact steps you took to move. That may help a lot. Thank you, </p>",davidsk,false,0,0
1684898,1471858,2024-10-29 13:25:39 -0700,2024-10-29 13:25:39 -0700,<p>Successfully moved email accounts to desktop and android from new  server. Same steps on laptop failed to initiate with multiple requests for pw. </p>,roy13,false,0,0
1684900,1471858,2024-10-29 13:30:03 -0700,2024-10-29 13:30:03 -0700,"<p>I have no idea what you mean in stating that you moved from server. Detail steps are needed. And, some email hosts demand unique app passwords for each device, meaning that a password that worked on desktop will not work on laptop. Gmail is an example of that. </p>",davidsk,false,0,0
1684892,1471865,2024-10-29 13:00:21 -0700,2024-10-29 13:00:21 -0700,<p>please post exact message you are receiving. Thank you. </p>,davidsk,false,0,0
1684923,1471866,2024-10-29 15:14:46 -0700,2024-10-29 15:14:46 -0700,"<p>Please disregard the above post ""Access Denied on TB Install.""  I was using a download called  ""Mozilla Thunderbird Email Installer"" which I downloaded from the Mozilla website.  Didn't work. But I installed Thunderbird Setup 128.4.Oesr  install today, and that one did work.  Don't understand the ins and outs of all this, but, praise the Lord, this one works. Sorry to trouble y'all. </p><p>Jerry </p>",HarryJarr,false,0,0
1685209,1471866,2024-10-31 15:45:50 -0700,2024-10-31 16:17:38 -0700,<p>I'm on Windows 11. I've had the same problem since late September using Thunderbird Setup 128.4. A TB forum search returns four threads with the same issue. No answers. Seems odd. I tried it again today. Same Access Denied error. </p>,JimJamie,false,0,0
1685345,1471866,2024-11-01 10:06:23 -0700,2024-11-01 10:06:23 -0700,"<p>Jim:  All I can say is that Thunderbird Setup 128.4.Oes  works for me, whereas the Thunderbird download install didn't work.  And I don't look a gift horse in the mouth.  Jerry </p>",HarryJarr,false,0,0
1685366,1471866,2024-11-01 12:21:20 -0700,2024-11-01 12:21:20 -0700,"<p>Jerry, First, I'm pleased all went well. Second, if you still have the URL for the thunderbird installer, would you please post it? There are several well-meaning persons offering Thunderbird downloads, and we like to be aware of them. Thank you. </p>",davidsk,false,0,0
1685372,1471866,2024-11-01 13:23:08 -0700,2024-11-01 13:23:08 -0700,"<p>I just went to <a href=""https://www.thunderbird.net/en-US/download/"" rel=""nofollow"">https://www.thunderbird.net/en-US/download/</a>, and the download that came up was  Thunderbird Setup 128.4.Oes Jerry </p>",HarryJarr,false,0,0
1686352,1471866,2024-11-06 17:49:08 -0800,2024-11-06 17:49:08 -0800,"<p>Jerry, Are you using Linux, or a Windows product? If Windows which version? </p>",JimJamie,false,0,0
1686728,1471866,2024-11-08 10:51:02 -0800,2024-11-08 10:51:02 -0800,"<p>Hi, Jim.   I am using Windows 11 Home.  Version is   10.0.22631 Build 22631 My system is x84 based PC. The Thunderbird I installed has been running great.  So good to have it again.   Before I got it installed, I had to revert to Xfinity email.  What I missed most was Thunderbird's message filtering ability.  I get so many bogus emails with Alias names that Xfinity was not able to filter.  Now, with TB back, I can view the email source info and make a message filter for that email. Feels like I just got home from a long, dark trip.  Good luck Jim. Jerry </p>",HarryJarr,false,0,0
1684885,1471871,2024-10-29 12:35:01 -0700,2024-10-29 12:35:01 -0700,"<p>No email app is safe from crashes. Your best insurance is to backup frequently to prevent loss of data. Was this a POP or IMAP account? Keeping drafts online minimizes loss of the data, whereas a POP account is always subject to being lost in a crash. You might try looking in c:\users\&lt;yourid&gt;\appdata\roaming\thunderbird\profiles to see if it is there in a lost profile. If there, it would be in the Mail\&lt;accountname&gt; folder or the Mail\Local Folders folder.  Let me know if you need more info. </p>",davidsk,false,0,0
1684888,1471873,2024-10-29 12:40:57 -0700,2024-10-29 12:40:57 -0700,"<p>I am not a comcast guru, but if all settings are correct, you wouldn't need to post here. If you post screenshots of your incoming server pane and your SMTP server pane, someone here may have suggestions. Thanks </p>",davidsk,false,0,0
1684978,1471877,2024-10-30 05:42:33 -0700,2024-10-30 05:42:33 -0700,"<p>I do not understand. If the problem is still there,please provide more information on the issue. Thank you </p>",davidsk,false,0,0
1685083,1471877,2024-10-31 00:06:04 -0700,2024-10-31 00:06:04 -0700,"<p>When I compose a new message on Thunderbird, the spatial location of that msg is locked.  Previously, the composition window was relocatable on the monitor screen.  Now it's position-locked, very inconvenient. -George </p>",sperling1,false,0,0
1685117,1471877,2024-10-31 05:47:49 -0700,2024-10-31 05:47:49 -0700,"<p>If you place the mouse pointer on the top row of the window, you can drag it elsewhere. </p>",davidsk,false,0,0
1685243,1471877,2024-10-31 20:19:53 -0700,2024-10-31 20:19:53 -0700,"<p>Problem:  Unable to move thunderbird message-composition window </p><p>Your reply: ""If you place the mouse pointer on the top row of the window, you can drag it elsewhere. "" </p><p>My response:  That used to work ever since 2010 when I  first used thunderbird.  With the two latest versions it is no longer possible to move the window -- at least on my Mac Book Pro, Sonoma 14.6.1, Thunderbird 128.4Oesr (64-bit) </p>",sperling1,false,0,0
1684883,1471878,2024-10-29 12:28:25 -0700,2024-10-29 12:28:25 -0700,"<p>Ok, I'll try several options, depending on your skill.  </p><p>If you're comfortable with a bit of windows file explorer, here is the purest and best approach:  Here is how i do it:  - exit thunderbird on old PC - copy c:\users\&lt;yourid&gt;\appdata\roaming\thunderbird  to external media (this assumes you use default installation) - on new PC, install thunderbird and exit - copy the backed-up thunderbird folder to c:\users\&lt;yourid&gt;\appdata\roaming  to overwrite the existing thunderbird folder  - start thunderbird and everything will be there.  </p><p>If you don't like that option, this may work:  - click help&gt;troubleshootinginformation - scroll down to 'profile folder' in left column and click 'open folder'  - exit thunderbird - you are now in profile folder, press the back arrow one time to get outside the profile  - now, copy that folder to external media  - start thunderbird on new PC - click tools&gt;import&gt;import from another thunderbirdinstallation&gt;Choose a profile folder and then locate and select the profile on the external media  </p><p>If your profile is small, this is the least technical:  - click tools&gt;export and this will export to a zipped file  - on new computer, click tools&gt;import and follow above steps on tools&gt;import&gt;import from a file and then select the profile zip import  </p><p>Let me know how it goes. </p>",davidsk,false,0,0
1684891,1471888,2024-10-29 12:58:59 -0700,2024-10-29 12:58:59 -0700,"<p>for security, thunderbird is prompting to use your windows sign in password to prevent others from seeing the passwords. This protects you if others have access to the computer, </p>",davidsk,false,0,0
1684902,1471888,2024-10-29 13:32:53 -0700,2024-10-29 13:32:53 -0700,"<p>david, </p><p>Thanks very much for the quick response. </p><p>This may sound strange, but I don't remember having a specific password for Windows. </p><p>I have sign ins for 4 mail accounts and many other websites and programs but I don't remember one for windows. </p><p>Would you kindly educate me on where I can find this password or info concerning using or setting it to start with? </p><p>Thanks very much. </p><p>Jerry </p>",jmallard70,false,0,0
1684908,1471888,2024-10-29 14:12:17 -0700,2024-10-29 14:12:17 -0700,"<p>It's possible that you have none. When I start Windows, there is a password prompt, but maybe it's optional. </p>",davidsk,false,1,0
1684928,1471888,2024-10-29 16:43:46 -0700,2024-10-29 16:43:46 -0700,"<p>I did a search and learned it is something you have an option of setting up when you do a first install or Windows. </p><p>I do believe it is optional.  I checked and I do have a password set. </p><p>I bought this computer in Feb 2020.  Somehow, that password came back into my pea brain.  I wrote it down in a safe place and tried it in Thunderbird and it opens the Password in Show Passwords. </p><p>Thanks again for your help. </p>",jmallard70,false,0,0
1684893,1471892,2024-10-29 13:11:09 -0700,2024-10-29 13:25:44 -0700,"<p>Hello there We have read the question We try to help you </p><p>New to Thunderbird email. Use the guide to get started  </p><p><a href=""https://support.mozilla.org/en-US/products/thunderbird/learn-basics-get-started"" rel=""nofollow"">https://support.mozilla.org/en-US/products/thunderbird/learn-basics-get-started</a> </p><p><br> Greetings Firefox volunteer </p>",Googlethunderbird.,false,0,0
1684897,1471892,2024-10-29 13:24:44 -0700,2024-10-29 13:31:29 -0700,"<p>Hello there </p><p>Getting started with Thunderbird Software for e-mail traffic ,we have beautiful add-ons , good versions of software that are good for e-mail traffic . </p><p>Extensions are there to get used ,feel free and  take a version down below here in the message to you. </p><p><a href=""https://www.thunderbird.net/en-US/thunderbird/releases/"" rel=""nofollow"">https://www.thunderbird.net/en-US/thunderbird/releases/</a> </p><p>Use the guide to get started <a href=""https://support.mozilla.org/en-US/products/thunderbird/learn-basics-get-started"" rel=""nofollow"">https://support.mozilla.org/en-US/products/thunderbird/learn-basics-get-started</a> </p><p>Get our add on 's <a href=""https://addons.thunderbird.net/en-US/thunderbird/"" rel=""nofollow"">https://addons.thunderbird.net/en-US/thunderbird/</a> </p><p>Installing Thunderbird for Window s. <a href=""https://support.mozilla.org/en-US/kb/installing-thunderbird-windows"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/installing-thunderbird-windows</a> </p><p><a href=""https://support.mozilla.org/en-US/kb/installing-thunderbird-on-mac"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/installing-thunderbird-on-mac</a> </p><p><br> </p><p>Greetings Firefox volunteer </p>",Googlethunderbird.,false,0,0
1684931,1471902,2024-10-29 17:23:38 -0700,2024-10-29 17:23:38 -0700,<p>Check if you have the Quick Filter Bar (Ctrl+Shift+K) active to show only messages with attachments. </p>,sfhowes,false,1,0
1684942,1471902,2024-10-29 20:58:35 -0700,2024-10-29 20:58:35 -0700,"<p>Woo hoo!  I could see that I did have the Ctrl+Shift+K active! </p><p>Anyone who has this problem can try the methods described here: </p> <hr> <p>user01229325 5/10/16, 3:56 AM Chosen Solution </p><p>If using the menu bar select ... View-Toolbars-Quick Filter Bar If the Menu Bar is hidden press the alt key. </p><p>If using the 3 line AppMenu button they moved it under Options. Hover over options, do not click, then select Quick Filter Bar when it appears. </p> <hr>",mail4marcia,false,0,0
1685206,1471910,2024-10-31 14:57:31 -0700,2024-10-31 14:57:31 -0700,"<p>To recover my emails (more than 20 years),  1/ I use the data left in my previous computer.  2/Gmail:  It is possible to download again the emails that are left in gmail. In gmail: got to advanced settings: Transfert and Pop/IMAP. select: activate pop protocole for all messages (including those that have already been downloaded) (it took me several hours, I hade 50000 messages to recover) 3/ Il use the extension&nbsp;: ""remove duplicate messages"" to remove all thoses duplicate. </p><p>NB: I hoped to recover my message via my back up program: norton: useless, it did not help! Some hotmail messages are lost. </p>",brunoleger,false,0,0
1684974,1471911,2024-10-30 04:42:36 -0700,2024-10-30 04:42:36 -0700,"<p>Let's start with the EMLs in the folder you created using Outlook Viewer. Here are next steps: </p> <ol><li> store the EML messages in a folder in windows file explorer (that is, not a folder in thunderbird) </li><li> in thunderbird, highlight Local Folders, rightclick and create the folder 'in_2014' </li><li> now, highlight the in_2014 folder, rightclick and select the importexport option to 'import all EML messages from a directory' and then locate and select the folder in which you stored the EML messages  </li></ol> <p>The result should be as intended. </p>",davidsk,false,1,1
1685032,1471911,2024-10-30 13:04:03 -0700,2024-10-30 13:04:03 -0700,"<p>Thanks, works fine now. </p>",nojunk217,false,0,0
1685053,1471911,2024-10-30 15:45:03 -0700,2024-10-30 15:45:03 -0700,"<p>Hmmh, subsequent problems .. </p><p>I could import approx. 20'000 mails in 20 ""local folders"", this worked (rather) fine. Thunderbird crashed three times but finally I got it. The files have a size from 400 MB to 1.6 GB - and this seem to be a problem. </p><p>When I want to open a mail, it takes 10-15 sec ""loading it"". I tried to ""compress"" one data-file with 700 MB, but it increased to 1.6 GB, the MSF file has only 2 kB and the folder shows  ""1 mail in folder"". </p><p>I can remake the destroyed(??) data-file, that's not the main problem. But I wold like to know if this data-load is too big for common usage. I have a computer with Win 10 64 bit with intel i7 -  not the newest one, but works good. </p><p>Or does Thunderbird need some time (some hours?) to organize and to arrange the new mass of data? </p><p>Have a fine time! </p>",nojunk217,false,0,0
1685121,1471911,2024-10-31 05:57:52 -0700,2024-10-31 05:57:52 -0700,"<p>I keep my folders small, but others have posted that it can be slow in setting up index for large folders. Someone else may be able to give more specific help for that. </p>",davidsk,false,0,0
1685303,1471911,2024-11-01 04:48:38 -0700,2024-11-01 04:48:38 -0700,"<p>I think I could solve it. </p><p>Every Local Folder has in its ""Properties"" the setting for ""Include this folder for global search index"". This is activated by default and caused a lot of heavy computer load. After deactivation the PC worked normally. </p><p>The folder with 1.6 GB showed only 6 mails, one with 960 and one with 750 MB ... I deleted it and imported the EML again, and now the folder size is OK. I hope that I can start daily (small) work now. </p><p>Have a fine weekend! </p>",nojunk217,false,0,0
1685307,1471911,2024-11-01 05:00:22 -0700,2024-11-01 05:00:22 -0700,<p>Thank you for sharing that.&nbsp;:) </p>,davidsk,false,0,0
1723092,1471911,2025-04-03 11:29:08 -0700,2025-04-03 11:29:08 -0700,<p>Until recently I could open incoming mails by right doubleclick. That does not work anymore. Opening is now only possible via 'open' and choose one of 3 propositions. I prefer the doubleclick because it is faster. Is there a solution? Mr Digibeet </p>,vbeijma,false,0,0
1723283,1471911,2025-04-04 04:36:10 -0700,2025-04-04 04:36:10 -0700,"<p>doubleclicking works fine for me. just doubleclick, not right doubleclick. see if that works. (and in vertical layout, it's a single click.) </p>",davidsk,false,0,0
1684971,1471917,2024-10-30 04:34:53 -0700,2024-10-30 04:34:53 -0700,"<p>Just an observation/clarification: are you creating mailing lists or addressbooks? A mailing list contains only the name and email address. My inference from your post is that you are creating mailing lists, when you intend to create addressbooks. </p>",davidsk,false,0,0
1685131,1471917,2024-10-31 07:06:32 -0700,2024-10-31 07:06:32 -0700,"<p>Hi david, </p><p>Thanks for your reply. Let me clarify. I was under the mistaken impression that all information about contacts would be included in mailing lists. Now knowing that this is not the case, what I would like to do is nest some of the current addressbooks (whose contacts I rarely access) as ""sub-addressbooks"" (that include all contact information) within a single addressbook that contains the ""sub-addressbooks"" in the same way a file folder can contain subfolders.  I'd like to do that in order to tidy up the list of addressbooks so that I'd only see the ones that contained the contacts I'm primarily interested in (plus, of course, the one addressbook that serves as a container for the less important addressbooks). </p><p>Clearly, being able to organize my addressbooks in this way isn't a big deal.  I can live with what I have now.  I just thought that if there were a not too complicated way to achieve this organization (perhaps by something like a drag and drop procedure), I'd like to learn how to do it. </p><p>Once again, thanks for any help you can provide. </p><p>Best regards, Larry </p>",lbecker,false,0,0
1685150,1471917,2024-10-31 09:42:20 -0700,2024-10-31 09:42:20 -0700,<p>the compose window will search all addressbooks if you press F9 and the contact list appears. That's the best advice I can suggest. </p>,davidsk,false,0,0
1685152,1471917,2024-10-31 10:09:13 -0700,2024-10-31 10:09:13 -0700,"<p>Thanks for the suggestion, David.  I guess Thunderbird doesn't have a feature that will allow me to organize my addressbooks in the way I described.  I'm still a Thunderbird fan! </p>",lbecker,false,0,0
1685180,1471917,2024-10-31 11:19:39 -0700,2024-10-31 11:19:39 -0700,"<p>Well, it lets you search all addressbooks, or pick a specific one in which to start. Something different I haven't seen. Thunderbird forever!!! </p>",davidsk,false,0,0
