id,question_id,created,updated,content,creator,is_spam,num_helpful,num_unhelpful
1656395,1446914,2024-06-08 09:04:59 -0700,2024-06-08 09:04:59 -0700,"<p>You want to specify the Thunderbird profile directory.  Instructions are on <a href=""https://wiki.mozilla.org/Thunderbird:Testing:Antivirus_Related_Performance_Issues"" rel=""nofollow"">https://wiki.mozilla.org/Thunderbird:Testing:Antivirus_Related_Performance_Issues</a> - search for defender </p>",wsmwk,false,1,1
1681618,1446914,2024-10-14 17:54:26 -0700,2024-10-14 17:54:26 -0700,"<p>I am not a tech person and find the 'fixes' to this problem over my head and significantly time consuming but still getting nowhere.  When will an update fix this issue that so many of us have?  I donate to you every year and really like TB but this 'not responding' issue has gotten worse and worse with time, so there must be something in either TB or windows that has changed or keeps changing to make this issue persistent and worsening.  I too run windows 10 with windows defender as my anti-virus.  Please just figure out how to put all this in an update that we can install.  We shouldn't have to jump through hoops to make this program work correctly.  It's been very time consuming and I'll start looking for a new email platform next week unless I hear of something simple I can do or that you can work on this for an update to TB.  Thanx. </p>",mushmouser,false,4,1
1652040,1446924,2024-05-09 01:22:05 -0700,2024-05-09 01:22:05 -0700,"<blockquote> I get prompted via the web login of Microsoft (i.e. different from the attached error message) and the app password I generated doesn't work, only the general password for my account works. </blockquote> <p>With OAuth2 authentication you'll have to use the main account password, not an app password. </p><p>Also see <a href=""https://support.mozilla.org/kb/microsoft-oauth-authentication-and-thunderbird-202"" rel=""nofollow"">https://support.mozilla.org/kb/microsoft-oauth-authentication-and-thunderbird-202</a> </p>",christ1,false,0,0
1652049,1446924,2024-05-09 04:17:08 -0700,2024-05-09 04:17:08 -0700,"<p>Hi Christ,  </p><p>Ok, I would like to try it, but I don't even get a chance to put the password in. If I change the authentication method to ""Normal Password"", the screen where I can enter the password does pop up, but not when I am on ""OAuth2"" </p><p>I have also followed the other instructions in that article you linked to (e.g. delete entries in Config Editor - auth2.scope and oauth2.issuer) and checked that cookies are OK. No difference. </p><p>So, I am still thinking it is a bug!?! </p><p>Thanks. </p><p>Dirk </p>",dirkd,false,0,0
1652050,1446924,2024-05-09 04:55:24 -0700,2024-05-09 04:55:24 -0700,"<p>Try to delete any passwords and OAuth authentication tokens Thunderbird has remembered for the account. At the top right of the Thunderbird window, click the menu button ≡ &gt; Settings &gt; Provacy &amp; Security &gt; Passwords &gt; Saved Passwords </p> <blockquote> If I change the authentication method to ""Normal Password"" </blockquote> <p>Don't, OAuth2 authentication is what you need. </p><p>Also, please post your Troubleshooting Information. At the top right of the Thunderbird window, click the menu button ≡, then select Help &gt; More Troubleshooting Information. Press the ""Copy text to clipboard button"" and paste the information into your reply. </p>",christ1,false,0,0
1652207,1446924,2024-05-10 02:56:26 -0700,2024-05-10 02:56:26 -0700,"<p>Hi Christ, </p><p>Thank you for your reply.  </p><p>I have tried deleting the saved passwords that have to do with OAuth2, but it made no difference. </p><p>And yes, I know I have to use OAuth2, but my point was that when I use ""Normal Password"", the window to enter the password comes up. Therefore I am suspecting a bug with the OAuth2 implementation in Thunderbird that only occurs under very specific circumstances, because other users don't seem to report the same issue (e.g. getting the passwords wrong when setting up the account in the first instance - see steps to reproduce in previous post - at least that is what I remember doing). </p><p>Here is the troubleshooting info (have removed personal information): </p><pre> Application Basics </pre> <pre>   Name: Thunderbird    Version: 115.10.1    Build ID: 20240417192958    Distribution ID: </pre> <pre>   Update Channel: release    User Agent: Mozilla/5.0 (Macintosh; Intel Mac OS X 10.15; rv:115.0) Gecko/20100101 Thunderbird/115.10.1    OS: Darwin 23.1.0 Darwin Kernel Version 23.1.0: Mon Oct  9 21:28:12 PDT 2023; root:xnu-10002.41.9~6/RELEASE_ARM64_T8103    OS Theme:    Rosetta Translated: false </pre> <pre>   Multiprocess Windows: 0/0    Fission Windows: 0/0              Enabled by default    Remote Processes: 1    Enterprise Policies: Inactive    Google Location Service Key: Missing    Google Safebrowsing Key: Missing    Mozilla Location Service Key: Missing    Safe Mode: false    Memory Size (RAM): 16.0 GB    Disk Space Available: 165 GB </pre> <pre> Mail and News Accounts      account7:      INCOMING: account7, , (imap) <a href=""http://outlook.office365.com:993"" rel=""nofollow"">outlook.office365.com:993</a>, SSL, OAuth2      OUTGOING: , <a href=""http://smtp.office365.com:587"" rel=""nofollow"">smtp.office365.com:587</a>, alwaysSTARTTLS, OAuth2, true </pre> <pre> Libraries </pre> <pre>     Library      Status      Expected minimum version      Version in use      Path </pre> <pre>     RNP (OpenPGP)      OK      0.17.0      0.17.0+PR2073.MZLA.115.10.1      /Applications/Thunderbird.app/Contents/MacOS/librnp.dylib </pre> <pre> Calendar Settings </pre> <pre>     Home </pre> <pre>       Name        Value </pre> <pre>       Name:        Type: storage        Disabled: true        Username:        URI:        Refresh Interval:        Read-only:        Suppress Alarms:        Cache Enabled:        iMIP Identity: id1        iMIP Disabled:        iMIP Account:        Organiser Id:        Force Email Scheduling:        Popup Alarms Supported:        Alarms on Invitation Supported:        Max Alarms Per Event:        Attachment Supported:        Max Categories:        Privacy State Supported:        Priority Supported: true        Event Supported:        Task Supported:        Local Time Supported:        UTC/GMT Supported:        Auto-Scheduling Supported: </pre> <p><br>       </p><pre>       Name        Value </pre> <pre>       Name:        Type: caldav        Disabled:        Username:        URI:        Refresh Interval: 30        Read-only: false        Suppress Alarms: false        Cache Enabled: false        iMIP Identity: id1        iMIP Disabled:        iMIP Account:        Organiser Id:        Force Email Scheduling:        Popup Alarms Supported:        Alarms on Invitation Supported:        Max Alarms Per Event:        Attachment Supported:        Max Categories:        Privacy State Supported:        Priority Supported:        Event Supported: true        Task Supported: false        Local Time Supported:        UTC/GMT Supported:        Auto-Scheduling Supported: true </pre> <p><br>      </p><pre>       Name        Value </pre> <pre>       Name:        Type: caldav        Disabled:        Username:        URI:        Refresh Interval: 30        Read-only: false        Suppress Alarms: false        Cache Enabled: false        iMIP Identity: id1        iMIP Disabled:        iMIP Account:        Organiser Id:        Force Email Scheduling:        Popup Alarms Supported:        Alarms on Invitation Supported:        Max Alarms Per Event:        Attachment Supported:        Max Categories:        Privacy State Supported:        Priority Supported:        Event Supported: true        Task Supported: false        Local Time Supported:        UTC/GMT Supported:        Auto-Scheduling Supported: true </pre> <p><br> </p><pre>       Name        Value </pre> <pre>       Name:        Type: caldav        Disabled:        Username:        URI:        Refresh Interval: 30        Read-only: false        Suppress Alarms: false        Cache Enabled: false        iMIP Identity: id1        iMIP Disabled:        iMIP Account:        Organiser Id:        Force Email Scheduling:        Popup Alarms Supported:        Alarms on Invitation Supported:        Max Alarms Per Event:        Attachment Supported:        Max Categories:        Privacy State Supported:        Priority Supported:        Event Supported: true        Task Supported: false        Local Time Supported:        UTC/GMT Supported:        Auto-Scheduling Supported: true </pre> <pre> Crash Reports for the Last 3 Days </pre> <pre> Remote Processes </pre> <pre>   Type: Count </pre> <pre>   Extension: 1 </pre> <pre> Add-ons </pre> <pre>     Name      Type      Version      Enabled      ID </pre> <pre>       British English Dictionary (Marco Pinto)        dictionary        3.3.2        true        marcoagpinto@mail.telepac.pt </pre> <pre>       Addressbooks Synchronizer        extension        4.11        true        addressbookssync@ggbs.de </pre> <pre>       <a href=""http://Amazon.co.uk"" rel=""nofollow"">Amazon.co.uk</a>        extension        1.1        true        amazon@search.mozilla.org </pre> <pre>       Bing        extension        1.0        true        bing@search.mozilla.org </pre> <pre>       Chambers (UK)        extension        1.0        true        chambers-en-GB@search.mozilla.org </pre> <pre>       DuckDuckGo        extension        1.0        true        ddg@search.mozilla.org </pre> <pre>       Google        extension        1.0        true        google@search.mozilla.org </pre> <pre>       Wikipedia (en)        extension        1.0        true        wikipedia@search.mozilla.org </pre> <pre> Security Software </pre> <pre>   Type: Name </pre> <pre>     Antivirus:      Antispyware:      Firewall: </pre> <pre> Graphics </pre> <pre>     Features      Compositing: WebRender      Asynchronous Pan/Zoom: wheel input enabled; scrollbar drag enabled; keyboard enabled; autoscroll enabled; smooth pinch-zoom enabled      WebGL 1 Driver WSI Info: CGL </pre> <p>IsWebglOutOfProcessEnabled: 1 </p><pre>     WebGL 1 Driver Renderer: Apple -- Apple M1      WebGL 1 Driver Version: 4.1 Metal - 88      WebGL 1 Driver Extensions: GL_ARB_blend_func_extended GL_ARB_draw_buffers_blend GL_ARB_draw_indirect GL_ARB_ES2_compatibility GL_ARB_explicit_attrib_location GL_ARB_gpu_shader_fp64 GL_ARB_gpu_shader5 GL_ARB_instanced_arrays GL_ARB_internalformat_query GL_ARB_occlusion_query2 GL_ARB_sample_shading GL_ARB_sampler_objects GL_ARB_separate_shader_objects GL_ARB_shader_bit_encoding GL_ARB_shader_subroutine GL_ARB_shading_language_include GL_ARB_tessellation_shader GL_ARB_texture_buffer_object_rgb32 GL_ARB_texture_cube_map_array GL_ARB_texture_gather GL_ARB_texture_query_lod GL_ARB_texture_rgb10_a2ui GL_ARB_texture_storage GL_ARB_texture_swizzle GL_ARB_timer_query GL_ARB_transform_feedback2 GL_ARB_transform_feedback3 GL_ARB_vertex_attrib_64bit GL_ARB_vertex_type_2_10_10_10_rev GL_ARB_viewport_array GL_EXT_debug_label GL_EXT_debug_marker GL_EXT_framebuffer_multisample_blit_scaled GL_EXT_texture_compression_s3tc GL_EXT_texture_filter_anisotropic GL_EXT_texture_sRGB_decode GL_APPLE_client_storage GL_APPLE_container_object_shareable GL_APPLE_flush_render GL_APPLE_rgb_422 GL_APPLE_row_bytes GL_APPLE_texture_range GL_NV_texture_barrier      WebGL 1 Extensions: ANGLE_instanced_arrays EXT_blend_minmax EXT_color_buffer_half_float EXT_float_blend EXT_frag_depth EXT_shader_texture_lod EXT_sRGB EXT_texture_compression_rgtc EXT_texture_filter_anisotropic MOZ_debug OES_element_index_uint OES_fbo_render_mipmap OES_standard_derivatives OES_texture_float OES_texture_float_linear OES_texture_half_float OES_texture_half_float_linear OES_vertex_array_object WEBGL_color_buffer_float WEBGL_compressed_texture_s3tc WEBGL_compressed_texture_s3tc_srgb WEBGL_debug_renderer_info WEBGL_debug_shaders WEBGL_depth_texture WEBGL_draw_buffers WEBGL_lose_context WEBGL_provoking_vertex      WebGL 2 Driver WSI Info: CGL </pre> <p>IsWebglOutOfProcessEnabled: 1 </p><pre>     WebGL 2 Driver Renderer: Apple -- Apple M1      WebGL 2 Driver Version: 4.1 Metal - 88      WebGL 2 Driver Extensions: GL_ARB_blend_func_extended GL_ARB_draw_buffers_blend GL_ARB_draw_indirect GL_ARB_ES2_compatibility GL_ARB_explicit_attrib_location GL_ARB_gpu_shader_fp64 GL_ARB_gpu_shader5 GL_ARB_instanced_arrays GL_ARB_internalformat_query GL_ARB_occlusion_query2 GL_ARB_sample_shading GL_ARB_sampler_objects GL_ARB_separate_shader_objects GL_ARB_shader_bit_encoding GL_ARB_shader_subroutine GL_ARB_shading_language_include GL_ARB_tessellation_shader GL_ARB_texture_buffer_object_rgb32 GL_ARB_texture_cube_map_array GL_ARB_texture_gather GL_ARB_texture_query_lod GL_ARB_texture_rgb10_a2ui GL_ARB_texture_storage GL_ARB_texture_swizzle GL_ARB_timer_query GL_ARB_transform_feedback2 GL_ARB_transform_feedback3 GL_ARB_vertex_attrib_64bit GL_ARB_vertex_type_2_10_10_10_rev GL_ARB_viewport_array GL_EXT_debug_label GL_EXT_debug_marker GL_EXT_framebuffer_multisample_blit_scaled GL_EXT_texture_compres </pre>",dirkd,false,0,0
1652286,1446924,2024-05-10 22:12:23 -0700,2024-05-10 22:12:23 -0700,"<p>Go to the passwords manager in Thunderbird and delete the oAuth: keys stored for the server as that should initiate a full oauth authentication flow.  Note you must have cookies enabled in Thunderbird to complete the authentication. <a href=""https://support.mozilla.org/en-US/kb/password-manager-remember-delete-change-tb"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/password-manager-remember-delete-change-tb</a> </p>",MattAuSupport,false,0,0
1652324,1446924,2024-05-11 02:38:42 -0700,2024-05-11 02:39:46 -0700,"<blockquote> Before I remove the account completely and add it again, is there any way I can fix this as I don't want to download all the messages again? </blockquote> <p>If nothing else works setting up the account again may be your best bet. Let the new account wizard let do it's thing, and don't mess with any app passwords. </p>",christ1,false,0,0
1653119,1446924,2024-05-15 20:29:02 -0700,2024-05-15 20:29:02 -0700,"<p>@christ1, Ok, I was trying to avoid starting from scratch as I a on a limited internet plan, but I guess that is what I have to do. </p><p>It would be great if any of the devs could try and reproduce the problem so that it can be fixed in a future release. </p><p>Thanks again everyone for their willingness to help. </p>",dirkd,false,0,0
1652112,1446927,2024-05-09 11:17:08 -0700,2024-05-09 11:17:08 -0700,<p>È il filtro antispam del destinatario che sbaglia. In Thunderbird non puoi fare nulla in tal senso. </p>,@next,false,0,0
1652045,1446928,2024-05-09 03:43:13 -0700,2024-05-09 03:43:13 -0700,"<p>See <a href=""https://support.mozilla.org/en-US/kb/thunderbird-faq#w_what-is-my-thunderbird-email-address"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/thunderbird-faq#w_what-is-my-thunderbird-email-address</a> </p>",christ1,false,0,0
1652047,1446928,2024-05-09 03:51:42 -0700,2024-05-09 03:51:42 -0700,"<p>To clarify, Thunderbird is an email client, not an email provider. The price is free, although we survive only by user donations.  I believe you will lose that email address when the provider drops service and will need a different one. There are many alternatives available, with some free (such as <a href=""http://gmail.com"" rel=""nofollow"">gmail.com</a> and <a href=""http://gmx.com"" rel=""nofollow"">gmx.com</a>), and fee-based (such as <a href=""http://fastmail.com"" rel=""nofollow"">fastmail.com</a>). You can use Thunderbird to administer the email account from PC, Linux, or Mac. </p>",davidsk,false,0,0
1652734,1446929,2024-05-13 21:49:26 -0700,2024-05-13 21:49:26 -0700,"<p>Hola,  Por ahora no he tenido otras consultas similares, verifica si algun complemento deshabilitandolos. Saludos </p>",pcp04,false,0,0
1652450,1446936,2024-05-11 19:30:32 -0700,2024-05-11 19:30:32 -0700,"<p>is your hard disk full?  If not you probably have issues with your antivirus program locking the files in Thunderbird profile folder when it is trying to access them.  Create an exception in the antivirus for Thunderbird profile folder. </p><p>See <a href=""https://support.mozilla.org/en-US/kb/profiles-where-thunderbird-stores-user-data"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/profiles-where-thunderbird-stores-user-data</a> </p>",MattAuSupport,false,0,0
1652055,1446938,2024-05-09 05:20:17 -0700,2024-05-09 05:20:17 -0700,"<p>OP Update If I run a search, the emails show up in full in the search window. </p><p>So the question becomes, how to get them to show up in the inbox? Thank you, Peter </p>",peter838,false,0,0
1652061,1446938,2024-05-09 06:02:50 -0700,2024-05-09 06:02:50 -0700,"<p>Hello there  We have read the question We try to help  </p><p><br> </p><p>There could be software on your computer that disrupts your other functions on your PC, for example, query it with Thunderbird off on your computer to generate a crash report. Or your operating system might not work with your crash reporter. </p> <ol><li>select your Thunderbird account </li></ol> <p>You may have accidentally deleted your inbox Open the trash folder and see if your files are still there. If so, put them back in the folder where they came from. </p><p>Your files would not be wiped from your PC and not in parts. as many people think. </p><p>Look in the folders used for already deleted items. If these were present on that PC. </p><p>Greetings Firefox volunteer </p>",Googlethunderbird.,false,0,0
1652063,1446938,2024-05-09 06:11:58 -0700,2024-05-09 06:23:52 -0700,"<p>Hello there </p><p>You have found the complete versions of your inbox as complete after a command text in search of your system? Okay, they were not deleted Where do you end up, if I may ask, with this search command for your lost email? </p><p>I can give you a clue to return these to their place. If they are still intact, I would temporarily move these messages to the desktop in a new newly created folder. For the type of files you have. A standard folder is usually possible. </p><p>Can this step be performed as I asked you? Or are there any issues that hinder this implementation? Such as not being able to load them completely even though you have just found these emails again or copying them is not possible? </p><p><br> Greetings Firefox volunteer </p>",Googlethunderbird.,false,1,0
1652064,1446938,2024-05-09 06:14:01 -0700,2024-05-09 06:14:01 -0700,"<p>OP 2nd Update If I look in appdata/roaming/Thunderbird/Profiles, I do not see a .msf file or any other file with a sufficiently large size to contain all of the unseen inbox emails.   (Having said that, the sent and other local folders are large but the Thunderbird sent and local folders only display the relevant emails.) </p><p>Yes I did restart the PC.  This is Windows 11 with updates. </p><p>Thank you, Peter </p>",peter838,false,0,0
1652065,1446938,2024-05-09 06:21:19 -0700,2024-05-09 06:22:11 -0700,"<p>Hello there </p><p>If you are missing complete msf files, they were clearly lost somewhere along the way due to poor cooperation of your system. There are options to delete all msf files at once or you can also manually delete one per subject, in which case I recommend that you to be able to delete all these msf files if this is necessary for recovery. Do you use external disks? It could be that the pc is full of data. First back up the emails if that is possible . </p><p><br> Greetings Firefox volunteer </p>",Googlethunderbird.,false,0,0
