id,question_id,created,updated,content,creator,is_spam,num_helpful,num_unhelpful
1669620,1459594,2024-08-21 05:11:56 -0700,2024-08-21 05:11:56 -0700,"<p>Hello </p><p><a href=""https://support.mozilla.org/en-US/questions/1457943#answer-1668945"" rel=""nofollow"">https://support.mozilla.org/en-US/questions/1457943#answer-1668945</a> </p>",Agentvirtuel,false,1,0
1677936,1459594,2024-09-30 04:28:53 -0700,2024-09-30 04:28:53 -0700,"<p>Bartosz, Do you still see the problem after updating to 128.2.1 or newer? </p>",wsmwk,false,0,0
1669713,1459595,2024-08-21 11:38:57 -0700,2024-08-21 11:38:57 -0700,"<em><p>Bartosz Szymański (Burteck) <a href=""#question-1459595"" rel=""nofollow"">said</a></p></em> <blockquote>Hello   Is it possible and how to search in the calendar for all events, even those that have passed.  Currently I can only search for:  today, events that will occur in 7, 14, 31 days, 6 and 12 months, this month, this day or visible. Sometimes I need to find an event that has already passed 2-3 months ago and the quick search does not find it. Your Outlook competitor searches in all events without any problem.  Is it possible to search in all or maybe there is a plug-in? </blockquote> <p>See <a href=""https://bugzilla.mozilla.org/show_bug.cgi?id=1855900"" rel=""nofollow"">https://bugzilla.mozilla.org/show_bug.cgi?id=1855900</a> </p>",sfhowes,false,0,0
1669597,1459596,2024-08-21 04:20:01 -0700,2024-08-21 04:20:01 -0700,"<p>Account di tipo Pop3 o IMAP? Accedi all stessa casella anche da altri dispositivi come webmail, app, smartphone, altri PC etc? </p>",@next,false,0,0
1669822,1459596,2024-08-22 03:07:38 -0700,2024-08-22 03:07:38 -0700,"<p>non accedo da altri dispositivi, ho un vecchio pc sul quale , se apro la posta viene ancora scaricata...dove verifico POP3 o IMAP...sono un po' ignorante in materia ...:) </p>",info11768,false,0,0
1669863,1459596,2024-08-22 07:39:12 -0700,2024-08-22 07:39:12 -0700,<p>Tasto Menu &gt; Impostazioni account &gt; NOME_ACCOUNT &gt; Impostazioni server li dovrebbe dirti se stai usando POP3 o IMAP </p>,@next,false,0,0
1669866,1459596,2024-08-22 07:47:21 -0700,2024-08-22 07:47:21 -0700,<p>impostazione IMAP </p>,info11768,false,0,0
1669867,1459596,2024-08-22 07:47:34 -0700,2024-08-22 07:47:34 -0700,<p>cosa devo fare quindi? </p>,info11768,false,0,0
1669869,1459596,2024-08-22 07:55:40 -0700,2024-08-22 07:55:40 -0700,<p>In Thunderbird devi andare in: Tasto Menu &gt; Impostazioni account &gt; NOME_ACCOUNT &gt; Sincronizzazione ed archiviazione ed assicurarti che siano attive le voci - Conserva in questo computer i messaggi di qualunque cartella di questo account - Sincronizza in locale i messaggi di qualunque età - Non eliminare alcun messaggio </p><p>Poi devi accertarti che gli altri programmi con cui accedi alla stessa casella di posta siano impostati in maniera analoga ed <strong>usino tutti IMAP</strong>. </p>,@next,false,0,0
1669608,1459601,2024-08-21 04:40:03 -0700,2024-08-21 04:40:03 -0700,"<p>Ik zie hier gewoon de donatiepagina van Thunderbird, wat is precies het probleem dat u ziet? Kunt u schermafdrukken delen? </p>",markh2,false,0,0
1669600,1459605,2024-08-21 04:21:51 -0700,2024-08-21 04:22:14 -0700,"<p>Possibile che ci sia stata la corruzione dell'archivio. Spesso succede dopo l'intervento dell'antivirus, se ne hai uno controllare il log. </p>",@next,false,0,0
1669719,1459611,2024-08-21 13:06:25 -0700,2024-08-21 13:06:25 -0700,"<p>Kedves Gyula! </p><p>A <em>Beállítások -&gt; Adatvédelem és biztonság</em> lapon, a <em>Jelszavak</em> szakaszban kattints a <em>Mentett jelszavak...</em> gombra, ott látni fogod az egyes fiókokat, majd a <em>Jelszavak megjelenítése</em> lehetőséggel a jelszavak is megjelennek. A megfelelő jelszó dupla kattintással módosítható. </p><p>Üdv, Balázs </p>",meskobalazs,false,1,0
1669617,1459618,2024-08-21 05:05:35 -0700,2024-08-21 05:05:35 -0700,<p>I would reinstall thunderbird over the top of current setup. do not uninstall. My guess is there was a corruption in setup. </p>,davidsk,false,0,0
1670313,1459618,2024-08-24 09:44:15 -0700,2024-08-24 09:44:15 -0700,"<p>Thank you for your suggestion, but no change. Still only print option is 'Save to pdf'  The printer will print from word/test page/photos, but not Thuderbird...so confused. </p>",donsemmo,false,0,1
1670382,1459618,2024-08-24 19:30:42 -0700,2024-08-24 19:30:42 -0700,"<p>Does this printer show up in the printers and devices in windows? What appears in its print queue? What happens if you use the print a test page in Windows? </p><p>I find it rather odd that there is only that single printer offered.  My system has managed to accumulate all sorts of Microsoft printers like onenote and file as well as the actual printers and they all appear in the drop down list in Thunderbird, just as they do in Windows printers and scanners. </p>",MattAuSupport,false,0,0
1670406,1459618,2024-08-24 22:26:02 -0700,2024-08-24 22:26:02 -0700,"<p>It appears in the list of printers and acts normally in all other programs. To allow us to print emails we have set up Outlook and there are no problems. I suspect we may have to uninstall Thunderbird and reinstall it to solve this problem. Tried running the downloaded installation file over the top of the existing installation, but no change. </p>",donsemmo,false,0,0
1670482,1459618,2024-08-25 10:39:34 -0700,2024-08-25 10:39:34 -0700,"<p>Try this: Help/Troubleshooting Info, Printing (bottom of tab), Clear saved print settings, restart TB, see if Epson is available. </p>",sfhowes,false,0,0
1670503,1459618,2024-08-25 12:48:03 -0700,2024-08-25 12:48:03 -0700,<p>We did try that as mentioned in our post of 24/8/24 and still has not effect.  Thanks for your response. </p>,donsemmo,false,0,0
1669711,1459623,2024-08-21 11:33:53 -0700,2024-08-21 11:33:53 -0700,"<p>You need v. 4.11 of TbSync and Provider for Exchange ActiveSync: </p><p><a href=""https://addons.thunderbird.net/en-us/thunderbird/addon/tbsync/versions/"" rel=""nofollow"">https://addons.thunderbird.net/en-us/thunderbird/addon/tbsync/versions/</a> </p><p><a href=""https://addons.thunderbird.net/en-us/thunderbird/addon/eas-4-tbsync/versions/"" rel=""nofollow"">https://addons.thunderbird.net/en-us/thunderbird/addon/eas-4-tbsync/versions/</a> </p>",sfhowes,false,3,0
1669715,1459623,2024-08-21 11:52:57 -0700,2024-08-21 11:52:57 -0700,<p>Thanks for the links and updates. Looks like the plug-ins came out today&nbsp;:-) </p>,jeffrey13iap,false,0,0
1669625,1459626,2024-08-21 06:01:25 -0700,2024-08-21 06:01:25 -0700,<p>That screenshot is for an IMAP account. The option isn't shown because all messages are on server with IMAP. What are you wanting to achieve? </p>,davidsk,false,0,0
1669639,1459630,2024-08-21 07:15:59 -0700,2024-08-21 07:18:15 -0700,"<p>also, it seems my remaining google work accounts fails smtp as its not authenticated so when I remove that one account something got hosed internally. IMAP still works. </p><p>ldz </p>",wa4zlw,false,0,0
1669750,1459630,2024-08-21 15:30:18 -0700,2024-08-21 15:30:18 -0700,<p>I found there was a calendar entry for the deleted account. </p>,wa4zlw,false,0,0
1670663,1459630,2024-08-26 09:51:20 -0700,2024-08-26 09:51:20 -0700,<p>is anyone around that can assist please? </p><p>thanks leon </p>,wa4zlw,false,0,0
1669707,1459641,2024-08-21 10:46:13 -0700,2024-08-21 10:46:38 -0700,"<p>You can upload JPEG or PNG images. <a href=""https://support.mozilla.org/kb/how-do-i-create-screenshot-my-problem"" rel=""nofollow"">https://support.mozilla.org/kb/how-do-i-create-screenshot-my-problem</a> </p>",christ1,false,0,0
1669667,1459658,2024-08-21 08:27:28 -0700,2024-08-21 13:50:18 -0700,"<p>Have the same problem. Working fine Saturday then nothing Sunday and since then. Thunderbird asks for password with a pop up. After flickering through several URLs (Yahoo and GoogleAnalytics among them) final URL on login page is for <a href=""http://tsdtocl.com"" rel=""nofollow"">tsdtocl.com</a> which seems suspect. Same problem has occurred for a couple of posters on Reddit. </p><p>I've run several AV checks on my system to see if maybe something had slipped through that changed things but nothing comes up. I've hunted the internet trying to find something similar and the solution but no luck. </p><p>If you find out anything else, please post.&nbsp;:-) </p>",day2757,false,0,0
1670750,1459660,2024-08-26 14:55:54 -0700,2024-08-26 14:55:54 -0700,"<p>I have never encountered this message, and I'm not finding any useful historical information. </p><p>How much free disk space do you have available? What is your version number? Have you tried reinstalling? </p>",wsmwk,false,0,0
1670762,1459660,2024-08-26 15:24:58 -0700,2024-08-26 15:24:58 -0700,"<p>I didn't want to reinstall because I was afraid all of my messages saved to folders would get nuked, but Geek Squad reinstalled and fixed the problem. </p><p>Then I came home and started working on a problem I've been having for a few months now where I could receive emails from my Spectrum account, but not send emails.  In the past I had tried tech support for Thunderbird and Spectrum and multiple suggested fixes from the internet and none worked.  Yesterday I found a suggestion on a forum that fixed it. </p><p>Crossed fingers, but things are working now. </p>",khq0660,false,0,0
1670797,1459660,2024-08-26 17:37:22 -0700,2024-08-26 17:37:22 -0700,<p>&gt; Yesterday I found a suggestion on a forum that fixed it. </p><p>And what suggestion is that? </p>,wsmwk,false,0,0
1670804,1459660,2024-08-26 17:55:06 -0700,2024-08-26 17:55:06 -0700,"<p>The email sending problem?  The combination of <a href=""http://charter-mobile.charter.net"" rel=""nofollow"">charter-mobile.charter.net</a> port 587 connection security STARTTLS.  I have to believe that months ago, when I went around and around with tech support about the sending issue that we tried this SMTP combination and it failed, so maybe it was the combination of reinstalling and then using this set up that finally fixed the problem. </p>",khq0660,false,0,0
1669706,1459663,2024-08-21 10:44:09 -0700,2024-08-21 10:44:09 -0700,"<blockquote> I'm getting message that certificate if not valid. </blockquote> <p>Please post a screenshot of the error. <a href=""https://support.mozilla.org/kb/how-do-i-create-screenshot-my-problem"" rel=""nofollow"">https://support.mozilla.org/kb/how-do-i-create-screenshot-my-problem</a> </p>",christ1,false,0,0
1669712,1459663,2024-08-21 11:35:27 -0700,2024-08-21 11:35:27 -0700,"<p>Thank you for the fast response.  I contacted the provider and was given new settings.  That took care of it.  If it does not hold, I'll be back here for help. I appreciate your outreach to me. </p>",getzl,false,0,0
1673344,1459663,2024-09-08 01:22:44 -0700,2024-09-08 01:22:44 -0700,"<p>When your problem has been fixed, can you mark the topic as 'Solved' please? Thank you. </p>",christ1,false,0,0
1670936,1459670,2024-08-27 06:39:17 -0700,2024-08-27 06:39:17 -0700,<p>What antivirus are you using? </p>,MattAuSupport,false,0,0
1671531,1459670,2024-08-29 04:42:56 -0700,2024-08-29 04:42:56 -0700,"<em><p>Matt <a href=""#answer-1670936"" rel=""nofollow"">said</a></p></em> <blockquote>What antivirus are you using? </blockquote> <p>rissotto? </p>",wsmwk,false,0,0
1669800,1459685,2024-08-21 22:36:53 -0700,2024-08-21 22:36:53 -0700,"<p>Segnale come non spam, dopo un po' Thunderbird autoregolerà i suoi filtri. </p>",@next,false,0,1
1669820,1459685,2024-08-22 02:56:49 -0700,2024-08-22 02:56:49 -0700,"<p>la posta inviata va in spam al destinatario, non quelle che ricevo io </p>",info11775,false,0,0
1669830,1459685,2024-08-22 03:37:12 -0700,2024-08-22 03:37:12 -0700,<p>Allora non puoi farci nulla </p>,@next,false,0,0
1669718,1459686,2024-08-21 12:33:12 -0700,2024-08-21 12:33:12 -0700,"<p>I presume you found them in the prior folder. To retrieve,  - install the addon importexporttools NG if not already done - highlight local folders - right click and select the importexport option to import mbox  - select one of the local folders to retrieve (just the file, not the msf) and click ok - repeat for all folders </p>",davidsk,false,1,0
1669900,1459686,2024-08-22 11:16:30 -0700,2024-08-22 11:16:30 -0700,"<p>I can't believe it, it worked like a charm. I didn't have to select anything, after I installed the NG tool, all locally saved folders and mails were back. Thank you so  much for your time and effort. You have helped me a lot. I would like to mention that I installed ""MailStore Home"" yesterday. In this (free) program, I was also able to find and view everything from Thunderbird with the Archive Mails function and archive it separately, and mails from Livemail that were lost years ago were also displayed again. </p>",kampuschk,false,0,0
1669903,1459686,2024-08-22 11:29:13 -0700,2024-08-22 11:29:13 -0700,<p>You're most welcome; I was glad to assist. And thanks for the feedback on Mailstore Home. It looks positive. ) </p>,davidsk,false,1,0
1669730,1459689,2024-08-21 13:38:25 -0700,2024-08-21 13:41:12 -0700,"<p>The event box can show the colour of the event category, with css: </p> <pre>/* Calendar  - set event category colour instead of calendar colour */  .calendar-category-box{     margin:0 0 0 -200px&nbsp;!important;     min-width: 200px&nbsp;!important;     }     .alarm-icons-box,.reminder-icon{     margin:0 0 0 0!important;     }     .event-name-label,.item-time-label,.alarm-icons-box,.reminder-icon{     z-index:100000!important;     }      .calendar-item-flex{     padding:0!important;     }      .calendar-month-day-box-list-item{     margin:0!important;     }      .calendar-color-box{     border:none!important;     }       .event-name-label{     white-space:break-spaces&nbsp;!important;     } </pre> <p><br> Help/Troubleshooting Info, Profile Folder, Open Folder, close TB, create a new folder named chrome, create a new document in chrome with a text editor, name it userChrome.css, Save as type: All files *.*, copy in the above code. Double-click <em>toolkit.legacyUserProfileCustomizations.stylesheets</em> to true in Settings/General/Config. editor, restart TB. </p><p><a href=""https://www.userchrome.org/download-userchrome-css.html"" rel=""nofollow"">Online css generator</a> </p><p><a href=""https://www.userchrome.org/how-create-userchrome-css.html"" rel=""nofollow"">video on how to create a css file (Firefox and TB)</a> </p><p>The first picture shows the box without the css, with the box colour the calendar colour, and the category colour at the edge.  The second picture shows the category colour as the box colour.  This works in TB 115, 128. </p>",sfhowes,false,1,0
1669741,1459689,2024-08-21 14:43:45 -0700,2024-08-21 14:43:45 -0700,"<p>Wow, took me 5 minutes to implement your solution and now I have colorizing again.  It's a wonder that the Thunderbird designers don't implement such a fix.  Having the event colorizing only on one edge makes it nearly invisible, thus worthless. </p>",duhnel,false,2,0
1677313,1459689,2024-09-27 13:58:40 -0700,2024-09-27 13:58:40 -0700,"<p>Hi, I have done all this, and still no luck.  Anything else that I can try?  Does it matter that I am running Tbird on Ubuntu? </p><p>Thanks, Bob </p>",SantaBob,false,0,0
1677315,1459689,2024-09-27 14:20:09 -0700,2024-09-27 14:20:09 -0700,"<em><p>Santa Bob <a href=""#answer-1677313"" rel=""nofollow"">said</a></p></em> <blockquote>Hi, I have done all this, and still no luck.  Anything else that I can try?  Does it matter that I am running Tbird on Ubuntu?  Thanks, Bob </blockquote> <p>It should work on any OS, although I've only tried it on Windows.  You have to follow the directions exactly or it won't work. </p>",sfhowes,false,0,0
1670537,1459698,2024-08-25 16:41:02 -0700,2024-08-25 16:41:02 -0700,"<p>Never Mind, it was a fault of the Tiger theme I installed. Changed to something else and problem solved. </p>",kbrick66,false,0,0
1669727,1459699,2024-08-21 13:24:48 -0700,2024-08-21 13:24:48 -0700,<p>Do your accounts in TB have signatures?  I think you have to find out from the ISP how they classify spam. </p>,sfhowes,false,1,0
1670228,1459699,2024-08-24 00:04:28 -0700,2024-08-24 00:04:28 -0700,"<ul><li>Sigh* I think I finally solved the problem. My ISP router assigns DHCP addresses to internal machines as expected but tends to keep the same IP for every MAC address between connections. Telling it to assign a different internal fixed IP to my internal machine  and then restarting the wireless interface somehow bypassed whatever spam block the ISP put on their SMTP server.  </li></ul> <p>In short: 192.168.0.4 internal address -&gt; fixed WAN external address -&gt; SMTP = error, spam detected.  Set the DHCP to assign 192.168.0.6  to the machine it used to ""randomly"" give 192.168.0.4 all the time.  192.168.0.6  -&gt; fixed WAN external address -&gt; SMTP = mail sent correctly.  </p><p>I have never looked into the minute details of DHCP addressing so I did not consider that and wasted a lot of time because I didn't know *why* the ISP flagged the email as spam.  </p><p>Thanks to sfhowes for your suggestion. </p>",pgrundy,false,0,0
1669726,1459700,2024-08-21 13:21:24 -0700,2024-08-21 13:21:24 -0700,"<p>Some issues like 'not responding' might be caused by external startup apps, especially antivirus.  Run Windows in safe mode to test this, as startup apps are bypassed). </p><p>Open Address Book with Ctrl+Shift+B or Spaces toolbar.  Or, Contacts sidebar, F9 in Write window. </p><p>Check <a href=""https://support.mozilla.org/en-US/kb/microsoft-oauth-authentication-and-thunderbird-202"" rel=""nofollow"">Outlook settings</a>, and use OAuth2 with Comcast (supported in 115 and 128).  VPN, if in use, might account for persistent authentication prompts. </p><p>For nstmp, see <a href=""https://support.mozilla.org/en-US/kb/compacting-folders#w_potential-complications"" rel=""nofollow"">this article</a>. </p><p>Finally, if your current profile is based on the one created 20 years ago, a new one is recommended (Help/Troubleshooting Info, about:profiles).  Old profiles contain files that e.g. <a href=""https://support.mozilla.org/gl/questions/1454267"" rel=""nofollow"">block password saving</a>. </p>",sfhowes,false,0,0
1670285,1459700,2024-08-24 07:37:23 -0700,2024-08-24 07:37:23 -0700,"<p>Oauth2 for Comcast account authentication ... tried it ... seemed broken.  ""Host contacted sending login info"" stays up forever; sent myself a test message which never arrived until I switched back to ""Normal password"".  I would note that Comcast says it supports ""Oauth"" ... no mention of Oauth2 ... might be significant. </p><p>If I do not enter the Outlook password, the UI shows a tumbler (a blue bar where the shading moves left to right and back to the left) in the lower right hand corner,  </p><p>One thing I failed to mention is that - as soon as I start TBird - Windows Task Manager shows two tasks (1) Comcast inbox and (2) just says Thunderbird </p><p>I am very reluctant to disable startup as I would lose Microsoft Antimalware, which really does not chew up much of the I5's capacity.  And I rarely get to 70% memory utilization, so I do not think any paging is going on. </p><p>On the question of the profile files .. some years ago (5!?) a then-updated Thunderbird would not start and I ""updated"" the profile file (if I recall, I just deleted lines in the file until it worked, and it has seem to work fine until recently).  Until the recent batch of authentication errors, it remembered passwords flawlessly. Let me know if there is some other procedure that can be applied. </p><p>Let me clarify the address book issue; I have not been able to isolate the triggering circumstances, but when it happens:  i) while authoring an e-mail, there is no response to entering - into the ""to"" text box - the beginning text of an e-mail, ii) attempts to open the address book (by either the menu bar item or cntl-sh-B) brings up the display of an empty address book. </p>",JonathanWexler,false,0,0
1670471,1459700,2024-08-25 10:07:26 -0700,2024-08-25 10:07:26 -0700,"<p>If you prefer not to test by temporarily disabling startup apps, by running in safe mode, at the very least add the TB profile folder as an exception or exclusion to whatever AV apps are running. </p><p>I don't know what effect your 'update' of the profile involved, but there's nothing to lose, and possibly a lot to gain, by testing with a new profile.  The current profile would be unaffected. </p><p>It appears your address book is corrupted in some way, so I suggest testing with a new one in the new profile, with a few contacts added to test address autocomplete.  If it works properly, you can try exporting the address book in the old profile and importing to the new one. </p>",sfhowes,false,0,0
