id,question_id,created,updated,content,creator,is_spam,num_helpful,num_unhelpful
1667303,1457241,2024-08-09 00:39:21 -0700,2024-08-09 00:39:21 -0700,"<p>Giovanni ho capito, ma come ti ho detto io non posso fare nessun test non avendo un mac. Poi, perché continui in inglese se stai postando nella sezione di lingua italiana? La sezione in lingua inglese è qui -&gt; <a href=""https://support.mozilla.org/en-US/"" rel=""nofollow"">https://support.mozilla.org/en-US/</a> </p>",@next,false,0,0
1667361,1457241,2024-08-09 08:10:24 -0700,2024-08-09 08:10:24 -0700,<p>OK grazie. Ho posto la domanda anche nel forum in inglese. </p>,gspagnuolo1,false,0,0
1667362,1457241,2024-08-09 08:15:29 -0700,2024-08-09 08:15:29 -0700,"<p>Ok, spero possano aiutarti. </p>",@next,false,0,0
1667293,1457242,2024-08-08 23:38:47 -0700,2024-08-08 23:38:47 -0700,"<p>So <a href=""https://support.mozilla.org/en-US/kb/cannot-receive-messages"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/cannot-receive-messages</a> and  <a href=""https://support.mozilla.org/en-US/kb/cannot-send-messages"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/cannot-send-messages</a> </p>",MattAuSupport,false,0,0
1667349,1457248,2024-08-09 06:56:37 -0700,2024-08-09 06:56:37 -0700,"<p>It is useful if you tag messages, as the tag appears there, also the attachment indicator and the starred indicator. </p>",davidsk,false,0,0
1667533,1457248,2024-08-10 00:17:59 -0700,2024-08-10 00:17:59 -0700,"<p>to each their own, not me, or separate the right and left sides like competitors , still a waste of space either way </p>",IsNotUnique,false,0,0
1667576,1457248,2024-08-10 06:44:39 -0700,2024-08-10 06:44:39 -0700,"<p>Have you considered using the traditional list view.  One line, one email.  No wasted space there. </p>",MattAuSupport,false,0,0
1667891,1457248,2024-08-11 22:49:34 -0700,2024-08-11 22:49:34 -0700,"<p>appreciate the thought, but I have grown used to the small preview and layout style of outlook and other mainstream mail clients, it would not be so jarring if there was also space at the top but that would get rid of the compact yet functional look i am used to and wish to see return, maybe shunt the icons to the right side </p>",IsNotUnique,false,0,0
1667304,1457249,2024-08-09 00:41:25 -0700,2024-08-09 00:41:25 -0700,"<p><strong>Questo è solo un forum per gli utenti.</strong> Se pensi che sia un bug e vuoi segnalarlo agli sviluppatori -&gt; <a href=""https://bugzilla.mozilla.org/"" rel=""nofollow"">https://bugzilla.mozilla.org/</a> Tieni conto però che ogni nuova versione di un software tende a richiedere un hardware più prestazionale. </p>",@next,false,0,0
1667313,1457252,2024-08-09 01:05:53 -0700,2024-08-09 01:05:53 -0700,<p>Cosa intendi per molto lento? In generale o eseguendo una specifica operazione? Qual è la tua configurazione hardware? </p>,@next,false,0,0
1667393,1457255,2024-08-09 11:38:11 -0700,2024-08-09 11:38:11 -0700,<p>Did you accept cookies in TB Settings?  Doing it in the web browser has no effect.  Does the new mac use a VPN? </p>,sfhowes,false,0,0
1667899,1457255,2024-08-12 00:34:35 -0700,2024-08-12 00:34:35 -0700,<p>Yes TB cookie settings. No VPN in use. You see from the screenshot that the window for putting the SSO credentials does not appear. It seems like the redirection from GMAIL to the SSO page breaks. There is somewhere any setting breaking this? </p>,gspagnuolo1,false,0,0
1668010,1457255,2024-08-12 10:54:10 -0700,2024-08-12 10:54:10 -0700,"<p>I'm not sure TB supports <a href=""https://support.google.com/a/answer/60224?hl=en"" rel=""nofollow"">gmail's SSO</a>.  A simple thing to try is to remove the oauth:// entry from Saved Passwords in Settings, restart TB, and enter the account (not app) password in the OAuth dialog.  This might reset the authentication process to how it worked on the old computer. </p>",sfhowes,false,0,0
1667348,1457259,2024-08-09 06:47:11 -0700,2024-08-09 06:47:11 -0700,<p>- click hamburger menu (three stacked bars) in upper right - click view&gt;folders and untick 'unified folders' </p>,davidsk,false,1,0
1667353,1457259,2024-08-09 07:15:26 -0700,2024-08-09 07:15:26 -0700,"@david<em><p>david <a href=""#answer-1667348"" rel=""nofollow"">said</a></p></em> <blockquote>- click hamburger menu (three stacked bars) in upper right - click view&gt;folders and untick 'unified folders' </blockquote> <p>Unfortunately, this is not ""it"".  Using Menu&gt;View&gt;Folders&gt;Unified Folders just opens/closes another Tree on Folder Pane. If enabled (checked), I am just getting second instance of Unified Folder. </p><p>My problem is, that ""Unified Folder"" is as part of the tree with all accounts.  </p><p>Please see screenshot attached, it is with Unified Folder as part of the tree in Folder Pane and second instance of Unified Folders as separate section of Folder Pane.  </p><p>My goal is to get rid of this useless feature for good. </p>",bryan12,false,0,0
1667367,1457259,2024-08-09 08:39:26 -0700,2024-08-09 08:39:26 -0700,"<p>The 'Unified Folders' as displayed in last image is at the bottom below the line and this is the correct 'Unified Folders' which should disappear when the option is unchecked. Notice 'Unified Folders' does not have a chevron &gt; on the left side. The word 'Unified Foldres' is a header for that section. </p><p>But you seem to have another 'Unified Folders' which does have a chevron and it appears as if a mail account between 'Local Folders' and the 'admin@ email address' mail account. However, I cannot tell from your image whether you have selected to see 'Favourite' folders: eg: View &gt; Folders &gt; Favourite </p><p>I think you may have set up the Unified Inbox as a favourite folder and then selected to see 'Favourite folders'.  </p><p>Set up to see Unified Folders -  View &gt; Folders &gt; Unified Right click on the Unified Folders 'Inbox' and uncheck the 'Favourite folder' option. Then remove the 'Unified Folders' via View &gt; Folders and uncheck Unified Folders. </p>",Toad-Hall,false,0,0
1667373,1457259,2024-08-09 10:06:27 -0700,2024-08-09 10:06:27 -0700,"<em><p>Toad-Hall <a href=""#answer-1667367"" rel=""nofollow"">said</a></p></em> <blockquote>The 'Unified Folders' as displayed in last image is at the bottom below the line and this is the correct 'Unified Folders' which should disappear when the option is unchecked. Notice 'Unified Folders' does not have a chevron &gt; on the left side. The word 'Unified Foldres' is a header for that section.  But you seem to have another 'Unified Folders' which does have a chevron and it appears as if a mail account between 'Local Folders' and the 'admin@ email address' mail account. However, I cannot tell from your image whether you have selected to see 'Favourite' folders: eg: View &gt; Folders &gt; Favourite  I think you may have set up the Unified Inbox as a favourite folder and then selected to see 'Favourite folders'.   Set up to see Unified Folders -  View &gt; Folders &gt; Unified Right click on the Unified Folders 'Inbox' and uncheck the 'Favourite folder' option. Then remove the 'Unified Folders' via View &gt; Folders and uncheck Unified Folders. </blockquote> <p>Thank you for your response.  The question is not much about working with ""favorite"" or in my case ""unread"" accounts/boxes. My concern goes to point ""where and why is that ""Favorite Folders"" apearing in the tree of accounts and account boxes. I simply do not want to have it in any of the list options as this is some sort room taking duplicate with zero value. It is not account thus it has nothing to do there. Any idea where it really comes from? </p>",bryan.paddler,false,0,0
1667383,1457259,2024-08-09 10:54:48 -0700,2024-08-09 10:54:48 -0700,"<p>Resolution: AddOn ""Folder Pane View Switcher"" causes the duplicity. After deactivating mentioned add-on unnecessary duplicate of Unified Folders has gone.  </p><p>Thank all for your inputs. </p>",bryan12,false,0,0
1667589,1457260,2024-08-10 07:47:06 -0700,2024-08-10 07:47:06 -0700,"<p>If i am reading between the lines of your very brief description,  select one of the emails, right click it and select Open &gt; open in conversation. </p>",MattAuSupport,false,0,0
1667588,1457261,2024-08-10 07:45:26 -0700,2024-08-10 07:45:26 -0700,"<p>If one day of updating the index was not enough to complete,  clearly a longer time would be required post the deletion of the file. </p><p>I would suggest an exemption in whatever antivirus product you use for the Thunderbird profile folder as that is a prime cause of slow everything really,  especially the building of multi gigabyte files. </p>",MattAuSupport,false,0,0
1668176,1457261,2024-08-13 11:03:09 -0700,2024-08-13 11:03:09 -0700,"<p>Thanks for your comments, @MattAuSupport. </p><p>It now looks like the indexing problems are a symptom, not a cause.  I'm not sure of the underlying cause, but I have a few ideas.  I'll report back if I find something. </p><p>Is there a way to get Thunderbird to show what it is doing.  The Activity Manager shows some things, but not stuff like checking RSS feeds, and the console seems to only show errors.  So I'm not aware of way to see what Thunderbird is actually doing when it is using a heap of CPU.  Are you able to help? </p><p>Thanks! </p>",zatz,false,0,0
1668769,1457261,2024-08-17 08:45:29 -0700,2024-08-17 08:45:29 -0700,"<p>I'm using 128.1.0esr on macOS, and Global Indexing gets stuck and never finishes on one of my locally stored folders. When I restart Thunderbird, it says determining which messages to index and gets stuck there. When I restart in troubleshoot mode, it quickly starts scanning again of that same troublesome folder, but it's always stuck at ""Indexing 6 of 5052 messages in [folder name]"". </p>",user5806,false,0,0
1668915,1457261,2024-08-18 02:32:27 -0700,2024-08-18 02:32:27 -0700,"<p>Hi @user5806! </p><p>I doubt that your problem is the same as mine, so it might be worth posting it as a separate question to see if anyone can help. </p><p>I'm no expert on this, but <a href=""/en-US/kb/rebuilding-global-database"" rel=""nofollow"">Rebuilding the Global Database</a> is usually the solution to problems like this. </p><p>Other things that might be worth considering are repairing the folder (see the second half of the <em>Software interruption to the process</em> section of the <a href=""/en-US/kb/compacting-folders-potential-complications"" rel=""nofollow"">Compacting folders - Potential complications</a> article) or moving the messages in the troublesome folder to another one. </p><p>Hope that's of some help. </p>",zatz,false,0,0
1672529,1457261,2024-09-03 05:48:01 -0700,2024-09-03 05:48:01 -0700,<p>Let us know how it is with 128.2.0 </p>,wsmwk,false,0,0
1673363,1457261,2024-09-08 03:44:23 -0700,2024-09-08 03:44:23 -0700,"<p>Thanks for following up, Wayne. </p><p>The problem is still there in v128.2, but I think that I have narrowed down the problem.  It seems to be related to compacting. </p><p>As long as I click on <em>Remind me later</em> when I get the message about compacting, Thunderbird runs okay.  I've tried this over a couple of days, and this has been consistent. </p><p>The only exception to this has been when I detached a file from an email.  I got the <em>Compact folders</em> message, and clicked on <em>Remind me later</em> but shortly after this, Thunderbird became sluggish and was using a lot of CPU.  As I thought that I'd have to shut down Thunderbird to get it back to normal, I tried manually compacting the folder containing the email from which I'd detached the file using (on Windows) Alt + F and then selecting Compact Folders.  I though that this would reduce the chance of getting the compacting message in the future.  However, and for some reason after compacting, Thunderbird returned to normal. </p><p>But just to complicate things, while writing this, I noticed that Thunderbird had become sluggish and was using a lot of CPU.  So I tried compacting a couple of folders that I had used recently, with Alt + F on one folder, and by right clicking on a folder and selecting compact from the menu there with another folder, and Thunderbird is still sluggish and using a lot of CPU.  So there is still something going on, or there is a folder that Thunderbird thinks needs compacting that I can't ""see"". </p><p>And now, since it has taken me some more time (5 - 10 minutes) to complete this message, Thunderbird has again returned to normal.  I've never seen this before, even with Thunderbird using high CPU for several hours. so maybe my compacting did do something??? </p><p>As I said above, if you can help me ""see"" what Thunderbird is doing when it is using a lot of CPU, that will probably help track down the underlying problem. </p><p>Thanks for your help. </p>",zatz,false,0,0
1673655,1457261,2024-09-09 17:52:01 -0700,2024-09-09 17:52:01 -0700,<p>Activity can continue after a compact is complete. This can been seen in Tools &gt; Activity Manager. </p>,wsmwk,false,0,0
1674048,1457261,2024-09-12 01:25:15 -0700,2024-09-12 01:25:15 -0700,"<p>There is nothing in the Activity Manager.  Messages about compacting appear in the Status Bar, but not in the Activity Manager.  Even after I get the <em>Done compacting</em> message in the Status Bar, Thunderbird continues to use CPU when it isn't being used, and to use CPU and run sluggishly when it is being used. </p><p>I see that Thunderbird has some logging options:  <a href=""https://wiki.mozilla.org/MailNews:Logging"" rel=""nofollow"">https://wiki.mozilla.org/MailNews:Logging</a> </p><p>Any suggestions on what settings I should use to see what is happening here?  Compacting doesn't seem to be covered explicitly in the logging article. </p><p>Thanks </p>",zatz,false,0,0
1674066,1457261,2024-09-12 03:23:13 -0700,2024-09-12 03:23:13 -0700,"<p>I have added ""compact"" to <a href=""https://wiki.mozilla.org/MailNews:Logging#Thunderbird_Module_Names"" rel=""nofollow"">https://wiki.mozilla.org/MailNews:Logging#Thunderbird_Module_Names</a> </p><p>But I think there is more than compacting going on.  Please: </p> <ul><li> Start Windows in safe mode with networking enabled - <a href=""https://support.microsoft.com/en-us/help/12376/windows-10-start-your-pc-in-safe-mode"" rel=""nofollow"">https://support.microsoft.com/en-us/help/12376/windows-10-start-your-pc-in-safe-mode</a> </li><li> Still In Windows safe mode, start Thunderbird in Troubleshoot Mode - <a href=""https://support.mozilla.org/en-US/kb/troubleshoot-mode-thunderbird"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/troubleshoot-mode-thunderbird</a> </li></ul> <p>Now try to reproduce.  Has the problem changed? </p>",wsmwk,false,0,0
1674676,1457261,2024-09-15 03:09:48 -0700,2024-09-15 03:09:48 -0700,"<p>zatz, did you have good results? </p>",wsmwk,false,0,0
1674679,1457261,2024-09-15 03:15:45 -0700,2024-09-15 03:15:45 -0700,"<p>Thanks Wayne.  I'm guessing that it will take some time to do all the safe mode stuff properly, so I'll get back to you when I've been able to fit that in. </p>",zatz,false,0,0
1667318,1457262,2024-08-09 02:27:35 -0700,2024-08-09 02:27:35 -0700,"<p>Se stai usando la versione 128, c'è un bug noto che sarà risolto in un prossimo aggiornamento -&gt; <a href=""https://bugzilla.mozilla.org/show_bug.cgi?id=1908761"" rel=""nofollow"">https://bugzilla.mozilla.org/show_bug.cgi?id=1908761</a> </p><p>(comunque hai allegato una sola immagine non due) </p>",@next,false,0,0
1667526,1457263,2024-08-09 23:32:27 -0700,2024-08-09 23:32:27 -0700,"<p>Hola,  Prueba si eso sucede con en Thunderbird en modo resolución de problema (modo seguro) <a href=""https://support.mozilla.org/es/kb/modo-seguro-tb"" rel=""nofollow"">https://support.mozilla.org/es/kb/modo-seguro-tb</a> </p><p>Si continua el problema puedes probar reparando  la carpeta en cuestión: 1-En el menú de Thunderbird, seleccione Archivo -&gt; Sin conexión -&gt; Trabajar sin conexión. 2-Haga clic derecho en la carpeta que desea reparar y seleccione Propiedades. 3- En la pestaña Información general, haga clic en el botón Reparar carpeta. 4-Clic en OK. </p><p><strong>Pero si la carpeta o correos están corruptos este procedimiento los eliminara, recomendable hacer una copia de la capte de perfil del Thunderbird previamente: </strong> <a href=""https://support.mozilla.org/es/kb/perfiles-de-thunderbird"" rel=""nofollow"">https://support.mozilla.org/es/kb/perfiles-de-thunderbird</a><strong> </strong> Saludos </p>",pcp04,false,0,0
1667321,1457270,2024-08-09 02:59:26 -0700,2024-08-09 02:59:26 -0700,"<p>Ciao, le informazioni su questo problema sono raccolte qui -&gt; <a href=""https://forum.mozillaitalia.org/index.php?topic=79061.0"" rel=""nofollow"">https://forum.mozillaitalia.org/index.php?topic=79061.0</a> A breve dovrebbe uscire un aggiornamento che risolve il problema per il futuro. Per le mail scomparse invece probabilmente si potrà rimediare solo se si dispone di un backup. </p>",@next,false,0,0
1667587,1457274,2024-08-10 07:42:49 -0700,2024-08-10 07:42:49 -0700,"<p>You might not have Microsoft 365,  but you must use the server names prescribed by Microsoft and the one in your error message is not the one they say to use. They say use <a href=""http://outlook.office365.com"" rel=""nofollow"">outlook.office365.com</a> </p><p>You might also want to check they have not disabled IMAP or POP as suggested in their support article which addresses enabling IMAP and or POP and the correct server settings to use. </p><p><a href=""https://support.microsoft.com/en-au/office/pop-imap-and-smtp-settings-for-outlook-com-d088b986-291d-42b8-9564-9c414e2aa040"" rel=""nofollow"">https://support.microsoft.com/en-au/office/pop-imap-and-smtp-settings-for-outlook-com-d088b986-291d-42b8-9564-9c414e2aa040</a> </p>",MattAuSupport,false,0,0
1667346,1457277,2024-08-09 06:23:22 -0700,2024-08-09 06:23:22 -0700,<p>Occorrono maggiori dettagli  </p> <ul><li> quale versione di Thunderbird?  </li><li> quale sistema operativo?  </li><li> RAM e CPU del computer?  </li><li> dimensione del tuo archivio di posta? </li></ul>,@next,false,0,0
1667333,1457278,2024-08-09 04:26:01 -0700,2024-08-09 04:26:01 -0700,"<p>I may not be understanding, but I'll try: local folders are stored locally on your computer, not on the server. </p>",davidsk,false,0,0
1667360,1457278,2024-08-09 08:07:28 -0700,2024-08-09 08:07:28 -0700,"<p>I want to know if they are in memory, thus slowing down operations, or merely sitting on the disk for access when required. In the bigger picture, how much is put in memory? Are all mails only loaded when accessed? What about newly arrived mails? Thanks for responding. I am just wondering whether I should archive last quantities of emails to speed up the program </p>",ptrlwsn5,false,0,0
1667372,1457278,2024-08-09 09:32:41 -0700,2024-08-09 09:32:41 -0700,"<p>Any email stored in the 'Local Folders' mail account is only stored on your computer and it will be stored in mbox files.  </p><p>Any email stored in a Pop account is usually fully downloaded and therefore stored locally on your computer in mbox files. </p><p>Any email in an Imap account might be full downloaded or only headers downloaded and this can apply on a per folder basis and also on a set number of emails dependent upon date basis. These settings are set up in the Account Settings &gt; synchronisation &amp; storage.  If emails are fully downloaded then you would consider those to be a local copy stored in an mbox file, but as imap folders synchronise with server,  what is stored locally depends upon what is stored on server. </p><p>Any email stored 'locally' is stored in an mbox file. eg: the 'Inbox' is a single mbox text file which may have several emails in it, written one after the other in order downloaded. </p><p>If only headers are downloaded then there is no mbox file and emails are not stored locally on computer. </p><p>All headers for all emails are stored in appropriate 'Index' files and the they have same name as mbox file but have a .msf extension eg: Inbox.msf These index files are considerably much smaller and use minimal memory. </p><p>Thunderbird uses the index files when it displays emails in the 'Message List' aka Thread Pane. It also uses index file when searching etc.  </p><p>When you select to open and read an email then Thunderbird uses header info to open relevant mbox file, retrieve the email from the mbox file and displays the contents in the Message Pane or tab. At this point it will use more memory as it needs to open the relevant mbox file (assuming email is fully downloaded) to locate the relevant email. The number and size of emails stored in that single file determines how much memory is used. </p><p>If you have only downloaded headers in order to save space on disk then communication occurs between Thunderbird and server to download the relevant email into a temp cache in order to open email and display contents. Memory will increase during this process.  </p><p><strong>Ways to speed up processes:</strong> Organise emails into folders to aid with locating emails and reduce file size. Compact folders on a regular basis to remove all old traces of moved or deleted emails. It helps to maintain a healthy file and reduces file size. Move old emails that you need to keep into 'Archive' folders which you set up on a per year structure and also retain folder structure. If you use an Imap account then you could <strong>copy</strong> emails into the 'Local Folders' mail account setting up various Folders to organise them.  I advise 'copy' because if something goes wrong you can repeat the operation without loss. Remember a 'move' means move out of imap and therefore off server, so use Copy and later use the delete to remove from imap folder.  </p><p>Remember to compact folder after moving or deleting a load of emails. </p><p>If you have an Anti-Virus program scanning any file that opened - it will intervene in the process and cause some delay as Thunderbird temporarilly cannot access it's own files then I advise you set up to exclude the Thunderbird profile folder (and all contents therein) from scanning. If profile is in default location then on a Windows OS this the 'Thunderbird' folder you should exclude: C://Users/user name/Appdata/Roaming/<strong>Thunderbird</strong> </p><p>If you do want scanning then please do not allow the AV to 'fix' things because it does not understand that one file may have lots of emails and you could loose a load of data.  </p><p>Also advise you exclude same Thunderbird file from any cleanup software like CCleaner or Wisecleaner as they have a habit of causing all sorts of inconvenient issues. </p><p>Memory means - memory used on disk to store files eg: mbox and index files and RAM memory used to process an action like opening a file. So having a lot of memory used in disk to store stuff can be ok, but having very large files that need to be opened uses RAM and that maybe the slow down you experience. </p>",Toad-Hall,false,0,0
1709405,1457278,2025-02-03 17:58:40 -0800,2025-02-03 17:58:40 -0800,"<p>I think the slowness may be being caused by your anti-virus / anti-malware when it scans your Thunderbird email folder/s before proceeding. I eventually found and followed the instructions here: [<a href=""https://wiki.mozilla.org/Thunderbird:Testing:Antivirus_Related_Performance_Issues#Configurations_and_Solutions_for_specific_Antivirus_products"" rel=""nofollow"">https://wiki.mozilla.org/Thunderbird:Testing:Antivirus_Relate...</a>] and it finally solved it for me.  </p><p>There are example settings for several AV products including MS Defender that many people use. You should also check that <strong>all</strong> your incoming and outgoing email server settings are exactly correct. Mine weren't quite right (I had selected SSL/TLS instead of STARTTLS) and correcting them all made a worthwhile speed difference, but following the info in the link above had the biggest beneficial effect by far, restoring my email sending and download speeds.  </p><p>Hope this helps you. </p>",Jay.Dear,false,0,0
1709420,1457278,2025-02-03 20:13:13 -0800,2025-02-03 20:13:13 -0800,<p>Thanks for your time and interesting information and suggestions. I solved the problem by acquiring a new computer with faster processor (i5 to i7) and more RAM </p><p>The only anti-virus software I use is that included in Windows </p>,ptrlwsn5,false,0,0
1667329,1457280,2024-08-09 04:16:42 -0700,2024-08-09 04:16:42 -0700,<p>I have seen that error with the use of Third party antivirus products.  Something about their self signed encryption certificates usually. What I can say is I get POP mail from Google daily and continue to do so without an error.  But I also only use windows defender. </p>,MattAuSupport,false,0,2
1667392,1457280,2024-08-09 11:32:02 -0700,2024-08-09 11:32:02 -0700,"<p>Widespread gmail outages today in UK, and other locations. </p><p><a href=""https://downdetector.co.uk/status/gmail/map/"" rel=""nofollow"">https://downdetector.co.uk/status/gmail/map/</a> </p>",sfhowes,false,0,0
1667490,1457280,2024-08-09 17:07:59 -0700,2024-08-09 17:08:44 -0700,"<p>I encountered same issue since last night, affecting only one of a few gmail accounts. Now it is working again. </p>",czhao1,false,0,0
1679011,1457286,2024-10-03 06:45:46 -0700,2024-10-03 06:45:46 -0700,<p>Version 128.3.0esr (64-bit) and still not working. </p>,jm310,false,0,0
1679057,1457286,2024-10-03 09:01:56 -0700,2024-10-03 09:01:56 -0700,<p>I tested this on 'Local Folders' account. Folders Inbox and Junk on both 128.2.3esr (64-bit) and 128.3.0esr (64-bit) </p><p>I'm getting the compacting info in bottom status bar. So it's definitly working for me. </p><p>What size does it say in Folder Pane for the folder you want to compact? If you do not see 'size' - then top of Folder Pane - to the right of  '+New Message' is three dots - click on them and select the 'Show folder size' </p><p>Then access the profile folder 'Local Folders' </p> <ul><li> In Windows search type %Appdata% </li><li> select %Appdata% file folder </li><li> Select the 'Roaming' folder </li><li> Select the 'Thunderbird' folder </li><li> Select the 'Profiles' folder </li><li> Select the 'profile name' folder </li><li> Select the 'Mail' folder </li><li> Select the 'Local Folders' folder </li></ul> <p>The files that have same name as folder eg: Inbox no extension contain emails. Ignore the index files they have a .msf extension. What size does it say for that eg: Inbox' file. </p>,Toad-Hall,false,0,0
1679255,1457286,2024-10-04 00:54:30 -0700,2024-10-04 02:11:53 -0700,"<p>Thank you for response and clarification. I will try to describe how the structure of my Thunderbird folders and accounts looks like. </p> <ol><li> <strong>account-1</strong> </li></ol> <ul><li> Inbox (can be compacted) (1,2GB) </li><li> All (can be compacted) (1,8GB) </li><li> Trash (can be compacted) (0kB) </li></ul> <ol><li> <strong>account-2</strong> </li></ol> <ul><li> Inbox (can be compacted) (6,1GB) </li><li> All (can be compacted) (7,4GB) </li><li> Trash (can be compacted) (49,1kB) </li></ul> <ol><li>  <strong>Local Folders</strong> </li></ol> <ul><li> Old_emails_account-1 (cannot be compacted, nothing happens on pressing compact) (32,4kB) </li><li> Old_emails_account-2 (cannot be compacted, nothing happens on pressing compact) (15,4GB) </li></ul> <p>The size of the files in the path (%Appdata% \Roaming\Thunderbird\Profiles\profile_name\Mail\Local Folders) appears comparable: Old_emails_account-1 (36KB) Old_emails_account-2 (15,4GB) </p><p>I can't find out what prevent that folders from compacting. </p><p>--- One thing I see is that clicking right mouse button on  <strong>Local Folders</strong> and than choose compact works, but immediately it response with ""Done compacting (Approx 0kB saved)"". It should go through all folders in <strong>Local Folders</strong> but it doesn't. --- Created a new test folder in <strong>Local Folders</strong>, very small (only few messages). I will try to add and delete and than compact and see what happens. </p>",jm310,false,0,0
