id,question_id,created,updated,content,creator,is_spam,num_helpful,num_unhelpful
1675620,1464534,2024-09-19 13:19:04 -0700,2024-09-19 13:19:04 -0700,"<p>Try these settings:  </p><pre><a href=""https://support.shaw.ca/t5/internet-articles/about-pop-and-imap-email-server-settings/ta-p/6731"" rel=""nofollow"">https://support.shaw.ca/t5/internet-articles/about-pop-and-imap-email-server-settings/ta-p/6731</a> </pre>",davidsk,false,0,0
1675643,1464535,2024-09-19 16:31:13 -0700,2024-09-19 16:31:13 -0700,"<p>Try pressing F8 to toggle the message pane on an off.  And perhaps get rid of ccleaner or whatever other software is deleting your settings to ""protect your privacy"" </p>",MattAuSupport,false,0,0
1675642,1464540,2024-09-19 16:29:27 -0700,2024-09-19 16:29:27 -0700,"<p>You probably need to wait.  Indexing is one of the ""not busy"" functions.  SO if the CPU is busy,  Thunderbird should wait to do indexing. </p>",MattAuSupport,false,0,0
1675632,1464543,2024-09-19 14:16:46 -0700,2024-09-19 14:16:46 -0700,"<p>The latest TB 128 should support OS X 12.7.6, since it is newer than 10.15. </p><p>As for 'making a new tab', I'm not sure what you mean, as that usually refers to a browser.  Do you mean you can't open messages or Settings in a tab?  Does the same thing happen in <a href=""http://kb.mozillazine.org/Safe_Mode"" rel=""nofollow"">safe/troubleshoot mode</a> (hold Option when launching TB)? </p><p>There is a version 5.1.3 of the add-on for TB 128: </p><p><a href=""https://addons.thunderbird.net/en-US/thunderbird/addon/shrunked-image-resizer/versions/"" rel=""nofollow"">https://addons.thunderbird.net/en-US/thunderbird/addon/shrunked-image-resizer/versions/</a> </p><p><a href=""https://support.mozilla.org/en-US/kb/installing-addon-thunderbird"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/installing-addon-thunderbird</a> </p>",sfhowes,false,0,0
1675692,1464543,2024-09-19 20:31:05 -0700,2024-09-19 20:31:05 -0700,"<p>sfhowes, </p><p>Thanks so much for your patient reply (you didn't say what an idiot I was for asking such a question!). Boy am I embarrassed!  I'm relatively new to tabs in Thunderbird as I only discovered the feature when I tried the calendar part of TB for the first time a couple of weeks ago trying to see if it's as good as the MS Outlook calendar which is the best I've tried (Apple's Calendar is pretty useless).  Since then I forgot that a tab in TB only comes up when opening the calendar or when requesting that a message or folder etc. be opened in a new tab.  Lesson learned! &nbsp;:) </p><p>I'm equally (or even more) embarrassed about the Mac OS question.  Somehow in my fevered brain I managed to interpret OS 10.15 as 15.10 (dyslexia?).  My only excuse is that the new Mac OS Sequoia is 15.0, so when I saw ""15""...  Oh well, all sorted out now (except maybe my brain, but then I'm 78! ).&nbsp;:) </p><p>And by the way, for some reason or other (I won't try to understand) the Shrunked Image Resizer (SIR) seems to be working again.  Thank goodness because as I said in my request for help, it really is a very useful — dare I say indispensable — Add-on, and I'm therefore inspired to ask why such a feature isn't already built into Thunderbird.  Might you be able to answer that?  If not, I would be grateful if you could suggest who I might contact about it.  I'm worried about the SIR Add-on's future because apparently its author, Geoff Lankow (who I believe works or worked for Mozilla) decided sometime ago not to keep updating it, and I'm afraid that one day it won't work with future updates of TB. </p><p>Anyway, thanks so much for your quick answer to my ill-informed questions. </p><p>Cheers! Chris </p>",chrisnt1,false,0,0
1675694,1464543,2024-09-19 21:30:08 -0700,2024-09-19 21:30:08 -0700,"<p>Any feature that's provided by a supported add-on is less likely to be built into the core app, as it requires devoting resources that might be better allocated to other concerns.  In this case, your best bet is probably to contact the author himself for further information. </p><p>If it ever becomes incompatible with future versions, there are many free apps that perform image resizing, at least that is my understanding in the Windows world. </p>",sfhowes,false,0,0
1675698,1464544,2024-09-19 21:50:58 -0700,2024-09-19 21:50:58 -0700,"<p>Find your crash IDs at Help &gt; Troubleshooting information and post them here. See <a href=""https://support.mozilla.org/en-US/kb/mozilla-crash-reporter-tb"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/mozilla-crash-reporter-tb</a> </p><p>If you don't find crash IDs', post a screen shot of ""your tab crashed"". </p>",wsmwk,false,0,0
1675701,1464546,2024-09-19 22:13:02 -0700,2024-09-19 22:13:02 -0700,<p>gmail is configured in Thunderbird as pop account? Or imap? </p><p>Did you create subfolders in your Inbox? </p><p>How many messages in Inbox? </p>,wsmwk,false,0,0
1675697,1464551,2024-09-19 21:47:35 -0700,2024-09-19 21:47:35 -0700,<p>What version? </p>,wsmwk,false,0,0
1675638,1464556,2024-09-19 15:28:28 -0700,2024-09-19 15:28:28 -0700,"<p>Do the developers interpret the word move as copy or what is happening? In some threads it appears that way. Yes, I CAN delete manually, and that appears to work, however it's a TERRIBLE solution. What, if something goes wrong with moving the maisl and I delete it without having actually created a copy in a local folder? What if the search function hasn't found all mails? etc. </p><p>Move should mean move, i.e. the email is in the new (local) location and removed (or moved to trash) in the previous location. That's the definition of the word... </p><p>Unfortunately I'm very much in a hurry to clear up space on Gmail and all I get is 10 copies of the same emails on my hard drive, with yet another copy on the server... </p>",kadajawi,false,0,0
1675641,1464558,2024-09-19 16:25:35 -0700,2024-09-19 16:25:35 -0700,"<p>Probably use IMAP instead of POP to manage your mail.  But that is entirely a guess based on no relevant information at all. </p><p><a href=""https://support.mozilla.org/en-US/kb/difference-between-imap-and-pop3"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/difference-between-imap-and-pop3</a> </p>",MattAuSupport,false,0,0
1675640,1464560,2024-09-19 16:24:13 -0700,2024-09-19 16:24:13 -0700,"<p>Right click the folder, select the properties and then the repair button. </p>",MattAuSupport,false,0,0
1675639,1464561,2024-09-19 16:22:30 -0700,2024-09-19 16:22:30 -0700,"<p>What exactly is the problem?   </p><p>I am sorry you think you want an older version, but that is one thing I will not assist you with.  So we can work with making whatever changes are necessary to the newer version,  but going backwards is not an option I am prepared to countenance as data loss is the usual outcome from that. </p>",MattAuSupport,false,0,0
