id,question_id,created,updated,content,creator,is_spam,num_helpful,num_unhelpful
1680934,1468412,2024-10-11 10:46:50 -0700,2024-10-11 10:46:50 -0700,"<p>translation ""On some messages when I open the message there is no text. Instead of text there is"" </p>",wsmwk,false,0,0
1685788,1468412,2024-11-03 19:03:31 -0800,2024-11-03 19:03:31 -0800,"<p>Czy jest lepiej z wersją 128.3.3&nbsp;?? </p><p>Czy jest jakiś powód, dla którego nie zamieściłeś posta na <a href=""http://mozillapl.org/forum/viewforum.php?f=31&nbsp;??"" rel=""nofollow"">http://mozillapl.org/forum/viewforum.php?f=31&nbsp;??</a> </p>",wsmwk,false,0,0
1685789,1468413,2024-11-03 19:04:09 -0800,2024-11-03 19:04:09 -0800,"<p>Mavi, thanks for reporting this. </p><p>Is 128.3.3 better? </p>",wsmwk,false,0,0
1685787,1468427,2024-11-03 18:56:34 -0800,2024-11-03 18:56:34 -0800,<p>Thanks for the great details. </p><p>I am not able to reproduce this. </p><p>Does it also happen if you have started <strong>Windows</strong> in safe mode? </p>,wsmwk,false,0,0
1680928,1468434,2024-10-11 10:42:55 -0700,2024-10-11 10:42:55 -0700,<p>@sr </p><p>Does a simple right+click on folder &gt; properties &gt; repair fix the bad message? </p>,wsmwk,false,0,0
1680929,1468434,2024-10-11 10:43:35 -0700,2024-10-11 10:43:35 -0700,"<p>Reposting from <a href=""https://support.mozilla.org/en-US/questions/1468437"" rel=""nofollow"">https://support.mozilla.org/en-US/questions/1468437</a> </p><p>I found an interim solution to the problem of the corrupted PDF files by Thunderbird Nebula, as follows: </p><p>take Thunderbird offline - move the email with the corrupted PDF attachment to Outlook Archive folder - put Thunderbird back in the online modus - move email from the Archive folder to the Incoming Post folder </p>",wsmwk,false,0,0
1680937,1468434,2024-10-11 11:01:25 -0700,2024-10-11 11:01:25 -0700,<p>The right click to repair the folder does not solve the problem The interim solution I described above does solve the problem for the corrupted email </p>,srota,false,0,0
1685786,1468434,2024-11-03 18:55:17 -0800,2024-11-03 18:55:17 -0800,<p>Are you still seeing this issue when using 128.3.3&nbsp;?? </p>,wsmwk,false,0,0
1685816,1468434,2024-11-04 01:08:36 -0800,2024-11-04 01:08:36 -0800,"<p>I have not had this problem for a couple of weeks. I am currently running version 128.4, but in fact the problem seems to have disappeared with version 128.3.3 </p>",srota,false,0,0
1680642,1468435,2024-10-10 06:22:16 -0700,2024-10-10 06:22:16 -0700,"<p>Threading was the same in 115. This link include steps to undo threads:  <a href=""https://support.mozilla.org/en-US/questions/1439822"" rel=""nofollow"">https://support.mozilla.org/en-US/questions/1439822</a>     I do not recommend reverting to prior versions, as you will need to move to 128 in time and 128 is receiving regular updates. Also, reverting to prior release sometimes causes problems. One approach is to download prior release and install over the existing release, and then delete the compatibility.ini file in the profile. The officially recommended approach  are these steps:  </p> <ol><li> Exit Thunderbird if running. </li><li> click windows key and 'r' key </li><li> Enter: thunderbird.exe -P --allow-downgrade </li><li> click on 'OK' </li></ol>",davidsk,false,0,0
1680656,1468436,2024-10-10 07:30:08 -0700,2024-10-10 07:30:08 -0700,"<p>Prova ad eseguire queste operazioni di manutenzione: </p> <ol><li> Fare un backup integrale del profilo -&gt; <a href=""https://support.mozilla.org/it/kb/profili-thunderbird#w_effettuare-una-copia-di-sicurezza-del-profilo"" rel=""nofollow"">https://support.mozilla.org/it/kb/profili-thunderbird#w_effettuare-una-copia-di-sicurezza-del-profilo</a> </li><li> Compattare le cartelle -&gt; <a href=""https://support.mozilla.org/it/kb/compattazione-cartelle"" rel=""nofollow"">https://support.mozilla.org/it/kb/compattazione-cartelle</a> </li><li> Riavviare Thunderbird </li><li> Se il problema non è risolto, ricostruire l'indice globale -&gt; <a href=""https://support.mozilla.org/it/kb/ricostruzione-indice-globale"" rel=""nofollow"">https://support.mozilla.org/it/kb/ricostruzione-indice-globale</a> </li><li> Riavviare Thunderbird </li><li> Se il problema non si è ancora risolto: click destro sulla cartella che contiene la mail illeggibile -&gt; Proprietà -&gt; [Ripara la cartella] </li></ol>",@next,false,0,0
1680931,1468437,2024-10-11 10:43:53 -0700,2024-10-11 10:43:53 -0700,"<p>Please post updates and replies in <a href=""https://support.mozilla.org/en-US/questions/1468434"" rel=""nofollow"">https://support.mozilla.org/en-US/questions/1468434</a> </p>",wsmwk,false,0,0
1680657,1468444,2024-10-10 07:31:01 -0700,2024-10-10 07:31:01 -0700,<p>Che errori ricevi? Che configurazione hai adottato? </p>,@next,false,0,1
1680705,1468444,2024-10-10 09:40:15 -0700,2024-10-10 09:40:15 -0700,"<p>MI DA IL SEGUENTE ERRORE&nbsp;: ACCESSO AL SERVER <a href=""http://MAIL.TELECOMPOST.IT"" rel=""nofollow"">MAIL.TELECOMPOST.IT</a> CON NOME UTENTE NON RIUSCITO </p><p>IMPOSTAZIONI: SERVER IN ENTRATA POP, <a href=""http://mail.telecompost.it"" rel=""nofollow"">mail.telecompost.it</a>, PORTA 995 SICUREZZA DELLA CONNESSIONE&nbsp;: SSL/TLS PASSWORD NORMALE SERVER SMTP: <a href=""http://smtp.pec-email.com"" rel=""nofollow"">smtp.pec-email.com</a> PORTA 465 </p><p>PRIMA DELL'AGGIORNAMENTO MI FUNZIONAVA </p>",gscolast,false,0,0
1680658,1468446,2024-10-10 07:32:06 -0700,2024-10-10 07:32:06 -0700,<p>Che errore ricevi quando provi ad inviare la posta? Che parametri di configurazione ti suggerisce il provider della casella email? </p>,@next,false,0,1
1680659,1468447,2024-10-10 07:33:44 -0700,2024-10-10 07:33:44 -0700,<p>Quale versione di Thunderbird stai eseguendo esattamente? </p>,@next,false,0,0
1681438,1468447,2024-10-13 23:14:12 -0700,2024-10-13 23:14:12 -0700,"<p>Buongiorno, sto utilizzando la versione Daily 133.0a1 (2024-10-10) (64-bit). Grazie </p>",riccardo.orsi81,false,0,0
1680640,1468450,2024-10-10 06:16:35 -0700,2024-10-10 06:16:35 -0700,"<p>That row is there to show various settings for the message, including tags and star. </p>",davidsk,false,0,1
1680649,1468450,2024-10-10 06:56:10 -0700,2024-10-10 06:56:10 -0700,"<p>Those things fit easily on the right side of the card, below the breadcrumb icon and time, I don't need, or want them, to have an entire separate line. Is there any way to reformat the cards or not? </p><p>Two lines is great. Two lines gives plenty of space for the sender name and the subject line. An entire extra vertical line for two icons is a waste of screen space. </p>",lodril,false,0,0
1684322,1468450,2024-10-26 08:21:25 -0700,2024-10-26 08:21:25 -0700,"<p>See <a href=""http://forums.mozillazine.org/viewtopic.php?p=14986732&amp;sid=2dc9287a80dccb1f4b72ca65149afbf0#p14986732"" rel=""nofollow"">http://forums.mozillazine.org/viewtopic.php?p=14986732&amp;sid=2dc9287a80dccb1f4b72ca65149afbf0#p14986732</a> </p>",sfhowes,false,0,0
1680866,1468462,2024-10-11 04:09:20 -0700,2024-10-11 04:09:20 -0700,"<em><p>pearl4jam <a href=""#question-1468462"" rel=""nofollow"">said</a></p></em> <blockquote> We need to know the key features of Thunderbird and if possible how it compares to the ""NEW"" Outlook amil. </blockquote> <p>We don't have a comparison against Outlook - you'll need to research for that. </p><p>Some general links: </p> <ul><li> <a href=""https://en.wikipedia.org/wiki/Comparison_of_email_clients"" rel=""nofollow"">https://en.wikipedia.org/wiki/Comparison_of_email_clients</a> </li><li> <a href=""https://support.mozilla.org/en-US/products/thunderbird/learn-basics-get-started"" rel=""nofollow"">https://support.mozilla.org/en-US/products/thunderbird/learn-basics-get-started</a> </li><li> <a href=""https://fhdafiles.fhda.edu/downloads/etsfhda/ThunderbirdEmailClientQuickS.pdf"" rel=""nofollow"">https://fhdafiles.fhda.edu/downloads/etsfhda/ThunderbirdEmailClientQuickS.pdf</a> </li><li> <a href=""https://www.thunderbird.net/"" rel=""nofollow"">https://www.thunderbird.net/</a> </li></ul>",wsmwk,false,0,0
1685785,1468463,2024-11-03 18:54:15 -0800,2024-11-03 18:54:15 -0800,<p>Hi Nora. </p><p>Are you still seeing this problem?? </p>,wsmwk,false,0,0
1680742,1468473,2024-10-10 12:38:41 -0700,2024-10-10 12:38:41 -0700,"<p>Is there an original post for this, one that describes your problem? This seems incomplete and a brief check of your prior posts doesn't show a relationship. </p>",davidsk,false,0,0
1681520,1468473,2024-10-14 06:54:13 -0700,2024-10-14 06:54:13 -0700,"<p>Hi, My problem was that I was having to change my password weekly because Thunderbird would stop sending my emails.  Everything seems to be working fine so far, but I was not sure I had messed something up by making these changes in ""roaming"" instead of ""local""  Thanks for your reply! </p>",ccfnapex,false,0,0
1681532,1468473,2024-10-14 07:49:54 -0700,2024-10-14 07:49:54 -0700,<p>Roaming is where the real profile is. </p>,davidsk,false,1,0
1681534,1468473,2024-10-14 07:54:12 -0700,2024-10-14 07:54:12 -0700,<p>Thank you! </p>,ccfnapex,false,0,0
1681535,1468473,2024-10-14 07:57:11 -0700,2024-10-14 07:57:11 -0700,"<p>You are very welcome,&nbsp;:) </p>",davidsk,false,0,0
1680665,1468474,2024-10-10 08:48:00 -0700,2024-10-10 08:48:00 -0700,<p>Di preciso cosa provi a fare e cose non funziona? </p>,@next,false,0,0
1681876,1468478,2024-10-16 04:44:16 -0700,2024-10-16 04:44:16 -0700,"<p>This problem has been solved. I have resubscribed to the folders on the server and they have reappeared in my TB account. This does not answer however, how they became unsubscribed in the first place. I certainly did not make the change. The main folder and subfolders simply disappeared one day. Any comments on that please? </p>",hugh23,false,0,0
1680722,1468483,2024-10-10 10:26:27 -0700,2024-10-10 10:26:27 -0700,"<blockquote> Sent outbound EMail and got notice from Norton that I needed to validate certificate. </blockquote> <p>Please post a screenshot. <a href=""https://support.mozilla.org/kb/how-do-i-create-screenshot-my-problem"" rel=""nofollow"">https://support.mozilla.org/kb/how-do-i-create-screenshot-my-problem</a> </p>",christ1,false,0,0
1680671,1468488,2024-10-10 09:29:18 -0700,2024-10-10 09:29:18 -0700,"<p>Mailmerge is an addon, not developed by the Thunderbird team. I suggest you contact the developer to report your issue. Thank you. </p>",davidsk,false,0,0
1680720,1468491,2024-10-10 10:23:48 -0700,2024-10-10 10:23:48 -0700,"<p>First click the 'Get Certificate' button. </p><p>Then click the 'View' button in the exception prompt. This opens a Certificate Viewer window. Please post a screenshot of the Certificate Viewer window with the Issuer information visible. <a href=""https://support.mozilla.org/kb/how-do-i-create-screenshot-my-problem"" rel=""nofollow"">https://support.mozilla.org/kb/how-do-i-create-screenshot-my-problem</a> </p><p>Also, what is your anti-virus software? </p>",christ1,false,0,1
1680811,1468503,2024-10-10 23:38:48 -0700,2024-10-10 23:38:48 -0700,"<p>Dipende anzitutto se stai usando la versione SNAP, quella di Canonical o quella ufficiale di Thunderbird. Nel primo caso la migrazione non funzionerà perché. Negli altri due casi in teoria basta ricopiare la cartella del profilo nella giusta posizione. </p>",@next,false,0,0
1680821,1468503,2024-10-11 00:31:57 -0700,2024-10-11 00:31:57 -0700,"<p>Non avevo preso in considerazione questa ipotesi. Io adopero la versione di Canonical che è una snap. Quindi dovrebbe funzionare tu mi dici. I miei dubbi sono nati quando ho visto il risultato su Ubuntu: gli account di posta erano riapparsi tutti e quattro ma (tieni conto che ho fatto ripartire Thunderbird su Ubuntu mentre avevo volontariamente disattivato temporaneamente la lan) nessuno di loro aveva i messaggi presenti in locale sulla versione di windows10. Non sarebbe gravissimo dato che ho quattro account imap, ma quel risultato mi è parso segno di malfunzionamento. Sbaglio? </p>",m.corinaldesi,false,0,0
1680831,1468503,2024-10-11 00:54:50 -0700,2024-10-11 00:54:50 -0700,"<p>Riassumo quello che so sull'argomento - Il passaggio di un profilo da Windows ad una installazione SNAP di solito <strong>non funziona</strong> e richiede aggiustamenti manuali- - Il passaggio di un profilo da Windows ad una installazione standard .deb dovrebbe funzionare a patto di verificare la corretteze dei permessi di scrittura su Linux. Meglio ancora se si usano i binari ufficiali di Mozilla (<a href=""https://www.thunderbird.net/it/thunderbird/all/"" rel=""nofollow"">https://www.thunderbird.net/it/thunderbird/all/</a>) - Attenzione al fatto che con IMAP (sia su Windows che su Linux) sono disponibili offline solo i messaggi che sono stati già aperti. Per quelli non letti potrebbero essere presenti solo le prime parti. </p><p>Non usando Ubuntu non saprei essere più preciso. </p>",@next,false,0,0
1680833,1468503,2024-10-11 01:00:27 -0700,2024-10-11 01:00:27 -0700,<p>Ti ringrazio per le precisazioni. Un'ultima conferma: copiando il profilo vengono copiati anche gli archivi locali? Questo è il motivo principale della copia. </p>,m.corinaldesi,false,0,0
1680837,1468503,2024-10-11 01:11:59 -0700,2024-10-11 01:11:59 -0700,"<p>Si, gli archivi locali sono all'interno delle cartelle mail (pop3) o imapmail (IMAP). </p>",@next,false,0,0
1680838,1468503,2024-10-11 01:16:30 -0700,2024-10-11 01:16:30 -0700,<p>Ho scaricato la versione dal sito di Thunderbird ma purtroppo le istruzioni di installazione non mi sono chiare. </p><p>Ti ringrazio comunque molto per la cortesia dimostratami. </p>,m.corinaldesi,false,0,0
1680857,1468503,2024-10-11 02:44:12 -0700,2024-10-11 02:44:37 -0700,"<p>Come installarlo è spiegato qui -&gt; <a href=""https://support.mozilla.org/it/kb/installare-thunderbird-linux#w_installare-thunderbird-manualmente-con-i-file-distribuiti-da-mozilla-per-utenti-avanzati"" rel=""nofollow"">https://support.mozilla.org/it/kb/installare-thunderbird-linux#w_installare-thunderbird-manualmente-con-i-file-distribuiti-da-mozilla-per-utenti-avanzati</a> </p><p>Ma al di là dei formalismi, se lo vuoi installare solo per l'utente corrente ti basta scompattare il file tar.bz2 in una cartella su cui hai diritti di scrittura. </p>",@next,false,1,0
1680812,1468511,2024-10-10 23:42:42 -0700,2024-10-10 23:42:42 -0700,<p>Come è configurato l'inoltro automatico? Hai installato delle estensioni? </p>,@next,false,0,0
1680814,1468511,2024-10-10 23:50:55 -0700,2024-10-10 23:50:55 -0700,"<p>No, sono andato su Strumenti-Filtri messaggi, ha sempre funzionato,  da un paio di giorni invece di inoltrare il messaggio si apre la pagina come se volessi inoltrare io il messaggio solo con l'oggetto tipo la schermata allegata </p>",mbraconcini0,false,0,0
1680817,1468511,2024-10-11 00:13:06 -0700,2024-10-11 00:13:06 -0700,<p>Non c'è nessuna immagine allegata. Inoltre ti chiedevo come è configurato il filtro per l'inoltro. Quindi non hai estensioni giusto? </p>,@next,false,0,0
1680842,1468511,2024-10-11 01:34:47 -0700,2024-10-11 01:34:47 -0700,"<p>Non ho estensioni per i filtri Ho impostato il filtro, quando arriva una pec da un indirizzo specifico deve inoltrarla ad un altro indirizzo </p><p>Non riesco ad inviare l'immagine ma si apre la schermata come quando vado su una mail e faccio inoltra Esce una schermata con solo l'oggetto </p>",mbraconcini0,false,0,0
1680858,1468511,2024-10-11 02:46:04 -0700,2024-10-11 02:46:04 -0700,<p>Non ci capiamo. Fa finta che non abbia parlato di estensioni. Come hai impostato questo filtro? Dove lo hai impostato? </p>,@next,false,0,0
1680859,1468511,2024-10-11 02:52:21 -0700,2024-10-11 02:52:21 -0700,<p>Ripeto  Ho impostato il filtro in modo che quando arriva da un mittente TIPO A deve inoltrarla ad un altro indirizzo TIPO B </p><p><br> Ripeto l'ho impostato su Thunderbird </p>,mbraconcini0,false,0,0
1680860,1468511,2024-10-11 02:55:44 -0700,2024-10-11 02:55:44 -0700,<p>Esempio filtro </p>,mbraconcini0,false,0,0
1680893,1468511,2024-10-11 06:59:41 -0700,2024-10-11 06:59:41 -0700,"<p>Se avvii Thunderbird in Modalità risoluzione dei problemi -&gt; <a href=""https://support.mozilla.org/it/kb/modalita-risoluzione-problemi-thunderbird"" rel=""nofollow"">https://support.mozilla.org/it/kb/modalita-risoluzione-problemi-thunderbird</a> i filtri di inoltro funzionano? </p>",@next,false,0,0
1680896,1468511,2024-10-11 07:07:46 -0700,2024-10-11 07:07:46 -0700,"<p>Ho provato in Modalità risoluzione dei problemi non funzionano lo stesso  </p><p>Ho provato anche a riscaricare una versione di fine 2023 pensando che forse era qualche aggiornamento recente che creava questo problema, dato che fino ad un paio di giorni fà funzionava,  ma anche con le vecchie versioni gli inoltri non funzionano </p>",mbraconcini0,false,0,0
1680901,1468511,2024-10-11 07:19:35 -0700,2024-10-11 07:19:35 -0700,<p>Puoi aggiungere uno screenshot della finestra che ti si apre al posto dell'inoltro? Hai provato a ricreare un filtro da zero? </p>,@next,false,0,0
1680904,1468511,2024-10-11 07:32:30 -0700,2024-10-11 07:32:30 -0700,"<p>È la finestra che si apre quando vuoi inoltrare una pec </p><p>In questo caso essendoci l'inoltro automatico, fino a due giorni una volta ricevuta la pec in automatico la riceveva la persona impostata nell'inoltro, invece adesso quando arriva una pec si apre la finestra allegata con solo l'oggetto </p>",mbraconcini0,false,0,0
1680905,1468511,2024-10-11 07:54:32 -0700,2024-10-11 07:54:32 -0700,<p>Ok ora stanno funzionando gli inoltri </p>,mbraconcini0,false,0,0
1681478,1468511,2024-10-14 03:03:36 -0700,2024-10-14 03:03:36 -0700,"<p>Buongiorno gli inoltri automatici funzionano su una versione dicembre 2023, mentre sull'ultima versione no </p>",mbraconcini0,false,0,0
1681510,1468511,2024-10-14 06:16:02 -0700,2024-10-14 06:16:02 -0700,"<p>Se pensi che dipenda solo dalla versione, puoi provare a scaricare una versione precedente di Thunderbird. Sono tutte archiviate qui -&gt; <a href=""http://archive.mozilla.org/pub/thunderbird/releases/"" rel=""nofollow"">http://archive.mozilla.org/pub/thunderbird/releases/</a> </p><p>Scegli la versione, poi la piattaforma (per esempio Win64) ed infine la lingua (per esempio it) </p><p>Prima di effettuare il downgrade, fai una backup del profilo -&gt; <a href=""https://support.mozilla.org/it/kb/profili-thunderbird"" rel=""nofollow"">https://support.mozilla.org/it/kb/profili-thunderbird</a> </p>",@next,false,0,0
1680759,1468512,2024-10-10 15:49:03 -0700,2024-10-10 15:49:03 -0700,"<p>Que procedimiento usas, tienes habilitados las cookies, firewall o antivirus? </p>",pcp04,false,0,0
1680862,1468512,2024-10-11 03:03:38 -0700,2024-10-11 03:03:38 -0700,"<p>GerardoPcp04 gracias, tema de cookies. Solucionado. </p>",jalemasl,false,0,0
1680725,1468514,2024-10-10 10:47:08 -0700,2024-10-10 10:47:08 -0700,<p>Try to rebuild the index file of the troubled folder. </p><p>Right-click the folder - Properties - Repair Folder </p>,christ1,false,0,0
1680726,1468514,2024-10-10 10:49:36 -0700,2024-10-10 10:49:36 -0700,"<p>Solved!!! </p><p>Thank you for your help  christ1!!! </p><p><br> christ1 Oct 10, 2024, 3:47:08 AM </p><p>Try to rebuild the index file of the troubled folder. </p><p>Right-click the folder - Properties - Repair Folder </p>",Gerrit.Bjalek,false,0,0
1680739,1468514,2024-10-10 12:09:32 -0700,2024-10-10 12:09:32 -0700,<p>When your problem is fixed can you mark the topic as 'Resolved' please? Thank you. </p>,christ1,false,0,0
1680738,1468522,2024-10-10 11:50:27 -0700,2024-10-10 11:50:27 -0700,"<p>I have this issue also, but with a different photo.  I'll receive an email and somehow the same picture is attached to it.  If I begin to draft an email, that photo will be attached to it.   Super creepy but mostly frustrating </p>",baov1637,false,0,0
1680753,1468528,2024-10-10 14:20:27 -0700,2024-10-10 14:20:27 -0700,"<p>Please provide details on the accounts, such as POP or IMAP, and whether you created new accounts. Details are vital. Thank you. </p>",davidsk,false,0,0
1680757,1468528,2024-10-10 15:40:54 -0700,2024-10-10 15:40:54 -0700,"<p>I was using a POP account for years.... but our server switched to Yahoo, and I had to change my settings to the IMAP format. Hoping I can still have a second account using the POP address so I can keep all my e-mails on my computer. I currently have several e-mails to answer..... but can't get to them! </p>",thebatguy,false,0,0
1680886,1468528,2024-10-11 06:06:05 -0700,2024-10-11 06:06:05 -0700,"<p>if the email address is the same and the messages are NOT on the IMAP server, they must have been downloaded to the POP account prior to switching to IMAP. That means they are either on your PC or are gone. That is, if you deleted the POP account prior to setting up the IMAP account, you may have deleted the messages, depending on whether you ticked the box to keep the data. If nothing is visible from Thunderbird, you could still check in windows file explorer to be sure. Here are the steps for that:  </p> <ol><li> click help&gt;troubleshootinginformation </li><li> scroll down to 'profile folder' in left column and select 'open folder'  </li><li> exit thunderbird </li><li> you are now in the profile. click the Mail folder to see if any POP remnants are there and also the Mail\Local Folder. If unsure, please post screenshot of what you see.  </li></ol> <p>If I am misunderstanding the issue, just let me know. </p>",davidsk,false,0,0
1680948,1468531,2024-10-11 11:42:10 -0700,2024-10-11 11:42:10 -0700,<p>try this: </p> <ol><li> locate the profile at c:\users\&lt;yourid&gt;\appdata\roaming\thunderbird\profiles </li><li> look for file named compatibility.ini and delete it </li><li> restart thunderbird - it may work </li></ol>,davidsk,false,1,1
1681003,1468531,2024-10-11 17:02:15 -0700,2024-10-11 17:02:15 -0700,"<p>Thank you so much.  I had seen something about deleting that and thought I had, but apparently I was in the wrong user folder, and with a deeper dig, I found multiple additional copies to delete and everything is working again. </p>",oriecat23,false,0,0
1681065,1468531,2024-10-12 04:42:22 -0700,2024-10-12 04:42:22 -0700,<p>You are very welcome.&nbsp;:) </p>,davidsk,false,0,0
1680751,1468535,2024-10-10 14:18:05 -0700,2024-10-10 14:18:05 -0700,"<p>Actually, there is more than one option, but I'll respond to your request.  - click help&gt;troubleshootinginformation - scroll down to 'profile folder' and click 'open folder' - exit thunderbird - IMPORTANT - back up one folder so that you are out of the profile  - copy and paste that profile to the other drive.  - restart thunderbird - click help&gt;troubleshootinginformation - scroll down to 'profiles' and click 'about:profiles' - click 'create profile' - click next - create a short nickname for account and click the 'choose' button to locate and select your profile on the other drive - click finish and launch the new profilelocation. </p>",davidsk,false,1,0
1680744,1468536,2024-10-10 12:57:20 -0700,2024-10-10 12:57:20 -0700,"<p>First, if any of the accounts are IMAP, do NOT log on the site, as if the messages there are gone, Thunderbird will promptly delete the messages on the PC. Here are suggested steps:  </p> <ol><li> there is  text file named profiles.ini in the thunderbird folder. browse it and it will name the active profile's name  </li><li> that folder will be in the thunderbird\profiles folder  </li><li> imap accounts will be at imapmail\accountname and POP accounts at Mail\accountname and local folders at Mail\Local Folders. Message folders are generally in pairs of two, such as inbox and inbox.msf. The msf files are just indexes and Thunderbird will recreate them. (WARNING: depending on the status of your IMAP account, the message files may just contain headers. If so, the content is lost, but I am hopeful  that the messages had fully downloaded.)  </li><li> your addressbook will be abook.sqlite and your collected addresses will be history.sqlite, both in the root folder of the profile.  </li><li> create a new Thunderbird profile and I recommend installing the importexporttools addon.  </li><li> for neatness in organizing your files and folders, I suggest this:  <ul><li> highlight Local Folders, rightclick and create a new subfolder for each account </li><li> for each account, highlight the folder with account name, rightclick, select the importexporttools option to import mbox  </li><li> then, locate a saved message folder for the account and press enter key. Repeat for eachmessage folder for the account.  </li><li> when done, you will have each account listed under Local Folders and within each, the related message folders  </li></ul> </li><li> for the addressbooks, you can click tools&gt;import&gt;import a file and proceed through menus to the sqlite option (another option is to just copy and paste them directly into the profile when thunderbird isn't running, overlaying the default files)  </li></ol> <ol><li> once all that is done, you may want to reconstruct your files to their accounts. That can be done, but I'm tired of typing. Let me know how it goes. </li></ol>",davidsk,false,2,0
1680752,1468536,2024-10-10 14:18:09 -0700,2024-10-10 14:18:09 -0700,"<p>David, </p><p>Thanks for the detailed instructions! I will make the attempt later today or tomorrow when I have time away from work to focus and get it done right. I can confirm that when I checked the messages on the Thunderbird app running on the PC when offline, the content was there, so I assume all the messages are complete and to be found in the folder you referenced. </p><p>Will not log on to Thunderbird from the office PC until I am 100% certain that all the formerly deleted messages have been successfully downloaded into the current version. Will advise you as soon as I execute. </p><p>- Arthur&nbsp;:) </p>",arthur31962,false,0,0
