id,question_id,created,updated,content,creator,is_spam,num_helpful,num_unhelpful
1654651,1448340,2024-05-27 04:37:59 -0700,2024-05-27 04:37:59 -0700,"<p>1) The ticket 150321 was allocated in an e-mail sent by Mozilla Support &lt;product-help@firefox.com&gt; who I suppose posted my problem here. 2) The description of my operating system as ""32-bit Operating System, x64-based processor"" came from Control Panel - System. I use a AMD FX-6300 six core processor which could operate a 64 bit operating system, but I installed Windows 10 32-bit in order to support some legacy software and hardware. Thunderbird used to operate satisfactorily until recently. In addition to the blank drop-down menus, I am also plagued by ""You haven't set up a chat account"" with its inoperative buttons. </p><p>I have an old laptop with Thunderbird 6 installed which I may have to resort to. I re-installed Thunderbird 115 yet again, but this gave only partial short-lived relief. Thunderbird is quite slow to load alongside these present troubles. </p>",ksw40,false,0,0
1654653,1448340,2024-05-27 04:57:23 -0700,2024-05-27 04:57:23 -0700,"<p>Is there legacy software that Thunderbird is interacting with? I mention that, since that is why you are using the 32-bit version. I also suggest checking what software might be interfering with Thunderbird; often, that is caused by well-meaning antivirus products. What you're experiencing doesn't fit in normal problem areas, and that is why I'm thinking something else is happening here, since you state that Thunderbird works, and then it doesn't. </p>",davidsk,false,0,0
1654910,1448340,2024-05-28 15:01:48 -0700,2024-05-28 15:10:38 -0700,"<em><p>ksw40 <a href=""#answer-1654651"" rel=""nofollow"">said</a></p></em> <blockquote>1) The ticket 150321 was allocated in an e-mail sent by Mozilla Support &lt;product-help@firefox.com&gt; who I suppose posted my problem here.</blockquote> <p>Sounds like you posted your question in one of Mozilla's subscription products sections and not in the Thunderbird support forum section where this thread is in. To post a thread in Thunderbird support you use <a href=""https://support.mozilla.org/en-US/questions/new/thunderbird/form"" rel=""nofollow"">https://support.mozilla.org/en-US/questions/new/thunderbird/form</a> </p><p><br> The products Mozilla VPN, Firefox Private Network, Firefox Relay Premium, MDN Plus, Hubs, Mozilla Monitor Plus on <a href=""https://support.mozilla.org/en-US/questions/new"" rel=""nofollow"">https://support.mozilla.org/en-US/questions/new</a> does use a ticket system as they are subscription based and are <strong>not</strong> meant for Thunderbird support. </p>",James,false,0,1
1654531,1448341,2024-05-26 05:47:51 -0700,2024-05-26 05:47:51 -0700,"<p>I suggest doing a backup first of the profile. If using Windows, that would be at c:\users\&lt;yourid&gt;\appdata\roaming\thunderbird   (not generally needed, but I like being safe.)  Now download and install thunderbird. It will overlay any remaining remnants. I have no idea what may have deleted the prior version, possibly an antivirus program? </p>",davidsk,false,0,0
1654537,1448341,2024-05-26 06:43:03 -0700,2024-05-26 06:43:03 -0700,"<p>Hi David, </p><p>I have copied the profile folder to a folder I created in 'My Documents' called 'thunderbird' I had this same problem back in 2022 and I think it may have been you who helped me retrieve my data back then&nbsp;? I don't know why this has happened, I just opened my PC to access my client folders and received the message about the shortcut not working&nbsp;? </p><p>I will download and install thunderbird now. </p><p>Thank you very much </p>",flynnboy,false,0,0
1654538,1448341,2024-05-26 06:52:38 -0700,2024-05-26 06:52:38 -0700,"<p>Hi David, I have downloaded thunderbird again, and everything is back&nbsp;!? That's amazing, thank you so much. The last time this happened it wasn't that easy and it took us hours&nbsp;? </p><p>What a relief&nbsp;!! Thank you so much. I am so grateful David. </p><p>Very best wishes to you. </p><p>Ray </p>",flynnboy,false,0,0
1654539,1448341,2024-05-26 06:56:47 -0700,2024-05-26 06:56:47 -0700,"<p>You're welcome, but if you are using an antivirus, I suggest seeing if it is the culprit. Some such software removes software without notifying the user, and that seems to be happening to you. A possibility is to see how to exclude some programs from being monitored.  I wish you well. </p>",davidsk,false,0,0
1654867,1448348,2024-05-28 10:29:33 -0700,2024-05-28 10:29:33 -0700,"<p>This is not the support forum for the addon.  The author provides an email address for this if I recall correctly. </p><p>However the download page offer this  </p><pre>{{name|if|then|else}} If the value of the field name equals if, then the variable will be replaced by then, else by else. </pre> <p>A couple of things spring to mind.  If using CSV files,  often you find blank spaces before of after values which do not translate to the value you see and are testing.   Commonly text values are wrapped in ""quotes""  when you test on them.  None of the examples are,  but I do wonder if they need to be in practice. </p><p>Or perhaps Status | is what is not recognized and it should be expressed as Status| </p>",MattAuSupport,false,0,0
1654556,1448351,2024-05-26 12:00:24 -0700,2024-05-26 12:00:24 -0700,"<p>I noticed that in the  </p><p>SMTP Server window, down at the bottom there is the label ""user name"". This box has my email address in it but very faintly. And it will not let me edit the email address in this box. </p>",AristotleNewton,false,0,0
1654594,1448351,2024-05-26 17:53:35 -0700,2024-05-26 17:53:35 -0700,<p>Actually I solved the problem with one of the email addresses by changing authentication method from no authentication to password. </p>,AristotleNewton,false,0,0
1654863,1448351,2024-05-28 10:10:19 -0700,2024-05-28 10:10:19 -0700,"<p>All of your road runner/twc/Spectum account must have a password. </p><p>You also have to have a corresponding outgoing server (SMTP) entry for each account in account settings using the correct email address and password. The matching SMTP entry must also be set in the identity panel of account settings (The one above server settings) </p><p>Spectrum used to allow one SMTP to send for multiple email address,  they no long do, now you have to use a matching one for the email address.  So that will be your problem most likely. </p>",MattAuSupport,false,0,0
1654890,1448351,2024-05-28 13:06:52 -0700,2024-05-28 13:06:52 -0700,"<p>Thank you Matt for the helpful information. </p><pre>I believe that I have everything correct. Please see the 4 - attached photos? </pre> <p>Best regards, </p>",AristotleNewton,false,0,0
1654891,1448351,2024-05-28 13:08:24 -0700,2024-05-28 13:08:24 -0700,"<p>However the problem is still occurring on one of the 2 - emails. </p><p>Thank you, </p>",AristotleNewton,false,0,0
1654893,1448351,2024-05-28 13:15:17 -0700,2024-05-28 13:15:17 -0700,"<p>I have difficulty reading sideways screenshots. When you click to account settings, and then scroll down left side to 'outgoing servers (SMTP) and click, is there a separate SMTP setup for each account? I couldn't tell from the screenshots. </p>",davidsk,false,1,0
1654955,1448351,2024-05-29 04:23:47 -0700,2024-05-29 04:23:47 -0700,"<p>Hello David, </p><p>Thank you for the help. My apologies for the rotated photo.   </p><p>Attached is a photo  of the window that you were asking about. I do have a separate SMTP setup for each account. The one that I am having issues with is the default account. Thanks again and I will start sending screen shots instead of photos. </p><p>Best regards, </p>",AristotleNewton,false,0,0
1654962,1448351,2024-05-29 05:39:39 -0700,2024-05-29 05:39:39 -0700,"<p>First, there is a little freeware program called snapshot at </p><pre>  <a href=""https://bluefive.pairsite.com/free_computer_software.htm"" rel=""nofollow"">https://bluefive.pairsite.com/free_computer_software.htm</a>  It has the ability to select a specific area of the screen to capture.  </pre> <p>Then,  please send screenshot of the full SMTP settings for the account and also a screenshot of the account pane (the one that shows link to SMTP server.  Those two should prove helpful. </p>",davidsk,false,0,0
1654868,1448367,2024-05-28 10:32:19 -0700,2024-05-28 10:32:19 -0700,"<p>If you account is truly IMAP then synchronizing your mail locally should not in any way affect the copies on the server (if you accidentally set it up as POP,  that may remove mails.)  that is the whole point of IMAP to have syncronised copies of server mail on multiple devices. </p>",MattAuSupport,false,1,0
1654909,1448367,2024-05-28 14:57:57 -0700,2024-05-28 14:57:57 -0700,"<p>Yes, you are right, I set the protocol in Outlook as POP for a while and it had to delete all emails from the server. I know that these emails are in the ""Thunderbird"" mailbox, the ""INBOX"" folder has 2GB of memory, but ""Thunderbird"" does not display them. Probably because I changed the ""the selected folder will be available in offline mode"" setting for a while and they were probably marked as invisible? </p>",Mon5,false,0,0
1654864,1448368,2024-05-28 10:12:36 -0700,2024-05-28 10:12:36 -0700,<p>There are a number of possible issues here. </p><p>What are the setting you are using in the outgoing server (SMTP) for that account? </p>,MattAuSupport,false,0,0
1654882,1448368,2024-05-28 12:10:21 -0700,2024-05-28 12:10:21 -0700,"<p>All accounts on Thunderbird use IMAP. I don't see any SMTP settings. <a href=""http://imap-mail.outlook.com"" rel=""nofollow"">imap-mail.outlook.com</a> </p><p>Am I not looking for the setting in the right place? </p><p>As I recall, setting up the outlook account (budizen@msn.com) was fairly automatic and worked satisfactorily for years, literally. It just developed this problem in the last six months or so. </p><p>Thanks for your help. </p><p>Bud </p>",budizen,false,0,0
1654886,1448368,2024-05-28 12:56:37 -0700,2024-05-28 12:56:37 -0700,<p>highlight account on main pane rightclick and select 'setting'  at bottom of pane is link to your SMTP server. click that and do a screenshot of settings </p>,davidsk,false,0,0
1655049,1448368,2024-05-29 21:48:00 -0700,2024-05-29 21:48:00 -0700,<p>Attached is the screenshot. </p>,budizen,false,0,0
1655099,1448368,2024-05-30 05:15:38 -0700,2024-05-30 05:15:38 -0700,"<p>My apologies for not being more specific. Once you are on that pane, click the button 'Edit SMTP server' and do a screenshot of the pane than pops up. </p>",davidsk,false,0,0
1655169,1448368,2024-05-30 15:59:34 -0700,2024-05-30 15:59:34 -0700,<p>Here's that screen shot </p>,budizen,false,0,0
1655223,1448368,2024-05-31 07:28:39 -0700,2024-05-31 07:28:39 -0700,"<p>Ok, I also have an MSN account and your setting is the same as mine. I do admit that - very infrequently - I need to redo my password. I wonder - and it's just a guess - if maybe MSN does this periodically for security purposes (?) @Matt may have more ideas, but I do not. The fact that it works sometimes indicates that the settings are ok. Puzzling </p>",davidsk,false,0,0
1655264,1448368,2024-05-31 10:49:35 -0700,2024-05-31 10:49:35 -0700,"<p>I doubt that this has anything to do with MSN. I use the web version and it NEVER asks for a password. I use Thunderbird to handle one MSN account and four gmail accounts. The Gmail ones work flawlessly. The MSN account asks for a password more than it doesn't. </p><p>Regardless of whether or not I enter a password, it does NOT accept the password and therefore doesn't send the email, so I have stopped using Thunderbird to send messages on that account, just read them and reply using one of the Gmail accounts. </p><p>What I don't understand is why this is happening. The password is correct, and stored correctly. Yet when the error message pops up saying the password is no good, and I enter the same password as the one on file, it doesn't accept it and keeps asking for the correct password, and never sends the email. This happens on new emails and also on replies, to single recipients or multiple ones, makes no difference. </p><p>Maybe it is time to try a different email client. </p><p>Bud </p>",budizen,false,0,0
1655267,1448368,2024-05-31 10:57:58 -0700,2024-05-31 10:57:58 -0700,"<p>Well, trying a different email client may be interesting, but if you use the same configuration, the result may be the same. I would be interested in your findings. </p>",davidsk,false,0,0
1655397,1448368,2024-06-01 15:05:50 -0700,2024-06-01 15:05:50 -0700,"<p>I just got notification from Microsoft that they have come out with a stand-alone app for Outlook, that not only handles MS accounts (hotmail and MSN) but also will handle GMAIL accounts. So, having nothing to lose, I added all my accounts to the Outlook app. </p><p>I figured, for sure, that would solve my issue with asking for the password over and over and over, which it did. </p><p>I was afraid that it might not work as well with the GMAIL accounts, but it turns out I had nothing to be concerned about. It was easy as pie to add the GMAIL accounts. As soon as I typed in the email address, it started a routine that would authorize the Outlook app to handle each of my GMAIL accounts without incident. </p><p>So far, so good. It works pretty much the same as Thunderbird. It also did a flawless job importing all my contacts as well as all my sub-folders from all the accounts. </p><p>I deleted my MSN account from Thunderbird, but left all the GMAIL accounts up and running just in case Outlook comes up with new and interesting problems, but everything is working well so far. I will hold on to the GMAIL accounts for another couple of weeks. If Outlook continues to work well, I will then abandon Thunderbird. </p><p>Although Outlook appears to do exactly the same thing as Thunderbird, there are some things that are not obvious. For one, it was more difficult to add attachments, and when I figured it out, it put the pictures in the email instead of merely as attachments. More study required. </p><p>Also, the interface isn't quite as elegant as Thunderbird, but I can live with that. </p><p>I will keep you posted if anything untoward happens, but if a couple of weeks go by without hearing from me, you will know that all is well..... </p><p>Thanks for your suggestions.... </p><p>Bud </p>",budizen,false,0,0
1654604,1448375,2024-05-26 18:31:33 -0700,2024-05-26 18:31:33 -0700,"<p>Looks like you have the wrong authentication method for the server: </p><p><a href=""https://support.mozilla.org/en-US/questions/1417298#answer-1588949"" rel=""nofollow"">https://support.mozilla.org/en-US/questions/1417298#answer-1588949</a> </p>",sfhowes,false,0,0
1654631,1448375,2024-05-26 20:14:04 -0700,2024-05-26 20:14:04 -0700,"<p>I updated to those settings and it worked for a little bit. But now I cannot send emails, I just get this message.  I have disabled the firewall, I have no antivirus. </p><p>It seems to work intermittently, sometimes I get the emails, sometimes I get this error. Sometimes I can send emails, sometimes I get the error. </p><p>What is wrong?? </p>",unproventheorem,false,0,0
1654704,1448375,2024-05-27 09:32:51 -0700,2024-05-27 09:32:51 -0700,"<p>If you have the correct settings and the antivirus is just the built-in Windows Security, there are a couple of steps that might help: </p><p>First, uncheck 'Place a copy in' in Account Settings, Copies &amp; Folders, as Hotmail/<a href=""http://outlook.com"" rel=""nofollow"">outlook.com</a> accounts automatically copy sent messages to Sent, and second, remove all entries for the account from Saved Passwords in Settings, restart TB, enter the account password in the OAuth window to allow access.  A single oauth:// entry will be stored in Saved Passwords for incoming and outgoing (as long as cookies are accepted in TB Settings). </p>",sfhowes,false,0,1
1654952,1448375,2024-05-29 03:48:27 -0700,2024-05-29 13:07:11 -0700,"<p>Correct no antivirus. I had even disabled the Windows firewall completely for testing. </p><p>I copied the settings from the above post, however now Thunderbird is no longer updating with new emails I receive, and emails I delete from Thunderbird are still present on my phone and in <a href=""http://outlook.com"" rel=""nofollow"">outlook.com</a> </p><p>Is this a known bug? </p>",unproventheorem,false,0,0
1655126,1448375,2024-05-30 09:12:09 -0700,2024-05-30 09:12:09 -0700,"<p>I'm not aware of any current Hotmail bugs, and my account works fine on multiple devices.  Perhaps check that your phone and desktop have the same settings, and all accounts are IMAP. </p>",sfhowes,false,1,0
