id,question_id,created,updated,content,creator,is_spam,num_helpful,num_unhelpful
1661875,1451659,2024-07-14 10:56:01 -0700,2024-07-14 10:56:01 -0700,"<p>Yes.  So I deleted all the passwords and had Thunderbird reprompt for all of them and I entered them again.   This program STILL prompts for passwords. </p><p>Face it Microsoft does NOT want you to use one of their email addresses on anything other than a microsoft program or microsoft website so they can push ads at you. </p><p>I don't think you can use live, outlook, or hotmail accounts on Thunderbird any longer. </p><p>I really feel if you don't have these problems NOW you will eventually </p>",nicholasb55,false,1,0
1662013,1451659,2024-07-15 04:32:21 -0700,2024-07-15 04:32:21 -0700,"<p>re&nbsp;:So I deleted all the passwords and had Thunderbird reprompt for all of them and I entered them again.   </p><p>Did you delete passwords then exit Thunderbird, wait a few moments for background processes to complete, then restart Thunderbird and then enter passwords at prompt? </p><p>After doing it in that order did you check to see if the password 'oauth://...' was stored in the 'Show Passwords'&nbsp;? Are they stored or not? </p>",Toad-Hall,false,0,0
1662047,1451659,2024-07-15 06:51:32 -0700,2024-07-15 06:51:32 -0700,<p>Just had a thought which I need you to check out because there have been occasions when something is not correctly lined up. </p><p>In Account Settings In left pane - scroll to the bottom and click on 'Outgoing Server (SMTP)' It should list all your outgoing smtp servers. </p><p>You should have 15 smtp's for the live/hotmail/outlook accounts. Each live/hotmail/outlook account should have an smtp - one for each email address. If you only have one default one which all accounts are using then you need to create additional ones for each  live/hotmail/outlook full email address. Set DEscription = username = full email address. </p><p>But assuming you have 15 of them then do the following. </p> <ul><li> Please select the first live/hotmail/outlook smtp in list. </li><li> It will have a username = live/hotmail/outlook full email address. </li><li> Click on 'Edit' </li><li> Description - type the full email address as shown in username. </li><li> Click on 'OK' to save. </li></ul> <ul><li> Please select next live/hotmail/outlook smtp in list </li><li> It will have a username = live/hotmail/outlook full email address it will be different from previous smtp </li><li> Click on 'Edit' </li><li> Description - type the full email address as shown in username. </li><li> Click on 'OK' to save. </li></ul> <ul><li> Repeat the above for each live/hotmail/outlook smtp </li></ul> <p>Now check each account is really using the correct smtp. </p> <ul><li> In left pane select name of live/hotmail/outlook account </li><li> look bottom right for it's 'Outgoing Server (SMTP)' </li></ul> <p>As you have edited all the smtp 'Descriptions' - it should make it easier to check each account is using correct smtp for that account. It should be displaying the same email address as the account you have selected.  If it is not displaying correct account name/email address: </p> <ul><li> click on the drop down to select the correct one where email address matches account email address. </li></ul> <p><strong>DO NOT</strong> click on the button 'Edit SMTP_Server'. </p><p>Repeat this check for each live/hotmail/outlook account. </p><p>Confirm all accounts are using the correct smtp server for each account. </p>,Toad-Hall,false,0,0
1662421,1451659,2024-07-17 05:53:47 -0700,2024-07-17 05:53:47 -0700,"<em><p>Toad-Hall <a href=""#answer-1662013"" rel=""nofollow"">said</a></p></em> <blockquote>re&nbsp;:So I deleted all the passwords and had Thunderbird reprompt for all of them and I entered them again.    Did you delete passwords then exit Thunderbird, wait a few moments for background processes to complete, then restart Thunderbird and then enter passwords at prompt?  After doing it in that order did you check to see if the password 'oauth://...' was stored in the 'Show Passwords'&nbsp;? Are they stored or not? </blockquote> <p>Yes I restarted Thunderbird after a bit. Then I re-entered the passwords </p>",nicholasb55,false,0,0
1662422,1451659,2024-07-17 05:58:35 -0700,2024-07-17 05:58:35 -0700,"<em><p>nicholasb55 <a href=""#question-1451659"" rel=""nofollow"">said</a></p></em> <blockquote>I got an email from Microsoft saying my <a href=""http://Live.com"" rel=""nofollow"">Live.com</a> or <a href=""http://Outlook.com"" rel=""nofollow"">Outlook.com</a> email accounts won't be supported in Thunderbird UNLESS I change the settings to OAuth2  in incoming and outgoing server settings.    I even REMOVED the email account and re-added it making sure it was OAuth2.    But for my <a href=""http://live.com"" rel=""nofollow"">live.com</a> &amp; <a href=""http://outlook.com"" rel=""nofollow"">outlook.com</a> email accounts I continually get prompts for passwords from Thunderbird.  Sometimes I can't even click the RED X at the upper right to shut the prompt down.  I just happens over and over until I give it what it wants.  I am tempted to shut down all Microsoft email accounts and switch to Gmail.  I have Thunderbird version 115.12.2 (64-bit)  I used Windows 11 23H2  build 22631.3810  Windows Feature Experience Pack 1000.22700.1020.0  Any idea how to stop these prompts?  I like Thunderbird much more than any other email program I have ever used, and would like to keep it </blockquote> <p>Ok I did what you asked I did see something strange on two of my accounts.  Really the two primary hotmail accounts it had duplicate entries for the SMTP.  All were OAuth2, 587 IMAP.  Those two accounts had  <a href=""http://smtp-mail.outlook.com"" rel=""nofollow"">smtp-mail.outlook.com</a> and THEN another entry for <a href=""http://smtp.office365.com"" rel=""nofollow"">smtp.office365.com</a> </p><p>All the rest were the same SMTP or <a href=""http://smtp.office365.com"" rel=""nofollow"">smtp.office365.com</a> </p><p>or  </p><p>Server Name: 	<a href=""http://smtp.office365.com"" rel=""nofollow"">smtp.office365.com</a> Port: 	587 User Name: 	example@hotmail.com Authentication method: 	OAuth2 Connection Security: 	STARTTLS </p><p>Sorry for not responding.  Had medical stuff to deal with </p>",nicholasb55,false,0,0
1662902,1451659,2024-07-19 08:25:08 -0700,2024-07-19 08:26:19 -0700,"<p>Thanks for the info on what you found. I'm assuming you deleted the duplicate smtp for those accounts. </p><p>I've been trying to check out more information regarding the smtp server. Microsoft keep changing things and although I'm reasonably up to speed and I know what is written in the Thunderbird Help Article, I've discovered you need to expect Microsoft to change things. I know they are changing Authentication Method only to use Oauth, but I'm wondering whether something has altered regarding the outgoing server. </p><p>Checking on the Microsoft Support Forum. Some info says: If you have a Microsoft 365 subscription, the servers are <a href=""http://outlook.office365.com"" rel=""nofollow"">outlook.office365.com</a> and <a href=""http://smtp.office365.com"" rel=""nofollow"">smtp.office365.com</a>.  If you have a free Outlook account, the servers are <a href=""http://outlook.office365.com"" rel=""nofollow"">outlook.office365.com</a> and <a href=""http://smtp-mail.outlook.com"" rel=""nofollow"">smtp-mail.outlook.com</a>. </p><p>Are you paying a subscription or not&nbsp;? </p><p>Microsoft have Help Article which says to use the same settings as stated in the Thunderbird Help Article which is the same as I mentioned in earlier comments, but maybe they are assuming you are using 365. </p> <ul><li> <a href=""https://support.microsoft.com/en-us/office/modern-authentication-methods-now-needed-to-continue-syncing-outlook-email-in-non-microsoft-email-apps-c5d65390-9676-4763-b41f-d7986499a90d"" rel=""nofollow"">https://support.microsoft.com/en-us/office/modern-authentication-methods-now-needed-to-continue-syncing-outlook-email-in-non-microsoft-email-apps-c5d65390-9676-4763-b41f-d7986499a90d</a> </li></ul> <p>I've also checked this Support Article which seems to have been last published on the 12th July 2024: </p> <ul><li> <a href=""https://support.microsoft.com/en-gb/office/pop-imap-and-smtp-settings-for-outlook-com-d088b986-291d-42b8-9564-9c414e2aa040"" rel=""nofollow"">https://support.microsoft.com/en-gb/office/pop-imap-and-smtp-settings-for-outlook-com-d088b986-291d-42b8-9564-9c414e2aa040</a> </li></ul> <p>It says info which is still confusing. Go figure how annoying is Microsoft.... In the 'Notes' section it says ""Incoming and outgoing servers are the same.""  But in the info below the 'Notes' section it says something different. </p> <ul><li> smtp server name is: <a href=""http://smtp-mail.outlook.com"" rel=""nofollow"">smtp-mail.outlook.com</a>  </li><li> using port: 587  </li><li> Connection Security&nbsp;: STARTTLS </li><li> Authentication Method&nbsp;: OAuth2 </li><li> Username = full email address </li></ul> <p>I would like to concentrate on getting your main hotmail account working first, so let's run through some additional checks. At all times I'm now only refering to that main hotmail email address. <strong>First:</strong> Please logon to your main primary hotmail webmail account using a Browser. Check that account really has been set up to allow POP, IMAP, SMTP because POP &amp; IMAP access is disabled by default. Who knows if Microsoft went and disabled it. So please check this. Details on how to do can be found at that link I posted above and look under section: 'Enable Pop or IMAP access in <a href=""http://Outlook.com"" rel=""nofollow"">Outlook.com</a>' But I've copied the info and posted below. </p> <ul><li> Select 'Settings' , then 'Email'.  </li><li> Since this feature is in the process of being updated, the setting will be in one of two places: </li><li> 'Sync Email'  OR 'Forwarding and IMAP'. </li><li> Note: If the feature is in Forwarding and IMAP, select Sign in, and verify your account to forward your email or sync to your devices. </li><li> Under POP and IMAP, toggle the slider for Let devices and apps use POP or Let devices and apps use IMAP to ON depending on the account you are enabling. </li><li> Select Save. </li></ul> <p>Confirm the webmail account for that particular email address has settings to allow imap access: IMAP is ON If you can see some details on server settings please let me know what they say. </p><p>Regarding 2 step verification: Please make sure this is switched off because you cannot use it with OAuth2. Info at link: <a href=""https://support.microsoft.com/en-us/account-billing/how-to-use-two-step-verification-with-your-microsoft-account-c7910146-672f-01e9-50a0-93b4585e7eb4"" rel=""nofollow"">https://support.microsoft.com/en-us/account-billing/how-to-use-two-step-verification-with-your-microsoft-account-c7910146-672f-01e9-50a0-93b4585e7eb4</a> </p><p>Assuming you are not paying any subscription for office365 - you are using a free account. In Thunderbird </p> <ul><li> 'Account Settings' </li><li> In left Pane: Select the primary account name - same one you have just checked in webmail that IMAP is ON. </li><li> AS you have previously stated you have double checked the accountis using correct smtp server.... </li><li> Look Bottom right - 'Outgoing Server (SMTP) info'  </li><li> It should say the email address of account because you altered the Description. </li><li> click on button 'Edit SMTP_Server' button </li><li> Change the outgoing server name to: <strong><a href=""http://smtp-mail.outlook.com"" rel=""nofollow"">smtp-mail.outlook.com</a></strong>  </li><li> You should have all the other settings correctly set up. </li><li> click on 'OK' to save </li></ul> <ul><li> Now access Settings &gt; Privacy &amp; Security </li><li> Click on 'Saved Passwords' </li><li> click on 'Show PAsswords' </li><li> Remove any oauth:// line for the account which has username = primary account email address </li></ul> <p>Then exit and restart Thunderbird </p><p>When you get the pop up browser looking window asking for password, it is a two phase process: 1.You should get a prompt from Microsoft for that hotmail primary email address to enter password and click on 'Sign in' 2. You should then see a 'Permissions requested' for Thunderbird which is where you allow access by clicking on 'Accept'. </p>",Toad-Hall,false,0,0
1663126,1451659,2024-07-20 09:20:48 -0700,2024-07-20 09:20:48 -0700,"<p>Ok changed the SMTP to <a href=""http://smtp-mail.outlook.com"" rel=""nofollow"">smtp-mail.outlook.com</a> </p><pre>All my acounts are free ones </pre> <p>I went online to check the settings and it's weird  a FEW accounts just had this for POP: </p><p>More often it said this POP and IMAP: </p><p><br> I still get prompted for passwords.  So far after I restarted it happened only a couple of times.  But sometimes it's good for awhile and then it starts going crazy and the prompts keep coming! </p>",nicholasb55,false,0,0
1663131,1451659,2024-07-20 09:32:30 -0700,2024-07-20 09:32:30 -0700,<p>And now about a few minutes later the Prompt Train is in full swing.  </p><p>I wonder if uninstalled Thunderbird and reinstalled it? </p><p>Or maybe Hotmail Outlook &amp; Live account won't work in Thunderbird? If could just be Microsofts way of flipping off the Open Source community! </p>,nicholasb55,false,0,0
1663229,1451659,2024-07-21 00:42:07 -0700,2024-07-21 12:16:37 -0700,"<em><p>Toad-Hall <a href=""#answer-1662902"" rel=""nofollow"">said</a></p></em> <blockquote> Checking on the Microsoft Support Forum. Some info says: If you have a Microsoft 365 subscription, the servers are <a href=""http://outlook.office365.com"" rel=""nofollow"">outlook.office365.com</a> and <a href=""http://smtp.office365.com"" rel=""nofollow"">smtp.office365.com</a>.  If you have a free Outlook account, the servers are <a href=""http://outlook.office365.com"" rel=""nofollow"">outlook.office365.com</a> and <a href=""http://smtp-mail.outlook.com"" rel=""nofollow"">smtp-mail.outlook.com</a>.  Are you paying a subscription or not&nbsp;?  Microsoft have Help Article which says to use the same settings as stated in the Thunderbird Help Article which is the same as I mentioned in earlier comments, but maybe they are assuming you are using 365. <ul><li> <a href=""https://support.microsoft.com/en-us/office/modern-authentication-methods-now-needed-to-continue-syncing-outlook-email-in-non-microsoft-email-apps-c5d65390-9676-4763-b41f-d7986499a90d"" rel=""nofollow"">https://support.microsoft.com/en-us/office/modern-authentication-methods-now-needed-to-continue-syncing-outlook-email-in-non-microsoft-email-apps-c5d65390-9676-4763-b41f-d7986499a90d</a> </li></ul>  I've also checked this Support Article which seems to have been last published on the 12th July 2024: <ul><li> <a href=""https://support.microsoft.com/en-gb/office/pop-imap-and-smtp-settings-for-outlook-com-d088b986-291d-42b8-9564-9c414e2aa040"" rel=""nofollow"">https://support.microsoft.com/en-gb/office/pop-imap-and-smtp-settings-for-outlook-com-d088b986-291d-42b8-9564-9c414e2aa040</a> </li></ul> It says info which is still confusing. Go figure how annoying is Microsoft.... In the 'Notes' section it says ""Incoming and outgoing servers are the same.""  But in the info below the 'Notes' section it says something different.  <ul><li> smtp server name is: <a href=""http://smtp-mail.outlook.com"" rel=""nofollow"">smtp-mail.outlook.com</a>  </li><li> using port: 587  </li><li> Connection Security&nbsp;: STARTTLS </li><li> Authentication Method&nbsp;: OAuth2 </li><li> Username = full email address </li></ul> </blockquote> <p>I tried sending an email to myself using this info from Microsoft but it failed authentication. <a href=""http://smtp.office365.com"" rel=""nofollow"">smtp.office365.com</a> is the way to go. After changing all settings only one oauth:// is used for each account. smtp:// and imap:// are no longer used, if they are being created then a server has not been updated. </p><p>With cookies being used, can TB handle multiple oauth accounts? Like is it possible to have multiple tabs of FireFox open logged into separate accounts at the same time? </p>",C45P3R,false,0,0
1663265,1451659,2024-07-21 06:45:16 -0700,2024-07-21 06:45:16 -0700,"<p>Would you be prepared to remove all the hotmail/live/outlook accounts with the exception of the primary hotmail account? This means we can concentrate on getting one hotmail up and running without all the others popping up with password requests. </p><p>Then in Saved Passwords remove all the oauth://login.microsoft for all the hotmail/live/outlook accounts. </p><p>Exit and restart Thunderbird... When you get the pop up browser looking window asking for hotmail password, it is a two phase process: 1.You should get a prompt from Microsoft for that hotmail primary email address to enter password and click on 'Sign in' 2. You should then see a 'Permissions requested' for Thunderbird which is where you allow access by clicking on 'Accept'. </p><p>Do you get both of these - the sign in and the allow thunderbird? </p>",Toad-Hall,false,0,0
1663285,1451659,2024-07-21 08:20:16 -0700,2024-07-21 08:20:16 -0700,"<em><p>Toad-Hall <a href=""#answer-1663265"" rel=""nofollow"">said</a></p></em> <blockquote>Would you be prepared to remove all the hotmail/live/outlook accounts with the exception of the primary hotmail account? This means we can concentrate on getting one hotmail up and running without all the others popping up with password requests.  Then in Saved Passwords remove all the oauth://login.microsoft for all the hotmail/live/outlook accounts.  Exit and restart Thunderbird... When you get the pop up browser looking window asking for hotmail password, it is a two phase process: 1.You should get a prompt from Microsoft for that hotmail primary email address to enter password and click on 'Sign in' 2. You should then see a 'Permissions requested' for Thunderbird which is where you allow access by clicking on 'Accept'.  Do you get both of these - the sign in and the allow thunderbird? </blockquote> <p>I can't do this right now.  I have a lot of stuff to do today.   </p><p>First in phase 1.  ""You should get a prompt from Microsoft for that hotmail primary email address to enter password and click on 'Sign in'""  that's that pop up prompt screen </p><p>But phase 2.&nbsp;?? ""You should then see a 'Permissions requested' for Thunderbird which is where you allow access by clicking on 'Accept'.""  I have NEVER see "" a 'Permissions requested' for Thunderbird which is where you allow access by clicking on 'Accept'."" </p><p>Please explain ""Phase 2""   All I ever saw was that first prompt </p>",nicholasb55,false,0,0
1670279,1451659,2024-08-24 06:29:13 -0700,2024-08-24 06:29:13 -0700,"<p>I just wanted to say I was JUST ABOUT to delete most if not all of my <a href=""http://outlook.com"" rel=""nofollow"">outlook.com</a> accounts because of the constant nagging me for passwords and then the problem resolved itself...I HOPE.   </p><p>An update to Nebula seemed to fix it.  I hope it stays fixed! </p><p>Fingers and toes crossed! </p>",nicholasb55,false,1,0
1670281,1451659,2024-08-24 06:56:49 -0700,2024-08-24 06:56:49 -0700,"<p>I did locate some bug reports which people have been working on with some urgency. <a href=""https://bugzilla.mozilla.org/show_bug.cgi?id=1912738"" rel=""nofollow"">https://bugzilla.mozilla.org/show_bug.cgi?id=1912738</a> <a href=""https://bugzilla.mozilla.org/show_bug.cgi?id=1912556"" rel=""nofollow"">https://bugzilla.mozilla.org/show_bug.cgi?id=1912556</a> </p><p>It looks like this has been updated to newer versions, but if not then it's likely to be done very soon. </p>",Toad-Hall,false,0,0
1676262,1451659,2024-09-22 20:04:26 -0700,2024-09-22 23:27:45 -0700,"<p>Hope I'm not hijacking this thread, as I'm having a similar issue.   </p><p>I can log on and get email, but I can't send with OAuth2.  It appears that this issue has yet to be resolved, fix it was put in ESR, then taken back out,  according to:  <a href=""https://bugzilla.mozilla.org/show_bug.cgi?id=1912556"" rel=""nofollow"">https://bugzilla.mozilla.org/show_bug.cgi?id=1912556</a> </p><p>I'm using: Debian 12, KDE (Q4OS) Thunderbird ver. 115.15.0esr  </p><p>Server Type:  IMAP Mail Server Server Name: <a href=""http://outlook.office365.com"" rel=""nofollow"">outlook.office365.com</a>  Port 993 User Name: xxxx@hotmail.com Con Security: SSL/LTS Auth Meth:  OAuth2 </p><p>Description: 	<a href=""http://Outlook.com"" rel=""nofollow"">Outlook.com</a> (Microsoft) Server Name:  <a href=""http://smtp.office365.com"" rel=""nofollow"">smtp.office365.com</a> Port: 	587 User Name: 	 xxxx@hotmail.com Authentication method: 	OAuth2 Connection Security: 	STARTTLS </p><p>When sending an email, it pops up the sending dialog for several seconds, then display an error dialog as shown below, guess I'll just have to wait for a fix... </p><p>Thanks. </p>",csmith11,false,0,0
1676364,1451659,2024-09-23 07:54:55 -0700,2024-09-23 07:54:55 -0700,"<p>I'm asking you to do a test using info offered in a bug report. </p><p>See info&nbsp;: <a href=""https://bugzilla.mozilla.org/show_bug.cgi?id=1912556#c27"" rel=""nofollow"">https://bugzilla.mozilla.org/show_bug.cgi?id=1912556#c27</a> </p><p>In Thunderbird Settings &gt; General Scroll to bottom and click on 'Config Editor' </p><p>Search for&nbsp;: <strong>oauth2.scope</strong> </p><p>Please copy the info and paste into this forum, so we have a record of what you removed. </p><p>then do this: <em>check the 'mail.server.server&lt;NN&gt;.oauth2.scope' pref and fix it, <strong>or remove it</strong> (should get auto-recreated). You may also need to find the relevant old oauth login in the logins and delete it.</em> </p><p>Also delete the oauth://...from the saved passwords. </p><p>Restart Thunderbird. Enter password at prompt etc. </p>",Toad-Hall,false,0,0
1676403,1451659,2024-09-23 12:24:21 -0700,2024-09-23 20:39:03 -0700,"<p>From Config Editor: </p><p>mail.server.server1.oauth2.scope	<a href=""https://outlook.office.com/IMAP.AccessAsUser.All"" rel=""nofollow"">https://outlook.office.com/IMAP.AccessAsUser.All</a> <a href=""https://outlook.office.com/POP.AccessAsUser.All"" rel=""nofollow"">https://outlook.office.com/POP.AccessAsUser.All</a> <a href=""https://outlook.office.com/SMTP.Send"" rel=""nofollow"">https://outlook.office.com/SMTP.Send</a> offline_access	 </p><p>mail.smtpserver.smtp1.oauth2.scope	<a href=""https://outlook.office.com/IMAP.AccessAsUser.All"" rel=""nofollow"">https://outlook.office.com/IMAP.AccessAsUser.All</a> <a href=""https://outlook.office.com/POP.AccessAsUser.All"" rel=""nofollow"">https://outlook.office.com/POP.AccessAsUser.All</a> <a href=""https://outlook.office.com/SMTP.Send"" rel=""nofollow"">https://outlook.office.com/SMTP.Send</a> offline_access	 </p><p>1) Deleted both entries. </p><p>2) Removed saved passwords. </p><p>3) Restarted Thunderbird. </p><p>4) Comes up with <a href=""https://account.live.com/App/Confirm"" rel=""nofollow"">https://account.live.com/App/Confirm</a> web page asking if I'm trying to sign into Thunderbird, see below image. </p><p>5) Pressed Continue and I'm able to download/view email.   Note that since I already gave Thunderbird an authentication number when I first tried to set it up (from my 2FAS phone authenicator app), it doesn't ask for it again. </p><p>6) Tried sending an email, but it comes up with same issue. </p><p>7) Earlier I also tried <a href=""http://smtp-mail.outlook.com"" rel=""nofollow"">smtp-mail.outlook.com</a> for SMTP, but no joy. </p><p>Below is my <a href=""http://live.com"" rel=""nofollow"">live.com</a> account account authenticator / verification page and it's showing Thunderbird's access.    Wasn't sure if Two-step verification should be on or off. </p><p>Using config editor, the oauth2.scope now shows: <a href=""https://outlook.office.com/IMAP.AccessAsUser.All"" rel=""nofollow"">https://outlook.office.com/IMAP.AccessAsUser.All</a> <a href=""https://outlook.office.com/POP.AccessAsUser.All"" rel=""nofollow"">https://outlook.office.com/POP.AccessAsUser.All</a> <a href=""https://outlook.office.com/SMTP.Send"" rel=""nofollow"">https://outlook.office.com/SMTP.Send</a> offline_access </p><p>Thanks. </p>",csmith11,false,0,0
1676427,1451659,2024-09-23 15:15:44 -0700,2024-09-23 15:15:44 -0700,"<em><p>Toad-Hall <a href=""#answer-1676364"" rel=""nofollow"">said</a></p></em> <blockquote>I'm asking you to do a test using info offered in a bug report.  See info&nbsp;: <a href=""https://bugzilla.mozilla.org/show_bug.cgi?id=1912556#c27"" rel=""nofollow"">https://bugzilla.mozilla.org/show_bug.cgi?id=1912556#c27</a>  In Thunderbird Settings &gt; General Scroll to bottom and click on 'Config Editor'  Search for&nbsp;: <strong>oauth2.scope</strong>  Please copy the info and paste into this forum, so we have a record of what you removed.  then do this: <em>check the 'mail.server.server&lt;NN&gt;.oauth2.scope' pref and fix it, <strong>or remove it</strong> (should get auto-recreated). You may also need to find the relevant old oauth login in the logins and delete it.</em>  Also delete the oauth://...from the saved passwords.  Restart Thunderbird. Enter password at prompt etc. </blockquote> <p>My problem was solved when Thunderbird updated to Nebula.  Thanks! </p>",nicholasb55,false,1,0
1676541,1451659,2024-09-24 08:29:20 -0700,2024-09-24 08:29:20 -0700,"<em><p>csmith11 <a href=""#answer-1676262"" rel=""nofollow"">said</a></p></em> <blockquote>Hope I'm not hijacking this thread, as I'm having a similar issue.    I'm using: Debian 12, KDE (Q4OS) Thunderbird ver.<strong> 115.15.0esr </strong>  </blockquote> <p>Have you updated to version 128.2.3&nbsp;? </p>",Toad-Hall,false,0,0
1676580,1451659,2024-09-24 13:06:24 -0700,2024-09-24 13:39:39 -0700,"<p>I had to uninstall the Q4OS installed version of Thunderbird (tried updating using apt, but stated I had the ""latest"" version).   So I downloaded thunderbird-128.2.3esr.tar.bz2 and manually install it. </p><p>Unfortunately I get the same result when trying to send email.   I changed my old yahoo mail account to OAuth2 and it works fine for the version 115 and the new 128 version of Thunderbird. </p><p>Then I tried using Evolution and when trying to send email with it, it continually asks for my hotmail password and then for a code (either from authenicator app or have Outlook send one via email) and never actually sends the mail.  FYI, I had to use <a href=""http://imap-mail.outlook.com"" rel=""nofollow"">imap-mail.outlook.com</a> instead of <a href=""http://outlook.office365.com"" rel=""nofollow"">outlook.office365.com</a> to get mail.    Yahoo mail worked fine. </p><p>Not sure what I have set different on my hotmail/outlook personal account compared to others.  May need to switch back to yahoo mail or some other email service. </p><p>Thanks for your suggestions and effort. </p>",csmith11,false,0,0
1676658,1451659,2024-09-25 04:16:00 -0700,2024-09-25 04:16:00 -0700,"<p><em>re&nbsp;:  FYI, I had to use <a href=""http://imap-mail.outlook.com"" rel=""nofollow"">imap-mail.outlook.com</a> instead of <a href=""http://outlook.office365.com"" rel=""nofollow"">outlook.office365.com</a> to get mail. </em> </p><p>Interesting - that server name was used in the past </p><p>What server settings are you actually using at this moment: microsoft says that the Server settings for Hotmail, <a href=""http://Outlook.com"" rel=""nofollow"">Outlook.com</a> or Microsoft 365 for business email accounts are: </p> <ul><li> <a href=""https://support.microsoft.com/en-gb/office/pop-imap-and-smtp-settings-for-outlook-com-d088b986-291d-42b8-9564-9c414e2aa040"" rel=""nofollow"">https://support.microsoft.com/en-gb/office/pop-imap-and-smtp-settings-for-outlook-com-d088b986-291d-42b8-9564-9c414e2aa040</a> </li></ul> <p><strong>IMAP</strong> </p> <ul><li> Incoming server name: <a href=""http://outlook.office365.com"" rel=""nofollow"">outlook.office365.com</a> </li><li> Port 993 </li><li> Connection SEcurity: SSL/TLS </li><li> Authentication Method: Oauth2 </li><li> User name = full email address </li></ul> <p><strong>POP</strong> </p> <ul><li> Incoming server name: <a href=""http://outlook.office365.com"" rel=""nofollow"">outlook.office365.com</a> </li><li> Port 995 </li><li> Connection SEcurity: SSL/TLS </li><li> Authentication Method: Oauth2 </li><li> User name = full email address </li></ul> <p><strong>SMTP</strong> </p> <ul><li> Server name:  <a href=""http://smtp-mail.outlook.com"" rel=""nofollow"">smtp-mail.outlook.com</a> </li><li> Port: 587 </li><li> Connection SEcurity:  STARTTLS </li><li> Authentication Method: Oauth2 </li><li> User name = full email address </li></ul>",Toad-Hall,false,0,0
1676659,1451659,2024-09-25 04:20:05 -0700,2024-09-25 04:20:05 -0700,"<em><p>csmith11 <a href=""#answer-1676580"" rel=""nofollow"">said</a></p></em> <blockquote>.....I downloaded thunderbird-128.2.3esr.tar.bz2 and manually install it. Unfortunately I get the same result when trying to send email.   ............Not sure what I have set different on my hotmail/outlook personal account compared to others.  May need to switch back to yahoo mail or some other email service. </blockquote> <p>Please post the following and it's the quick way to tell us the current server settings. </p><p>In Thunderbird </p> <ul><li> Help &gt; Troubleshooting Information </li><li> Scroll to 'Mail and News Accounts' </li><li> Copy all data nad paste it into this forum. </li></ul>",Toad-Hall,false,0,0
1676754,1451659,2024-09-25 10:24:52 -0700,2024-09-25 12:44:13 -0700,"<p>I only tried modifying SMTP from <a href=""http://outlook.office365.com"" rel=""nofollow"">outlook.office365.com</a> to <a href=""http://smtp-mail.outlook.com"" rel=""nofollow"">smtp-mail.outlook.com</a> by editing it in the dialog.  I just removed hotmail and did the process again, manually entering the IMAP and SMTP into the dialogs, following your options above.  However, when entering in  <a href=""http://smtp-mail.outlook.com"" rel=""nofollow"">smtp-mail.outlook.com</a>, OAuth2 option isn't listed in dropdown menu, so I put in <a href=""http://outlook.office365.com"" rel=""nofollow"">outlook.office365.com</a> instead, which shows OAuth2. </p><p>Here is the trouble shooting information from Mail and News Accounts: </p><p>ID 	Incoming server 	Outgoing servers Name 	Connection security 	Authentication method 	Name 	Connection security 	Authentication method 	Default? account2	(none) Local Folders	None	Normal password </p><p>account4	(imap) <a href=""http://imap.mail.yahoo.com:993"" rel=""nofollow"">imap.mail.yahoo.com:993</a>	SSL/TLS	OAuth2	<a href=""http://smtp.mail.yahoo.com:465"" rel=""nofollow"">smtp.mail.yahoo.com:465</a>	SSL/TLS	OAuth2	true </p><p>account5	(imap) <a href=""http://outlook.office365.com:993"" rel=""nofollow"">outlook.office365.com:993</a>	SSL/TLS	OAuth2	<a href=""http://outlook.office365.com:587"" rel=""nofollow"">outlook.office365.com:587</a>	STARTTLS	OAuth2	true </p>",csmith11,false,0,0
