id,question_id,created,updated,content,creator,is_spam,num_helpful,num_unhelpful
1665982,1456040,2024-08-02 22:57:50 -0700,2024-08-02 22:58:39 -0700,"<em><p>next <a href=""#answer-1665980"" rel=""nofollow"">ha detto</a></p></em> <blockquote>Con un backup sarebbe stato sicuramente molto più semplice. Puoi fare questa prova? - Individua uno dei messaggi problematici (magari uno non particolarmente importante) - dalla webmail segna il messaggio come non letto - scarica nuovamente la posta in Thunderbird  Il messaggio viene recuperato? </blockquote> <p>Stranamente le email ""problematiche"" adesso si leggono senza problemi, ma permane il fatto che non vedo più le email del 2022 e 2023!! Ho fatto ""ripara cartella"" più volte senza successo.. Ma è normale che si cancellano cosi le email?? Si può fare qualcosa? </p>",riccardo_thunder,false,0,0
1665989,1456040,2024-08-02 23:13:40 -0700,2024-08-02 23:13:40 -0700,"<em><p>Riccardo <a href=""#answer-1665982"" rel=""nofollow"">ha detto</a></p></em> <blockquote><em>Ma è normale che si cancellano cosi le email?? </em> Si può fare qualcosa? </blockquote> <p>Ovviamente non è normale. <strong>Ma è un problema di tutti i software</strong>. Non hai mai perso un documento Word? È per questo che si fanno i backup. Trovare la causa è complicato, in passato è successo che gli archivi di Thunderbird venissero cancellati da alcuni antivirus progettati male, ti conviene guardare nel log del tuo antivirus per assicurati che non sia quella l'origine. Altre volte lo stesso hanno fatto alcuni software per la ""pulizia ed ottimizzazione"" del sistema operativo il cui uso con Thunderbird è assolutamente sconsigliato. </p><p>Cosa si può fare? Con un backup in 5 minuti si può ripristinare tutto. Senza la via è quella che ti ho indicato sopra: se le mail sono ancora sul server bisogna scaricarle nuovamente. Una terza soluzione (<em>nell'ipotesi che gli archivi siano solo danneggiati ma non azzerati</em>) è quella descritta qui -&gt; <a href=""https://support.mozilla.org/it/questions/1408993#answer-1572663"" rel=""nofollow"">https://support.mozilla.org/it/questions/1408993#answer-1572663</a> </p>",@next,false,0,1
1666282,1456040,2024-08-04 09:11:15 -0700,2024-08-04 09:11:15 -0700,"<p>AGGIORNAMENTO: In una pagina del forum di Mozilla Italia stiamo raccogliendo le informazioni su questo bug e riporteremo eventuali nuovi aggiornamenti -&gt; <a href=""https://forum.mozillaitalia.org/index.php?topic=79061.0"" rel=""nofollow"">https://forum.mozillaitalia.org/index.php?topic=79061.0</a> </p>",@next,false,0,0
1675277,1456040,2024-09-18 00:28:51 -0700,2024-09-18 00:28:51 -0700,"<p>io sono entrato con tasto destro sulla cartella che riporta il problema, prorpietà, ripara. è ripartito tutto senza piu' errori </p>",marinolippi,false,0,0
1666063,1456041,2024-08-03 07:31:56 -0700,2024-08-03 07:31:56 -0700,"<p>Not sure this is very helpful, but have you seen <a href=""https://answers.microsoft.com/en-us/outlook_com/forum/all/error-we-couldnt-connect-to-your-microsoft-account/6036fb8f-1b21-4254-b000-4dd7ec2b9f41"" rel=""nofollow"">https://answers.microsoft.com/en-us/outlook_com/forum/all/error-we-couldnt-connect-to-your-microsoft-account/6036fb8f-1b21-4254-b000-4dd7ec2b9f41</a> or, since <a href=""http://live.com"" rel=""nofollow"">live.com</a> is provided by microsoft, have you searched for similar reports about outlook? </p>",wsmwk,false,0,0
1666093,1456041,2024-08-03 10:45:24 -0700,2024-08-03 10:45:24 -0700,"<p>Use these settings: incoming POP <a href=""http://outlook.office365.com"" rel=""nofollow"">outlook.office365.com</a>, 995, SSL/TLS, OAuth2, email address; outgoing <a href=""http://smtp.office365.com"" rel=""nofollow"">smtp.office365.com</a>, 587, STARTTLS, OAuth2, email address. Same for IMAP, except incoming port 993. </p>",sfhowes,false,0,0
1665973,1456043,2024-08-02 22:44:40 -0700,2024-08-02 22:44:40 -0700,"<p>If the google workspace is not providing your email services who is?  It is not Thunderbird!  It is just a mail client that resides on your local computer and downloads mail from the host. </p><p>As you have completely obscured the domain name, I can not check in DNS who hosts mail for the domain,  so I guess it is up to you.  I would guess it is hosted by Google as that is the company asking for your credentials of the address you have obscured but I can't check it for you.. </p>",MattAuSupport,false,0,1
1666025,1456043,2024-08-03 04:18:51 -0700,2024-08-03 04:18:51 -0700,"<em><p>Matt <a href=""#answer-1665973"" rel=""nofollow"">said</a></p></em> <blockquote>If the google workspace is not providing your email services who is?  It is not Thunderbird!  It is just a mail client that resides on your local computer and downloads mail from the host.  As you have completely obscured the domain name, I can not check in DNS who hosts mail for the domain,  so I guess it is up to you.  I would guess it is hosted by Google as that is the company asking for your credentials of the address you have obscured but I can't check it for you.. </blockquote> <p>As I mentioned above, all my emails go through my hosting provider that is _not_ Google. I used to go through Google Workspace, but not anymore. I don't use that domain anymore either, so showing it doesn't help with anything. All my emails are coming through just fine with my current domain and hosting, and they were coming through just fine for the last few years. There is no problem here. </p><p>The issue is that suddenly, after updating to 128.0.1 Thunderbird started prompting me to sign into Google. Seeing as I'm not using the domain, I'm not using Google Workspace, and my email in general is working fine, this looks to me like there's some setting somewhere in Thunderbird that is prompting me to do so, i.e. some forgotten credential that is making Thunderbird I have to sign in to Google. </p>",joannam,false,0,0
1666026,1456043,2024-08-03 04:27:04 -0700,2024-08-03 04:27:04 -0700,"<p>Clearly you do use the domain as you are being prompted to log in using it.  Have you removed the email address and therefore the references to the domain from Thunderbird? </p><p>Just to be clear if you have an email address in Thunderbird as an account,  it is current as far as Thunderbird is concerned and it will try and connect to it.  There is no such thing as a retired email address,  not one you don't use but still have in Thunderbird.  In extreme cases where IMAP is used those ""retired addresses"" will see all the mail in them simply deleted because the canonical source (the IMAP server) is not longer present or accepting connections from the account. </p><p>So let's see what account Thunderbird thinks you have that it will be trying to connect to. Could you please do the following? </p> <ol><li> Open the menu <strong><img class=""wiki-image frameless"" src=""https://assets-prod.sumo.prod.webservices.mozgcp.net/media/uploads/gallery/images/2017-10-22-15-37-15-18c775.png"" alt=""Fx57Menu"" title=""""> &gt; Help &gt; Troubleshooting Information</strong>, then click <strong>Copy text to Clipboard</strong>.  </li><li> Go to <a href=""https://pastebin.mozilla.org/"" rel=""nofollow"">https://pastebin.mozilla.org/</a>, paste the clipboard by right clicking in the large text area, select paste from the menu, change the retention period to expire in 28 days, use the <strong>Paste Snippet</strong> button to create a page containing your info, then copy the resulting URL (address) of the page created. </li><li> Open a reply to this post, and paste the URL to your troubleshooting information you just copied. </li></ol>",MattAuSupport,false,0,0
1666039,1456043,2024-08-03 05:48:26 -0700,2024-08-03 05:48:26 -0700,"<em><p>Matt <a href=""#answer-1666026"" rel=""nofollow"">said</a></p></em> <blockquote>Clearly you do use the domain as you are being prompted to log in using it.  Have you removed the email address and therefore the references to the domain from Thunderbird?</blockquote> <p>I'm not using it. I haven't been using it for years. </p> <blockquote>Just to be clear if you have an email address in Thunderbird as an account,  it is current as far as Thunderbird is concerned and it will try and connect to it.  There is no such thing as a retired email address,  not one you don't use but still have in Thunderbird.  In extreme cases where IMAP is used those ""retired addresses"" will see all the mail in them simply deleted because the canonical source (the IMAP server) is not longer present or accepting connections from the account.</blockquote> <p>Here I'm getting confused. I do not have a retired email address. I own Domain A. Domain A used to redirect through Domain B and Google Workspaces. Once I decided to move away from Google Workspaces, I installed Thunderbird. I set up email account with Domain A. Connected it to Google, downloaded all the emails from the Workspace to local drive. Changed all the information in the account (mail servers, etc. to go through the hosting and directly through Domain A). It worked perfectly until now: no prompts to log in, nothing. Then, correlating with Thunderbird updating to 128.0.1, I started getting prompts. My first guess was that there was some old setting somewhere that was overridden by my new settings but never deleted, and the new update reactivated it and is trying to simultaneously connect to both, but I can't find any trace of that domain anywhere in my settings. </p> <blockquote>So let's see what account Thunderbird thinks you have that it will be trying to connect to. Could you please do the following? </blockquote> <p>I want to start by saying I appreciate you trying to help, and I truly appreciate your time, but this file contains a lot of personal data that I'm not comfortable sharing publicly. I understand if you're unable to help me without it, but my privacy is important to me. If this helps: - I ran search for that domain name, and it's nowhere in the file. - The only time ""Google"" appears in it is: Google Location Service Key: Missing Google Safebrowsing Key: Missing Google extension   1.0   true   google@search.mozilla.org and then in a bunch of code that starts with EGL under the ""Graphics"" section, the drivers part of the table. All the servers in ""Accounts and emails"" point to the correct, non-Google domain (""Domain A"") and mail servers. (Except for ""Local folders"" that has none.) </p><p>If it's not enough, I understand and I appreciate your help so far. You gave me a few clues on how to proceed, and what else to check. Thank you again. </p>",joannam,false,0,0
1665972,1456049,2024-08-02 22:40:53 -0700,2024-08-02 22:40:53 -0700,<p>No idea why your inbox messages are not available. </p><p>Perhaps take the time to explain what error messages you see about your mail that might give one of the peers on this forum a clue. </p>,MattAuSupport,false,0,0
1665907,1456053,2024-08-02 11:42:09 -0700,2024-08-02 11:42:09 -0700,"<p>Posting screenshot of incoming and outgoing server settings may be helpful. Or, is the email address of images@patrickroach.com the issue? </p>",davidsk,false,0,0
1666037,1456053,2024-08-03 05:27:25 -0700,2024-08-03 05:27:25 -0700,<p>David. Thanks for the reply. I have changed ISP last week and initially all worked fine. Now it seems that I can't send - I can receive - from any mailbox and now not from my iPhone either which had worked. So it might not be a Thunderbird issue as you suggested. I've attached my server details in case it sheds any light. </p><p>many thanks - patrick </p>,prpa1440,false,0,0
1666038,1456053,2024-08-03 05:38:39 -0700,2024-08-03 05:38:39 -0700,"<p>That's good info. Now, please also post screenshots of your actual incoming and outgoing settings in thunderbird. thanks. </p>",davidsk,false,0,0
1666040,1456053,2024-08-03 05:50:03 -0700,2024-08-03 05:50:03 -0700,<p>Server details as requested tks - patrick </p>,prpa1440,false,0,0
1666045,1456053,2024-08-03 06:02:49 -0700,2024-08-03 06:02:49 -0700,<p>your prior screenshots showed email id as orders@....  but these show email id as images@....   which is the registered email id? </p>,davidsk,false,0,0
1666048,1456053,2024-08-03 06:16:08 -0700,2024-08-03 06:16:08 -0700,"<p>I've tried setting up two mailboxes on TB - orders and images, with my current ISP's details.  If it's that screenshot I thought they just used Orders as an example, or am I misunderstanding what you mean by 'registered email id'? </p>",prpa1440,false,0,0
1666058,1456053,2024-08-03 06:47:08 -0700,2024-08-03 06:47:08 -0700,<p>my understanding from what you posted is that orders@...  is the registered email id. Try that and see if it works. </p>,davidsk,false,0,0
1666059,1456053,2024-08-03 07:01:47 -0700,2024-08-03 07:01:47 -0700,<p>Whatever I do results in the same error message. I've just set up another mailbox which TB got all the details correctly for but still get the same error message. It must be something annoyingly simple but it's beyond me. Why does the TB error message say that about the From header? </p>,prpa1440,false,0,0
1666069,1456053,2024-08-03 08:10:15 -0700,2024-08-03 08:10:15 -0700,"<p>I suggest seeing if the insecure setup works (the one using <a href=""http://mail.patrickroach.com"" rel=""nofollow"">mail.patrickroach.com</a>) and then checking back with the email provider. I have used self-hosted email and sometimes you need to contact the vendor for actual settings </p>",davidsk,false,0,0
1666072,1456053,2024-08-03 08:20:24 -0700,2024-08-03 08:20:24 -0700,"<p>Ok, I'll give it a go. </p><p>Thanks for the help - patrick </p>",prpa1440,false,0,0
1666061,1456055,2024-08-03 07:27:55 -0700,2024-08-03 07:27:55 -0700,"<p>Only while searching? </p><p><br> </p> <ul><li> Start Windows in safe mode with networking enabled - <a href=""https://support.microsoft.com/en-us/help/12376/windows-10-start-your-pc-in-safe-mode"" rel=""nofollow"">https://support.microsoft.com/en-us/help/12376/windows-10-start-your-pc-in-safe-mode</a> </li><li> Still In Windows safe mode, start Thunderbird in Troubleshoot Mode - <a href=""https://support.mozilla.org/en-US/kb/troubleshoot-mode-thunderbird"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/troubleshoot-mode-thunderbird</a> </li></ul> <p>Does problem go away? </p>",wsmwk,false,0,0
1666473,1456055,2024-08-05 02:08:08 -0700,2024-08-05 02:08:08 -0700,<p>NO is still facing the same issue. It gets hung while searching emails. </p>,fahadshaikh111282,false,0,0
1665905,1456060,2024-08-02 11:32:50 -0700,2024-08-02 11:32:50 -0700,"<p>if you see the 'quick filter' button above the message list pane, there is a small icon to the right. Click that and tick 'table view.'   You are in card view. </p>",davidsk,false,4,1
1665912,1456060,2024-08-02 11:53:24 -0700,2024-08-02 11:53:24 -0700,"<p>Thank you very much for your helpful, speedy response. </p><p>That worked a treat! </p><p>Best wishes </p>",bluesky102001,false,0,0
1674190,1456060,2024-09-12 12:11:29 -0700,2024-09-12 12:11:29 -0700,"<p>I have downloaded  Thunderbird 128.0.1esr (64-bit) and have the same problem.  But there is no icon to be seen, only the quick filter button. </p>",jon.jay,false,0,0
1674259,1456060,2024-09-12 22:36:07 -0700,2024-09-12 22:36:07 -0700,"<p>Issue now solved, thanks for helpful information. </p>",bluesky102001,false,0,0
1674292,1456060,2024-09-13 03:45:00 -0700,2024-09-13 03:45:00 -0700,<p>To @jon.jay:   click view&gt;layout and tick message list header. </p>,davidsk,false,0,0
1665971,1456063,2024-08-02 22:39:35 -0700,2024-08-02 22:39:35 -0700,"<p>Thunderbird is a mail client,  so it stores passwords for mail accounts,  but that is as far as it goes.  The resetting, allocation and just about everything else is managed by the mail provider.  That is usually the company whose name appears after the @ in your email address. </p><p>See <a href=""https://support.mozilla.org/en-US/kb/password-manager-remember-delete-change-tb"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/password-manager-remember-delete-change-tb</a> </p><p>There have been some significant changes with some mail providers in the past few months.  Who supplies your email?  It may not just be an issue with a password. </p><p>Note that if Thunderbird has just updated to a new version the issue is probably related to your antivirus product of choice blocking the new version. </p>",MattAuSupport,false,0,0
1665927,1456069,2024-08-02 15:13:08 -0700,2024-08-02 15:13:08 -0700,<p>Go to Settings and switch it off. </p>,ThePillenwerfer,false,1,4
1665917,1456072,2024-08-02 13:22:28 -0700,2024-08-02 13:22:28 -0700,"<p>Hello there We havdctead the messsge We try to help you  </p><p>The version of your Thunderbird Software program can be found by going to your menu and clicking troubleshooting mode information, clicking on it and a tab will open, this information will display you about your setup. Application basis (refer to the number beside Version) data includes the number of which Thunderbird Software is used on your running PC. </p><p>Greetings Firefox volunteer </p>",Googlethunderbird.,false,0,0
1665919,1456072,2024-08-02 13:26:50 -0700,2024-08-02 13:26:50 -0700,"<p>Hello there </p><p><a href=""https://support.mozilla.org/en-US/kb/how-to-make-screenshots"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/how-to-make-screenshots</a> </p><p><br> Can you send me a message with a screenshot of your pop ups s on your pc s screen thank you. </p><p><br> Greetings Firefox volunteer </p>",Googlethunderbird.,false,0,0
1665920,1456072,2024-08-02 13:47:47 -0700,2024-08-02 13:47:47 -0700,"<p>Hello there  </p><p><br> Your situation will probably be antivirus related to the use of scanner or download protection or other configuration in such programs also your cleaner can interfere with these functions in your software .try to start your PC in safe mode and check it for various interfering software in your PC in this mode you can do the same with the Thunderbird software to make sure whether there are the same issues going on that are interfering with your use. The troubleshoot mode can disable your add ons, if there is an option to disable them manually, do so as well. For both subjects, it applies whether there are disturbing other software going on or if your Thunderbird concerns add-ons and also set your antivirus to a milder setting. To try first. </p><p><br> </p><p>Greetings Firefox volunteer </p>",Googlethunderbird.,false,0,0
1665922,1456072,2024-08-02 14:14:14 -0700,2024-08-02 14:14:14 -0700,"<p>Hello there </p><p>On your software, try to remove the security software passwords, restart and re-enter these passwords. </p><p>With this you also enter the function to remember it.(if these options are there ) </p><p>To do this, go to option s for passwords in your Thunderbird software and search for saved passwords, go to display passwords, log or klick to go there and in there and you may be asked to enter the password or a user account. </p><p><br> Greetings Firefox volunteer </p>",Googlethunderbird.,false,0,0
1665923,1456072,2024-08-02 14:18:09 -0700,2024-08-02 14:18:09 -0700,<p>Version is 128.0.1esr (64-bit) </p><p>Shutting down antivirus does not impact the problem. </p><p>Screenshot is attached. </p>,ged4,false,0,0
1665925,1456072,2024-08-02 14:32:07 -0700,2024-08-02 14:32:07 -0700,"<p>Hello there </p><p>If you can't get out of your situation at all, you can reinstall Thunderbird or completely remove it, clean and prepare your PC, you can reinstall it, it will automatically reinstall all of your data with your PC's software. </p><p>Greetings Firefox volunteer </p>",Googlethunderbird.,false,0,0
1665928,1456072,2024-08-02 15:21:23 -0700,2024-08-02 15:21:23 -0700,<p>Removing the password doesn't help - the error comes when it's trying to send the username. </p>,ged4,false,0,0
1665944,1456072,2024-08-02 17:36:06 -0700,2024-08-02 17:39:02 -0700,"<p>Hello there </p><p>We may try to update your password section. But give this a try. </p><p><br> Tools )account settings)accept the outgoing server category .choose the outgoing SMTP server , select the SMTP server and choose Edit.under authentication method do not choose an encrypted (Spa) password but choose a normal password.choose edit and or okay.leave the account settings. Restart . </p><p><br> Greetings Firefox volunteer </p>",Googlethunderbird.,false,0,0
1665945,1456072,2024-08-02 17:41:20 -0700,2024-08-02 17:41:48 -0700,"<p>Hello there </p><p>If you are using a certain type of anti virus, you should be able to disable the option to scan the e-mail in this anti virus program and not the entire program. </p><p>Greetings Firefox volunteer </p>",Googlethunderbird.,false,0,0
1666078,1456072,2024-08-03 08:59:41 -0700,2024-08-03 08:59:41 -0700,"<p>There isn't a problem with the SMTP server - outgoing mails are working just fine, it's only incoming mails that are failing. Do you know what the error message about commands refers to? </p>",ged4,false,0,0
1666098,1456072,2024-08-03 11:15:31 -0700,2024-08-03 11:15:31 -0700,<p>maybe if you post a screenshot of your incoming server settings and one of the complete error message. </p>,davidsk,false,0,0
1666319,1456072,2024-08-04 11:09:50 -0700,2024-08-04 11:09:50 -0700,"<p>Hello there  </p><p>For the incoming mails that can't run on your machine on the Thunderbird mail sometimes get a hindrance from your present VPN, antivirus, or further protective software present. Try briefly to turn them off for a moment and check again for the new mail&nbsp;? </p><p>Greetings Firefox volunteer. </p>",Googlethunderbird.,false,0,0
1666325,1456072,2024-08-04 11:33:47 -0700,2024-08-04 11:33:47 -0700,"<p>Hello there  </p><p>You can also be present on a list for addresses or if you caused an ip problem at the time, maybe you can turn your pop account into an IMAP account. If you know for yourself what possible problems you think you have contracted, you may also contain a virus. Is the av updated at all? </p><p>The update was automatic&nbsp;? </p><p>Greetings Firefox volunteer </p>",Googlethunderbird.,false,0,0
1666326,1456072,2024-08-04 11:38:19 -0700,2024-08-04 11:38:19 -0700,<p>Hello there </p><p>Please provide any new complete error message. </p><p>The error message looks like to be a double problem that for incoming and outgoing. </p><p>Greetings Firefox volunteer </p>,Googlethunderbird.,false,0,0
1666347,1456072,2024-08-04 12:30:21 -0700,2024-08-04 12:30:21 -0700,"<p>I've attached the error message again, plus a grab of the server settings. Again, this isn't a problem with the SMTP server - outgoing mails are still sent successfully without any error message. Disabling anti virus doesn't change anything. There were no problems with email right up to the point where it was upgraded to 128.0.1esr (64-bit). </p>",ged4,false,0,0
1666362,1456072,2024-08-04 13:17:19 -0700,2024-08-04 13:17:19 -0700,<p>is the user name the full email address? </p>,davidsk,false,0,0
1666398,1456072,2024-08-04 14:07:56 -0700,2024-08-04 14:07:56 -0700,"<p>Yes, the redacted part in both images is the full email address. </p>",ged4,false,0,0
1666419,1456072,2024-08-04 15:21:25 -0700,2024-08-04 15:21:25 -0700,"<p>Have you contacted the email provider? This is an unusual error message. I will continue to investigate, however. </p>",davidsk,false,0,0
1666421,1456072,2024-08-04 15:24:44 -0700,2024-08-04 15:24:44 -0700,"<p>Just to test, I suggest removing authentication and trying that. The error message seems to be affiliated with POP security and the initial goal is to retrieve email, and later to find the problem. And this could possibly be a shortterm problem at server level. </p>",davidsk,false,0,0
1666427,1456072,2024-08-04 16:30:10 -0700,2024-08-04 16:30:10 -0700,<p>Hello there </p><p>Automatic updates vs manual . </p><p>Updates that are not properly vetted can cause serious problems with your PC equipment. The question is whether your system is still good enough to run this latest update of Thunderbird 128.0&nbsp;? </p><p>Greetings Firefox volunteer . </p>,Googlethunderbird.,false,0,0
1666545,1456072,2024-08-05 10:22:43 -0700,2024-08-05 10:22:43 -0700,"<p>Reinstalling Thunderbird has no effect, nor does removing authentication. </p>",ged4,false,0,0
1666550,1456072,2024-08-05 11:05:19 -0700,2024-08-05 11:05:19 -0700,"<p>Are you using version 128?  If so, try reverting to 115 and see if that works. That error message I've never seen before. You can see version number at help&gt;about.  Ver 115 is available at <a href=""https://ftp.mozilla.org/pub/thunderbird/releases/115.13.0/win64/en-US/"" rel=""nofollow"">https://ftp.mozilla.org/pub/thunderbird/releases/115.13.0/win64/en-US/</a>   (assuming English and USA).  If that's not right, use this link for other options:  <a href=""https://ftp.mozilla.org/pub/thunderbird/releases/115.13.0/"" rel=""nofollow"">https://ftp.mozilla.org/pub/thunderbird/releases/115.13.0/</a>   I would install over the current installation, There may be a compatibilities.ini file in the profile to remove after the update. Let me know how it goes. </p>",davidsk,false,0,0
1666585,1456072,2024-08-05 13:17:43 -0700,2024-08-05 13:17:43 -0700,"<p>Hello there </p><p>The version of your Thunderbird Software program can be found by going to your menu and clicking troubleshooting mode information, clicking on it and a tab will open, this information will display you about your setup. Application basis (refer to the number beside Version) data includes the number of which Thunderbird Software is used on your running PC. </p><p><br> Greetings Firefox volunteer </p>",Googlethunderbird.,false,0,0
1666587,1456072,2024-08-05 13:41:47 -0700,2024-08-05 13:41:47 -0700,"<p>Hello there  </p><p>The problems lie with the login of the server it had or has seemingly an unsecured pop3 moment and is not going to accept Spam or the like and tried to increase the security levels so as to continue where it fails. It is sometimes recommended that the tls or starttls do not afford encryption at all, but this is more discouraged for users. </p><p>Upgrades to the Stls or Tls are failing. Your encryption or security refuses to protect or honor your Tls creation, use, or connection. </p><p>And it is a quit old error. Greetings Firefox volunteer </p>",Googlethunderbird.,false,0,0
1666662,1456072,2024-08-06 01:34:09 -0700,2024-08-06 01:34:09 -0700,"<p>David&gt; Reverting to version 115 has helped quite a lot, thank you. Once I'd made that change, roughly 50 of the 80 or so mails on my server downloaded successfully to Thunderbird. But after downloading those 50, I'm now getting the following message whenever I try to download more - ""Unable to write the email to the mailbox. Make sure the file system allows you write privileges, and you have enough disk space to copy the mailbox."" There's plenty of space on my disk, so I don't know if this means that my inbox folder has become corrupted. Any suggestions on how to proceed from here? </p>",ged4,false,0,0
1666701,1456072,2024-08-06 04:47:20 -0700,2024-08-06 04:47:20 -0700,"<p>I have no idea. Others have posted this problem, so a solution may exist. My approach would be to  - click help&gt;troubleshootinginformation - scroll down to 'profile folder' and click 'open profile'  - exit thunderbird  - you are now in profile. click Mail folder, then POP account folder and then COPY the inbox and inbox.msf to somewhere else for safekeeping - restart thunderbird  - highlight the inbox, rightclick, select properties and then repair and see if that works. </p>",davidsk,false,0,0
1666714,1456072,2024-08-06 05:48:27 -0700,2024-08-06 05:48:27 -0700,"<p>That doesn't seem to have done anything, apart from partially download one outstanding message (just the first line of text and nothing else).  </p><p>I have a backup of the Thunderbird profile that I took after the upgrade to 128, as well as a backup of my mail folder taken around the same time - is there anything I can do with those? </p>",ged4,false,0,0
1666718,1456072,2024-08-06 06:22:31 -0700,2024-08-06 06:22:31 -0700,"<p>yes, there are two ways:  - one is to exit thunderbird - if you backed up the thunderbird folder, you can copy on top of the current thunderbird folder at c:\users\&lt;appdata.\roaming\thunderbird and restart thunderbird. - two is to use tools&gt;import&gt;importfromathunderbirdinstalation and then select the profile </p>",davidsk,false,0,0
1666738,1456072,2024-08-06 08:35:32 -0700,2024-08-06 08:35:32 -0700,"<p>It looks like restoring the Thunderbird folder has fixed the problem. During the download of mails, I got the 'Unable to write the email to the mailbox' message again, halting at exactly the same mail - the one that just came through as one line of text. I deleted that mail from the server and the rest downloaded just fine, so I'm not quite sure what that mail was doing. </p><p>So at the moment, I have a working email system, but using 115 rather than 128. Does this mean I'll have to stay on the old version from now on? </p>",ged4,false,0,0
1666786,1456072,2024-08-06 12:51:58 -0700,2024-08-06 12:51:58 -0700,"<p>Hello there  </p><p><br> </p><p>Yes, you can use all versions of Thunderbird. Since the bad mail folder is vanished. It seems to be Oke. </p><p>Can I ask what kind of computer pc is there&nbsp;? </p><p>So it was a folder on our mail server after deleting it was the topic solved , maybe something had temporarily penetrated to there where hackers could have been waiting. </p><p>Greetings Firefox volunteer </p>",Googlethunderbird.,false,0,0
1666787,1456072,2024-08-06 12:57:49 -0700,2024-08-06 12:57:49 -0700,"<p>Hello there  </p><p>The information can also be wrong or viewed, it is more than above 30 degrees here, fortunately everything has been solved, I grab a bowl of water. </p><p><br> </p><p><br> Greetings Firefox volunteer </p>",Googlethunderbird.,false,0,0
1666789,1456072,2024-08-06 13:18:58 -0700,2024-08-06 13:18:58 -0700,"<p>No, but do update settings&gt;general to STOP autodownloading for now. 128 is a huge release and is having the normal birthing pains, but it will be there. I am at 128.1 and all is well. And your update may have been intercepted by an antivirus. If you're open to try, you can do a full backup first and then upgrade while you watch.  exit thunderbird and copy c:\users\&lt;yourid&gt;\appdata\roaming\thunderbird to anywhere else. and then upgrade. </p>",davidsk,false,0,0
1666833,1456072,2024-08-06 18:36:13 -0700,2024-08-06 18:36:13 -0700,"<p>Hello there  </p><p>Yes, trust is back with the users with the arrival of Thunderbird 128.0, too bad about this notification that that one person can't use this. </p><p>Greetings Firefox volunteer </p>",Googlethunderbird.,false,0,0
1666118,1456079,2024-08-03 13:18:05 -0700,2024-08-03 13:18:05 -0700,"<p>Hola,  Consulta que parámetros debes configurar con el administrador de la red/sistemas. Actualmente se tiende a dejar de usar ""contraseña normal"". Saludos </p>",pcp04,false,0,0
1666121,1456079,2024-08-03 13:43:06 -0700,2024-08-03 13:43:06 -0700,"<p>Gracias Gerardo. Hace un par de años que uso ese correo y nunca tuve problemas con el SMTP... ahora comenzó a dar el error STARTTLS. Consulté con el proveedor y me dicen que es un problema del cliente de correo, y deben tener razón porque desde el Outlook, por ejemplo, funciona todo bien. Un saludo. </p>",moni.czyza,false,0,0
1666409,1456079,2024-08-04 14:44:34 -0700,2024-08-04 14:44:34 -0700,"<p>Hola, Y cuales son los parámetros de configuración que proporciona el proveedor para la configuracion del cliente de correo? Saludos </p>",pcp04,false,0,0
1666418,1456079,2024-08-04 15:15:24 -0700,2024-08-04 15:15:24 -0700,"<p>Hola, </p><p>Van los parámetros: Puerto: 587 Seguridad de conexión: STARTTLS Método autenticación: contraseña normal Nombre de usuario: xxxx </p><p>Viene funcionando así durante años... </p><p>Gracias! </p>",moni.czyza,false,0,0
1666583,1456079,2024-08-05 13:07:08 -0700,2024-08-05 13:07:08 -0700,<p>Puede llegar a ser que el problema sea la última actualización del Thunderbird? Un problema con el exchange? </p>,moni.czyza,false,0,0
1666611,1456079,2024-08-05 14:55:59 -0700,2024-08-05 14:55:59 -0700,<p>No tengo otras consultas  similares por lo tanto por ahora no podría decir si es un problema de la actualización. Quien es el proveedor del servicio de correo?  </p><pre>Prueba desactivando temporalmente el Firewall/Antivirus. </pre> <p>Saludos </p>,pcp04,false,0,1
1666619,1456079,2024-08-05 16:00:18 -0700,2024-08-05 16:00:18 -0700,<p>Consulto por la actualización porque en otra máquina el thunderbird hace lo mismo... </p><p>Ya probé desactivando el antivirus y demás y nada... </p><p>El proveedor es Arsat y el correo exchange. </p><p>Gracias! </p>,moni.czyza,false,0,0
1666046,1456083,2024-08-03 06:08:22 -0700,2024-08-03 06:08:22 -0700,"<blockquote> Could not find the setting in the config screen. </blockquote> <p>At the top right of the Thunderbird window, click the menu button ≡ &gt; Settings. Type 'setting' (without the quotes) in the search field.  </p> <blockquote> Have enabled and disabled.  </blockquote> <p>What did you enable/disable if you didn't find the setting in the first place? </p>",christ1,false,0,0
1666051,1456083,2024-08-03 06:22:00 -0700,2024-08-03 06:22:00 -0700,"<p>My apologies for not being clear.   I used the enable/disable at Settings-Compostion, unckecking, ""Enable spell check as you type.""   When that did not work, after several attempts of checking, unchecking, rebooting, I went to the Config.  I did the empty cache, and reboot, and it did not work.  Then I looked for the command for enable, disable, but could not find it.  Not being computer literate, I stopped there, and wrote you. Thanks, for your help. John </p>",Kardell,false,0,0
