id,question_id,created,updated,content,creator,is_spam,num_helpful,num_unhelpful
1643538,1442978,2024-03-22 07:02:01 -0700,2024-03-22 07:02:01 -0700,"<p>To my knowledge, Outlook must be installed on the PC, not just have PST file on the PC. Suggestions are always welcome and should be posted at <a href=""http://connect.mozilla.org"" rel=""nofollow"">connect.mozilla.org</a>. This forum is only for support. Thank you. </p>",davidsk,false,0,0
1643587,1442978,2024-03-22 11:26:01 -0700,2024-03-22 11:26:01 -0700,"<p>With all due respect..  to clarify </p><p>Outlook is installed on my ""Tower"" </p><p>So is Thunderbird (as I want to migrate from Outlook) </p><p>The point I was trying to make  is that import is very very slow, sooooo this comment is </p><pre>     a Support request     a future ""enhancement request"" </pre> <p><br> see attached image,  (approx 300 msg and it took 10 minutes) </p><p>oh yeah, as mentioned before the ""importing bar"" stayed at 0% then bang about 11 minutes later--&gt;100%. NO updates  in between.....I consider that a ""BUG"" </p><p>I will also re-post as you suggested to    <a href=""http://connect.mozilla.org"" rel=""nofollow"">connect.mozilla.org</a>.  --&gt;    I guess into ""Discussions section????? </p><p>Thanks anyways </p>",Halloween_guy,false,0,0
1643631,1442978,2024-03-22 21:54:12 -0700,2024-03-22 21:54:12 -0700,"<em><p>Halloween_guy <a href=""#answer-1643587"" rel=""nofollow"">said</a></p></em> <blockquote>approx 300 msg and it took 10 minutes)  oh yeah, as mentioned before the ""importing bar"" stayed at 0% then bang about 11 minutes later--&gt;100%. NO updates  in between.....I consider that a ""BUG""  I will also re-post as you suggested to    <a href=""http://connect.mozilla.org"" rel=""nofollow"">connect.mozilla.org</a>.  --&gt;    I guess into ""Discussions section????? </blockquote> <p>Ideas section </p>",wsmwk,false,0,0
1643537,1442979,2024-03-22 06:56:25 -0700,2024-03-22 06:56:25 -0700,"<p>Suggestions such as this fit best at <a href=""http://connect.mozilla.org"" rel=""nofollow"">connect.mozilla.org</a>, where ideas can be posted and get responses from others for possible inclusion. Thunderbird doesn't have such a feature as whitelisting or blacklisting, but it's a nice idea. I encourage you to share your suggestion there. </p>",davidsk,false,0,0
1643579,1442979,2024-03-22 10:11:45 -0700,2024-03-22 10:11:45 -0700,"<p>If they are ending up in a Spam, not Junk, folder, it's due to the filters applied by the mail service, before mail is accessed by TB.  See if you can use webmail controls to whitelist domains. </p>",sfhowes,false,0,0
1643542,1442981,2024-03-22 07:39:52 -0700,2024-03-22 07:40:11 -0700,"<p>This setting means it initially fully downloads full copies of the last 5 days, but it will only download headers for all the other days.  Meaning you still see all emails in Message List, so you can still access them, but those that are just headers will need to access server inorder to download to a temp cache inorder to read them. </p><p>As the days continue those emails previously fully downloaded are still fully downloaded, so you need to compact the folders so they remove the fully downloaded emails and replace with just headers. </p><p>This means you only keep 5 days worth of fully downloaded mail, thus reducing the amount of space on computer used for fully downloaded copies. </p><p>It also depends what you have selected in the 'Message sychronising' 'Advanced' button setting. </p><p>EG: If you have selected all your folders to download full copies, then the above settings will download the 5 days and headers for others. If you have any folders not selected to download full copies then you will never get fully downloaded copies for the emails in those folders - just headers get downloaded. </p><p>At this point you need to check what folders are set up to download full copies. Then compact all folders so they remove the fully downloaded copies and replace those older than 5 days with just headers. Restart Thunderbird to ensure everything is properly saved in files. </p>",Toad-Hall,false,2,0
1643645,1442982,2024-03-23 02:35:50 -0700,2024-03-23 02:35:50 -0700,"<p>Why show your addons? </p><p>For a received email to be decrypted, Thunderbird must have a signing/encryption certificate for the sender in the system.  However,  that decrypts the email for you to read,  not decrypts it permanently.  That occurs when you save the attachment outside of Thunderbird as a file. The decryption certificate does not allow for the attachment or the email to be re-encrypted to reply or send to someone else.  You need your own certificate to do that. </p>",MattAuSupport,false,0,0
1643668,1442982,2024-03-23 03:59:12 -0700,2024-03-23 03:59:12 -0700,"<p>I showed my add-ons just in case one of them was causing the problem. However, I tried again after reading your message. I downloaded the message, opened the pdf, then I was able to reply to it. </p><p>So I was able to reply outside TB. The ""Secure reply"" button doesn't generate a reply email, but instead opens a secure web link at the bank. That seems to be the key to it. </p><p>Thanks for your help. </p>",bxcfilm,false,0,0
1643583,1442993,2024-03-22 10:34:40 -0700,2024-03-22 10:34:40 -0700,"<p>Succede anche in Modalità risoluzione dei problemi? -&gt; <a href=""https://support.mozilla.org/it/kb/modalita-risoluzione-problemi-thunderbird"" rel=""nofollow"">https://support.mozilla.org/it/kb/modalita-risoluzione-problemi-thunderbird</a> </p>",@next,false,0,0
1643675,1442993,2024-03-23 04:36:04 -0700,2024-03-23 04:36:04 -0700,<p>Grazie next per avermi risposto. In modalità provvisoria non succede. Saluti </p>,ambrogio.balducci,false,0,0
1643700,1442993,2024-03-23 08:00:24 -0700,2024-03-23 08:00:24 -0700,"<p>Allora probabilmente hai installato una estensione problematica. Oppure devi disattivare l'accelerazione hardware -&gt; <a href=""https://support.mozilla.org/it/kb/driver-grafici-accelerazione-hw-webgl#w_disattivare-laccelerazione-hardware"" rel=""nofollow"">https://support.mozilla.org/it/kb/driver-grafici-accelerazione-hw-webgl#w_disattivare-laccelerazione-hardware</a> </p>",@next,false,1,0
1643880,1442993,2024-03-24 05:08:14 -0700,2024-03-24 05:08:14 -0700,"<p>Buongiorno next, ho aggiornato la scheda grafica NVIDIA come mi hai suggerito e tutto ora funziona correttamente. Grazie dell'aiuto. Ti saluto Ambrogio </p>",ambrogio.balducci,false,1,0
1644407,1442993,2024-03-27 06:57:50 -0700,2024-03-27 06:57:50 -0700,"<p>Buongiorno next, credevo di avere risolto il problema ma mi sbagliavo. Thunderbird seguita a dare lo stesso problema. Dopo avere installato l'ultima release della scheda grafica di NVIDIA tutto è tornato come prima. Mi spieghi che altro posso fare? Grazie. Saluti  Ambrogio </p>",ambrogio.balducci,false,0,0
1644437,1442993,2024-03-27 08:58:23 -0700,2024-03-27 08:58:23 -0700,"<p>Ciao, anzitutto dopo aver indicato come risolto un quesito, non aggiungere nuove risposte perché queste non appaiono nella coda delle domande insolute, e quindi rischiano di passare inosservate. </p><p>Ci sono due cose che puoi fare </p> <ol><li> Se hai delle estensioni disattivale e poi eventualmente riattivane una alla volta fino a trovare quella responsabile del tuo problema </li><li> Oppure disattiva l'accelerazione hardware come spiegato nel link che ti avevo segnalato -&gt; <a href=""https://support.mozilla.org/it/kb/driver-grafici-accelerazione-hw-webgl#w_disattivare-laccelerazione-hardware"" rel=""nofollow"">https://support.mozilla.org/it/kb/driver-grafici-accelerazione-hw-webgl#w_disattivare-laccelerazione-hardware</a> Eventualmente disattiva anche WebGL come spiegato nella stessa pagina </li></ol>",@next,false,0,0
1644455,1442993,2024-03-27 09:59:46 -0700,2024-03-27 09:59:46 -0700,"<p>Grazie next, per la tua collaborazione. Fare clic sul pulsante dei menu Button e selezionare Impostazioni. ( ma di quale programma) Perché se vado su Thunderbird - Generale , disattivare l'accelerazione hardware non c'è. L'unica estensione che ho è Bitdefender. Ti allego immagine </p>",ambrogio.balducci,false,0,0
1644464,1442993,2024-03-27 10:43:37 -0700,2024-03-27 10:43:37 -0700,"<p>Però così non se ne esce... Hai una sola estensione? Bene meno lavoro da fare. Però la prova che ti ho indicato che ti costa farla? Disattiva questa unica estensione e fai qualche prova. Se il problema non è quello, la riattivi. </p><p>Allo stesso modo, la casella  [ ] Utilizza l’accelerazione hardware quando disponibile la trovi scorrendo in basso la pagina che si vede nel tuo screenshot (menu &gt; impostazioni &gt; generale) </p><p>Se la pagina non scorre in basso, allora hai problemi parecchio più seri di quelli di cui stiamo parlando. </p>",@next,false,0,0
1644469,1442993,2024-03-27 11:00:55 -0700,2024-03-27 11:00:55 -0700,"<p>Ho disattivato l'estensione, e ho disattivato "" utilizza l'accelerazione web quando disponibile. Vediamo che succede. Grazie </p>",ambrogio.balducci,false,0,0
1643644,1442998,2024-03-23 02:32:07 -0700,2024-03-23 02:32:07 -0700,"<p>Did you set up an account that requires a password?  Mostly when folk don't get asked to enter a password, and optionally save it, it is because their account settings are set to not require a password. </p><p>See <a href=""https://support.mozilla.org/en-US/kb/password-manager-remember-delete-change-tb"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/password-manager-remember-delete-change-tb</a> </p>",MattAuSupport,false,0,0
1643643,1443004,2024-03-23 02:30:39 -0700,2024-03-23 02:30:39 -0700,<p>What printer is shown in the printer box there?  Is it the correct one? </p>,MattAuSupport,false,0,1
1643699,1443004,2024-03-23 07:59:37 -0700,2024-03-23 07:59:37 -0700,<p>Yes it is the right printer Doesn't happen on all emails. </p>,kerbelcpa,false,0,0
1643669,1443005,2024-03-23 04:01:39 -0700,2024-03-23 04:01:39 -0700,"<p>Did you set a primary password? <a href=""https://support.mozilla.org/kb/protect-your-thunderbird-passwords-primary-password"" rel=""nofollow"">https://support.mozilla.org/kb/protect-your-thunderbird-passwords-primary-password</a> </p>",christ1,false,0,0
1643603,1443006,2024-03-22 14:41:37 -0700,2024-03-22 14:41:37 -0700,"<p>Tendrías que revisar la configuración de la cuenta con el proveedor del servicio, revisar ai el Firewall esta bloqueando las conexiones del Thunderbird, esto se puede hacer desactivando momentáneamente el Firewall, Saludos </p>",pcp04,false,0,1
1643634,1443008,2024-03-23 00:18:10 -0700,2024-03-23 00:18:10 -0700,"<p>Onestamente non è che si sia capito molto... Comunque se ho inteso la questione, per ottenere la sincronizzazione devi fare due cose: </p> <ol><li> Assicurarti che Gmail sia stato configurato con IMAP (e non con POP3) </li><li> Copiare o spostare le email che hai importato in una delle sottocartelle dell'account Gmail. Se le mail sono salvate sotto Cartelle locali o comunque in una posizione diversa dall'account Gmail, non vengono ovviamente sincronizzate. </li></ol> <p>Tieni conto comunque che l'operazione potrebbe richiedere anche molto tempo perché Google limita la quantità di messaggi sincronizzabili su base giornaliera. </p>",@next,false,0,0
1643663,1443008,2024-03-23 03:37:10 -0700,2024-03-23 07:46:35 -0700,"<p>@next Mi spiego So che ci sta un alternativa forse piu´veloce e semplice ma mi manca ""un dettaglio"" di come tenere una copia delle email del vecchio account gmail quindi preferisco seguire questa trafila piu lunga- usero´per spiegarmi indirizzi email inventati. Io ho un account gmail (pippo@gmail.com) che voglio momentaneanete disattivare il rischio e´che perdo le email cosa che non vorrei accadesse quindi cosa devo fare? Copiare (senza eliminare ,ed ecco il passaggio di cui sopra che mi manca) e email che stanno in pippo@gmail.com (parliamo di web) nella casella di posta pippo2@gmail.com per fare questo per i motivi scritti sopra cosa ho fatto? 1)Mi sono scaricata e installato Thunderbird 115.9.0 2) In Thunderbird 115.9.0 ho consigurato la posta elettronica dell´account pippo2@gmail.com 3) in Thunderbird 115.9.0 ho caricato il file plugin ImportExportTools in Thunderbird 115.9.0 POI:  Dal web con Google Takout ho fatto backup di tutta la email di pippo@gmail.com cosi´ho ottenuto il file .mbox 4) Con il tootl caricato su Thunderbird 115.9.0 ho creato una cartella locale e ho caricato il fie mbox caricando cosi´tutte le email dell´account pippo@gmail.com 5) Semplicemte con un drag and drop ho passato tutte le email dalla cartella locale alla cartella posta in arrivo del mio account pippo2@gmail.com configurato nel mio Thunderbird 115.9.0 Quindi adesso devo sicronizzare l´account pippo2@gmail.com che sta nel mio Thunderbird 115.9.0 con l´account pippo2@gmail.com che sta sul web sincronizzandolo mi trovero´ nell´account (web) di pippo2@gmail.com nella cartella posta in arrivo tutte le email che adesso ho ma solo in ""locale"" </p><p>Ecco passo passo cosa ho fatto penso che ti sara´piu´chiaro il tutto.Ho provato a ""auto mandarmi"" (come test) una sola email importata con il sistema che ti ho descritto e in effetti se vado in pippo2@gmail.com (WEB  mi ritrovo la copia della  email quindi potrebbe essere una soluzione (anche se ho letto che dovrei fare lentamente il passaggio o gmail prenderebbe i meggi  di circa 400 email come spoam/mail bombing o chiamala come vuoi tu e potrebbe bloccare il tutto . Ed ecco appunto che chiedevo come potevo sincronizzare il tutto.Usciva una cosa piu´""pulita  e senza rischi "" Devo dire che cercando in rete sembar si possa fare ma se si hanno account azendali di gmail  Ho anche trovato un plugin e importato in Thunderbird 115.9.0.plugin che ho trovato in rete (Google-4-TbSync) ma non saprei come sfruttarlo e se all´occorreenza farebbe al caso mio cosa ne pensi ""l´impresa"" e´fattibile? </p><p>PS.Quindi tu mi consigli di cambiare solo l´impostazione della mia nuova email pippo2@gmail.com solo nel mio Thunderbird 115.9.0 ,sposto tutte le email importate dalla cartella localea posta in arrivo poi...chiudo Thunderbird 115.9.0  e lo riapro e...dovrebbe iniziare a sicronizzarsi in automatico con la mailbox di pippo2@gmail,com (WEB) e percio´inviarmi/copiarmi telle email anche sulla mailbox WEB,giusto? quindi lascio invariato la configurazione account lato WEB ho capito bene? </p>",dmtogaunmdtpbb,false,0,0
1643698,1443008,2024-03-23 07:58:43 -0700,2024-03-23 07:58:43 -0700,"<p>Tutta la procedura che hai descritto mi sembra ottima. E' più o meno quello che ho fatto io quando ho dismesso un vecchio account Gmail. </p> <p>Sabrina <a href=""#answer-1643663"" rel=""nofollow"">ha detto</a></p><em> </em> <blockquote>PS.Quindi tu mi consigli di cambiare solo l´impostazione della mia nuova email pippo2@gmail.com solo nel mio Thunderbird 115.9.0 ,sposto tutte le email importate dalla cartella localea posta in arrivo poi...chiudo Thunderbird 115.9.0  e lo riapro e...dovrebbe iniziare a sicronizzarsi in automatico con la mailbox di pippo2@gmail,com (WEB) e percio´inviarmi/copiarmi telle email anche sulla mailbox WEB,giusto? quindi lascio invariato la configurazione account lato WEB ho capito bene? </blockquote> <p>Allora il discorso che stai facendo funziona solo se hai configurato Gmail con IMAP (come avevo scritto sopra). Comunque si, la procedura che descrivi è corretta. Prendi un blocco di email dalle cartelle locali in cui le hai salvate e le sposti nella cartella Posta in arrivo di pippo2 (o anche ina una sottocartella creata appositamente). L'unica accortezza è di spostare le mail a piccoli gruppi per evitare che il server di Gmail ""vada nel panico"" e blocchi il processo. Fai delle prove spostando 10/20 email e vedi se funziona. Se tutto è ok, prova a spostare un maggior numero di email. Lato web non serve fare alcuna modifica. </p>",@next,false,0,0
1643764,1443008,2024-03-23 13:07:25 -0700,2024-03-23 13:47:51 -0700,"<p>@next Nulla ho configurato come da foto aperto Thunderbird 115.9.0 ma non caroca nulla sul server remoto Ho provato sia ""creando in locale una cartella"" e sul web non la vedo sia a mettere una email idem non va, Forse devo attivare IMAP anche sul web? E gia li non saprei dove trovarlo </p><p>Ok trovata l´opzione dal web attivato IMAP anche li.Riaperto Thunderbird 115.9.0 ma ..nulla da fare qualceh idea? non e´che ci vuole uan espensione da caricare su Thunderbird 115.9.0 perche´non basta semplicemente aprire l´app?^ Ho provato a passare la porta imap a 955 dalla barra di Thunderbird adesso vedo ""uan certa attivita´"" ma sempre nulal sul server web non arriva niente </p>",dmtogaunmdtpbb,false,0,0
1643838,1443008,2024-03-23 23:56:11 -0700,2024-03-23 23:56:11 -0700,"<p>Vedo almeno due grossi problemi nella tua configurazione Nella prima immagine hai inserito il server imap di Gmail, ma l'account è di tipo POP3, come puoi leggere alla riga Tipo di server: Server posta POP Questo spiega anche il perché la porta predefinita sia la 995 che è usata da POP3 o non la 993 che invece è usata da IMAP. Probabilmente hai scelto POP3 anziché IMAP quando hai fatto la configurazione iniziale di Gmail su Thunderbird. <strong>Il problema è che con POP3 tutti i discorsi che abbiamo fatto sopra non funzionano</strong>. Come forse hai notato ho ripetuto più volte di verificare che l'account fosse di tipo IMAP proprio per questo. </p><p>Esiste una procedura per convertire un account POP3 in IMAP senza perdere i messaggi già acquisiti, se vuoi seguirla è questa: <a href=""https://support.mozilla.org/it/kb/passare-da-account-pop-a-imap"" rel=""nofollow"">https://support.mozilla.org/it/kb/passare-da-account-pop-a-imap</a> L'alternativa è di cancellare l'account POP3 e riconfigurare Gmail con IMAP, facendo comunque un backup di sicurezza -&gt; <a href=""https://support.mozilla.org/it/kb/profili-thunderbird#w_ripristinare-un-profilo-da-una-sua-copia"" rel=""nofollow"">https://support.mozilla.org/it/kb/profili-thunderbird#w_ripristinare-un-profilo-da-una-sua-copia</a> </p><p><br> Sempre nella prima immagine si vede che hai spuntato l'opzione  <em>Lascia i messaggi sul server + non più di 14 giorni</em> in questo modo però <strong>la posta più vecchia di due settimane viene cancellata dal server</strong>, cosa che mi sembra controproducente. Attenzione quindi che potresti aver cancellato molti messaggi senza volerlo. </p>",@next,false,0,0
1643855,1443008,2024-03-24 01:40:39 -0700,2024-03-24 01:40:39 -0700,"<p>@next Il primo screen e´fatto lasciano pop3 sul server web poi come da secondo screwen ho attivato imap anche sul server selezionando di mantenere tutti i messaggu senza eliminarli. Nel primo screen ho provato sia imap 993 che imap 995 Ieri poi ho provato la ""soluzione piu´semplice"" configurando i due client da web ma mi sono persa. Devo vedere un poco mi sto decisamente ""esaurendo"" e sto iniziando a pensare che non sia possibile fare quello che voglio fare (potrei sempre convertire il file mbox in qualsiasi altra estensione e poroivare con altri client di posta elettronica Alztrimnetnti piano piano mi autoinvio le email cosi´che arrivo sul server remoto e una volta arrivati li sposto ""fisicamente"" in una cartella a parte oppure la volta successiva me loi scarica su Thunderbird 115.9.0 Cercavo ieri un altra possibile soluzione se era possibile importare da cellulare android il file mbox nel client di google ma sembra non lo sia perche´allora la sincronizzaione sarebbe immediata  Tempo pernmetendo mi faccio una lettura di tuoi due link  grazie ancora  Sabrina </p>",dmtogaunmdtpbb,false,0,0
1643859,1443008,2024-03-24 02:02:33 -0700,2024-03-24 02:02:33 -0700,"<p>Scusami la franchezza ma stai facendo molta confusione adesso. <strong>Le impostazioni che adotti in Thunderbird e quelle che adotti sul sito web di Gmail sono tra loro indipendenti</strong>. L'account che hai configurato in Thunderbird <strong>resta di tipo POP3</strong>, non basta cambiare la porta di connessione. E non c'entra nulla neppure l'attivazione di IMAP nella webmail di Gmail (nel senso che va impostata come hai fatto tu, ma non cambia la situazione in Thunderbird). </p><p>A mio avviso stai cercando delle soluzioni inutilmente complicate, quando ti basterebbe <strong>riconfigurare Thunderbird da zero scegliendo di usare IMAP</strong> e non POP3. </p><p>Tra l'altro puoi farlo anche senza toccare quanto hai fatto finora. Ti basta creare un nuovo profilo di Thunderbird e fare la configurazione da zero -&gt; <a href=""https://support.mozilla.org/it/kb/utilizzare-piu-profili"" rel=""nofollow"">https://support.mozilla.org/it/kb/utilizzare-piu-profili</a> </p>",@next,false,0,0
1643871,1443008,2024-03-24 03:29:34 -0700,2024-03-24 14:00:52 -0700,"<p>@next Lo so e´atipico ma,,,edito allßinizio (lascio la mai rispsta ""vecchia"" dopo solo per scrivere che al 90% ci sono riuscita grazie anche al tuo aiuto .Appena sistemo tutto sarö piu´chiara  mi serve tempo domani o dopodomani penso di trovarne&nbsp;:) </p><p>Premetto scrivo da chi non sa... Fatta la premessa in parte mi trovo con te in parte no perche´? Perche´io devo configurare Thunderbird ad inviare uan serie di email (e se vogliamo anche cartelle ) ma limitiamoci alle email che devono arrivare e restare ""fiicamente"" che invece e´ configurato per ricevere una email da Thunderbird farla ""transitare"" sul server e poi rigirarla al destinatario. Comunque era una prova che volevo fare anche perche´,sempre continuando a leggere,non ricordo piu´dove &nbsp;:-) una persona aveva cambiato/corretto delle impostazioni in Thunderbird ma non riusciva a fare quacosa (anche se le impostazioni erano state cambiate) Ha risolto soltato rifacendo ex novo l´account quindi da qualche parte  Thunderbird manteneva in memoria un qualcosa posso eliminare l´account e rifarlo in imap senza nessun problema  non centra ma il tutto lo sto facendo su macchina virtuale perche´da quando vivo all´estero uso Thunderbird versioone penso modificata perche´ e´portabile devo dire che come client e´veramente fatto bene (in Italia usavo quelli usciti con windows quindi i vari outlook) solo una volta con un aggiornamento ando´in palla ma ne sono uscita fuori bene&nbsp;:) piu´tardi carico l´altro windows (e´un 7 qui uso il 10) e ricreo ex novo l´account a vediamo come va  buona Domenica (per chi e´credente Domenica speciale) </p><p>PS. Se vedi il primo screen ho cambiato l´impostazione da pop a imap con porta 993 salvata l´impostazione  quindi dovrebbe essere l stessa cosa di e se kla ricreassi da zero comuqnue provero´a ricrearala da zero magari Firebird nonostante léditing corretto continua  mantenere qualcosa in memoria che non dovrebbe </p>",dmtogaunmdtpbb,false,0,0
1644263,1443008,2024-03-26 08:29:08 -0700,2024-03-26 08:29:08 -0700,"<p>@next Allora eccomi... Prima di tutto grazie ti dico come sto risolvendo (ieri ho mandato 200 delle 450 email ma oggi ho pensato di elimianre le email inviate quindi scenderei sulle 130 in tutto comuqnue ho i due backup e vedremo La procura e´esattamente come mi hai linkato tu e come avevo fatto io Il ""tassello mancante"" era che Thunderbird anche s elo si passa e si salva l´impostazione da pop a imap da quakche parte continua  atenere qualcosa in memoria l´unica cosa e´eliminare e riconfigurare ex novo la posta e gia´dalla prima connessione si noteranno nuove cartelle.Penso sia uan sorta di ""bug"" in rete lessi di uno/una che aveva problemi a cambiare una password scritta e salvata male comunque ....ho risolto grazie alla mia testardaggine e ai riscontri di idee costruttivi avuti con te. Buona serata Sabrina </p>",dmtogaunmdtpbb,false,0,0
1644266,1443008,2024-03-26 08:53:07 -0700,2024-03-26 08:53:07 -0700,"<p>Bene, mi fa piacere che il problema si stia risolvendo&nbsp;:) </p>",@next,false,1,0
1644300,1443008,2024-03-26 11:21:45 -0700,2024-03-26 11:21:45 -0700,"<p>@next Tutto questo perche´devo chiudere temporaneamente (tiopo un mese poi lo sbklocco poi lo riblocco) il mio accoint quekllo che ho da oltre 10 anni ma intanto,perche´nessuno in google ha saputo quantificare esattamente entro quanto tempo si rischia di oerdere email o peggio ancora di non potermi ricreare la stessa email. Facendo  cosi´ genet che mi scrive e ""mi da fastidio"" avra´il messaggio di email inesistente ma intanto ho salvato tutto sia in locale sia nel nuovo account  La second asoluziona era riempire la cartelal di posta limite di 15 gb ,ora ne ho 15.25 gb e continua a mandare/ricevere chiaramente in caso di utilitto eliminavo 10 mb ,utilizzavo la mail e poi la riacaricavo  Ok dai ti lascio feedback </p>",dmtogaunmdtpbb,false,0,0
1643642,1443009,2024-03-23 02:29:30 -0700,2024-03-23 02:29:30 -0700,"<em><p>mondalealex <a href=""#question-1443009"" rel=""nofollow"">said</a></p></em> <blockquote>If I go into Config Editor and set PixelsPerPx and set it to 1.0, the ""Chrome"" (Icon size out of the calendar area) becomes tiny in my current resolution of 3840x2860, which I know seems ""oddball"" with screen magnfication at the recommended 300%.  </blockquote> <p>However setting it to anything else will result in the magnification and font size settings in the application menu simply not working or doing bizarre things. </p> <blockquote>  ""new meeting"" is small enough to be unreadable. Seems to not honor the ""View|Font Size"" increases that the rest (""non-chrome"") of the layout does.   Also, sometimes the needed controls are not visible (OK/Cancel/Save/etc.) when I do increase PixelsPerPx to say 1.2. Tbird ver 115.9 supernova; Windows 11 </blockquote> <p>I suggest using the size settings on the application menu and forgetting you ever heard of PixelsPerPx once you reset it to default. </p>",MattAuSupport,false,0,0
1645247,1443009,2024-04-01 11:57:24 -0700,2024-04-01 11:57:24 -0700,"<p>I know the problem is mostly Windows-based, because the resolution, scale, and various HDR settings don't seem to be a ""thing"" when I'm using Thunderbird 105.x in Ubuntu distros such as 22.04 LTS. But Windows will often auto-detect a display mode (after updates/reboots?) that seems to make Thunderbird fall back to defaults, i.e., become unreadable, when I follow your guidance and leave pixelsperpx at 1.0 in the ""Config Editor"" settings and do all adjustments via the View Menu. The controls I use are Density, Zoom, and Font Size from the View Menu.  </p><p>Is there a way to make the Thunderbird config file read-only (this seems necessary as mentioned above in the Windows flavor) once I have all setting in a ""senior-eyesight-friendly"" config? I get that update cadence is pretty frequent, and the read-only mode will likely be reversed in updates, but we are talking sanity here. FWIW, I'm an Outlook refugee, and would hate to go back, but maybe it's the only path for my Windows use, as I've become accustomed to ""set and forget"" being the mantra for pretty much all configurations regardless of ""native"" screen size and device display ""peculiarities."" I'm sure my situation is an ""edge case"", but what about having Thunderbird allowing ""Ctrl-MouseWheel"" or ""Pinch Zooming"" that is an option in many apps to adjust scaling and address layout issues? </p>",mondalealex,false,0,0
1643641,1443021,2024-03-23 01:49:00 -0700,2024-03-23 01:49:00 -0700,"<p>I have no idea.  It does it for me,  but I am not a customer of xfinity. </p><p>Perhaps you might expand on what the issue actually is because to be honest I know exactly what you tell me about your issue and at this time that is basically nothing. What happens when and is there any step to repeatable make it happen. </p>",MattAuSupport,false,0,0
1643639,1443022,2024-03-23 01:40:37 -0700,2024-03-23 01:40:37 -0700,<p>There is no supported downgrade path.  None! </p>,MattAuSupport,false,0,0
1643800,1443022,2024-03-23 17:10:32 -0700,2024-03-23 17:10:32 -0700,"<p>I found that out when I tried to reuse a previous profile and it got crushed by the new TBird, too. </p><p>So, as a moderator, your telling us Mozilla is saying accept it or jump ship. Why? Is the new version so incompatible with the older versions they don't work together? What has become of long term users opinions? Tossed out with the resat of the rubbish, I guess. </p>",atsdon1,false,0,0
