id,question_id,created,updated,content,creator,is_spam,num_helpful,num_unhelpful
1683817,1470983,2024-10-24 05:32:18 -0700,2024-10-24 05:32:18 -0700,"<p>I don't know what you need, but this may help:  - the profile default location is c:\users\&lt;yourid&gt;\appdata\roaming\thunderbird\profiles\&lt;profilename&gt; - within the profile the mail is normally in the imapmail folder for IMAP accounts and the Mail folder for POP accounts  - within the relative imapmail or mail folder, the structure is &lt;accountname&gt;\&lt;message folders&gt;  - message folders have two components, the message folder itself, and an index file ending in .msf - example would be inbox, inbox.msf, sent, sent.msf, etc.   </p><p>To view your specific setup,  </p> <ol><li> click help&gt;troubleshootinginformation </li><li> scroll down to 'profile folder' and click 'open folder' </li><li> you are now in the profile and the imapmail and mail folder are now visible. </li></ol>",davidsk,false,0,0
1683819,1470983,2024-10-24 05:47:25 -0700,2024-10-24 05:47:25 -0700,"<p>I need to extract user@example.com from the user profile folder. So my question is, HOW CAN I DO THIS? Here's an example of what I did after I remotely connected to the compueter: $str=type .\inbox|?{$_ -match ""^to""}|select -first 1; if ($str.StartsWith('To: =?UTF-8?')){$name1=$str.split().split(""@"")[2];$name1=$name1.TrimStart('&lt;'); $name1} else{ $name=$str.split().split(""@"")[1]; $name} $name will display user in this case, but when connecting to another computer, the account will be in a different place and $name will no longer display mail. </p>",dima.shremzer,false,0,0
1683821,1470983,2024-10-24 05:51:34 -0700,2024-10-24 05:51:34 -0700,<p>You're seeking help in scripting and that is not a focus here. You may do better by locating a forum for that specific skill. </p>,davidsk,false,0,0
1683822,1470983,2024-10-24 05:55:26 -0700,2024-10-24 05:55:26 -0700,<p>What do they discuss on this forum? </p>,dima.shremzer,false,0,0
1683824,1470983,2024-10-24 05:59:55 -0700,2024-10-24 05:59:55 -0700,<p>this forum focuses on using the Thunderbird email client and in helping people with retrieving and sending email. What you are wanting to do is not directly tied to Thunderbird. </p>,davidsk,false,0,1
1683805,1470984,2024-10-24 04:13:55 -0700,2024-10-24 04:13:55 -0700,"<p>This sometimes happens when index becomes corrupt. try this: - highlight inbox folder, rightclick, select properties and then select repair </p>",davidsk,false,1,0
1683788,1470985,2024-10-24 01:57:51 -0700,2024-10-24 01:57:51 -0700,"<p>Prova a fare queste operazioni di manutenzione: </p> <ol><li> Fare un backup integrale del profilo -&gt; <a href=""https://support.mozilla.org/it/kb/profili-thunderbird#w_effettuare-una-copia-di-sicurezza-del-profilo"" rel=""nofollow"">https://support.mozilla.org/it/kb/profili-thunderbird#w_effettuare-una-copia-di-sicurezza-del-profilo</a> </li><li> Compattare le cartelle -&gt; <a href=""https://support.mozilla.org/it/kb/compattazione-cartelle"" rel=""nofollow"">https://support.mozilla.org/it/kb/compattazione-cartelle</a> </li><li>  Riavviare Thunderbird </li><li> Se il problema non è risolto, ricostruire l'indice globale -&gt; <a href=""https://support.mozilla.org/it/kb/ricostruzione-indice-globale"" rel=""nofollow"">https://support.mozilla.org/it/kb/ricostruzione-indice-globale</a> </li><li> Riavviare Thunderbird </li><li> Se il problema non si è ancora risolto: click destro sulla cartella che contiene la mail illeggibile -&gt; Proprietà -&gt; [Ripara la cartella] </li></ol> <p><em>Si tratta di operazioni un po' delicate, se non ti senti sicuro chiedi ad un esperto di darti una mano.</em> </p>",@next,false,0,0
1683804,1470986,2024-10-24 04:12:34 -0700,2024-10-24 04:12:34 -0700,<p>That wording in error message usually means that the sending email id and the email id in SMTP server are not the same. That's the first place to look. </p>,davidsk,false,0,0
1683795,1470989,2024-10-24 02:27:09 -0700,2024-10-24 02:27:09 -0700,"<p>Hello there We have read the question  We try to help </p><p><br> Bonne journée, votre message indique un code inconnu.pourrait-il provenir d’un autre appareil ce que vous utilisez&nbsp;? Pouvez-vous envoyer toute la fenêtre contextuelle .oom à la question comment ce message de code vous a-t-il été envoyé ? </p><p><a href=""https://support.mozilla.org/en-US/kb/how-to-make-screenshots"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/how-to-make-screenshots</a> </p><p>Greetings Firefox volunteer </p>",Googlethunderbird.,false,0,1
1683798,1470989,2024-10-24 03:07:11 -0700,2024-10-24 03:07:11 -0700,"<p>Hello there </p><p>Vos codes peuvent signifier qu’une connexion serveur temporaire a été perdue qui se réactive après un certain temps ou que le contenu de votre courrier a été déplacé vers un autre dossier, vous pouvez voir ici si c’est le cas. </p><p>Avez-vous d’autres appareils électriques connectés à votre PC, débranchez-les . </p><p><br> Greetings Firefox volunteer </p>",Googlethunderbird.,false,0,1
1684011,1470989,2024-10-25 01:47:00 -0700,2024-10-25 01:47:00 -0700,"<p>Hello there </p><p>Si vous avez des appareils externes qui sont censés être connectés à un téléviseur qui ont besoin d’une mise à jour ou d’une connexion WiFi ou Internet de meilleure qualité, veuillez lier cette offre TV et non à ce PC. Le code d’erreur le plus proche que nous reconnaissons est le code d’erreur 404. </p><p><br> Greetings Firefox volunteer </p>",Googlethunderbird.,false,0,1
1684282,1470989,2024-10-26 03:58:55 -0700,2024-10-26 03:58:55 -0700,<p>Try to rebuild the index file of the troubled folder. </p><p>Right-click the folder - Properties - Repair Folder </p><p>Then make sure you're on the latest version - TB 128.3.3. </p>,christ1,false,0,0
1684447,1470989,2024-10-27 01:47:50 -0700,2024-10-27 01:47:50 -0700,"<p>Hello there </p><p>Vous devez travailler maladroitement avec des programmes antivirus reconnus qui ne peuvent pas ouvrir les e-mails de manière normale. </p><p>L’utilisation de personnes disposant d’une version bêta du logiciel vers 2024 pourrait peut-être apporter ces erreurs au PC de l’ordinateur. Donc, soyez conscient d’utiliser une version normale de Thunderbird, pas la version bêta, la dernière version de celle-ci fera bien l’affaire pour ce PC. </p><p>L’utilisation du dossier de réparation avec Thunderbird, qui supprime et répare automatiquement tous les fichiers, est acceptable et existe depuis plus de 10 ans pour résoudre ce genre de problème. </p><p><a href=""https://www.thunderbird.net/en-US/thunderbird/releases/"" rel=""nofollow"">https://www.thunderbird.net/en-US/thunderbird/releases/</a> </p><p>Greetings Firefox volunteer </p>",Googlethunderbird.,false,0,1
1684421,1470991,2024-10-26 17:57:01 -0700,2024-10-26 17:57:01 -0700,"<p>Hola,  Eso parece un mensaje encriptado, esto sucede con todos los correos, solo los correos nuevos o algunos correos nuevos, estabas usando algún certificado para cifrar mensajes, que sucede en modo seguro? <a href=""https://support.mozilla.org/es/kb/modo-seguro-tb#w_como-iniciar-thunderbird-en-modo-"" rel=""nofollow"">https://support.mozilla.org/es/kb/modo-seguro-tb#w_como-iniciar-thunderbird-en-modo-</a> Saludos </p>",pcp04,false,0,0
1683794,1470992,2024-10-24 02:24:41 -0700,2024-10-24 02:24:41 -0700,<p>This matter is complext  best you call me  sweden 070 407 47 55 </p>,frupranee,false,0,0
1683807,1471008,2024-10-24 04:20:50 -0700,2024-10-24 04:20:50 -0700,<p>Thank for this useful information. </p>,JacksParow,false,0,0
1683815,1471015,2024-10-24 05:22:27 -0700,2024-10-24 05:22:27 -0700,"<p>Please be sure to include the complete error message. From screenshot, it seems there is more there. Thank you. Also, seeing your incoming server screenshot and your SMTP server screenshot may prove helpful. </p>",davidsk,false,0,0
1683818,1471015,2024-10-24 05:45:16 -0700,2024-10-24 05:45:16 -0700,"<p>Hello David, </p><p>Thank you for your prompt reply. </p><p>First of, please, be aware that I am not technical in the sense that I am not familiar with the technical operation and it's terminologies.  </p><p>So, when you ask me to include: an 'incoming server' screenshot and your 'SMTP server' screenshot, I don't know what to click, and where to look for.  </p><p>Maybe you can give me directions what to click, where to go on my dashboard. Perhaps you send me a sample of such a 'incoming server' &amp; 'SMTP server' screenshot&nbsp;? Then I can see exactly how it looks and what I can send. </p><p>P.S. I've given it a try and attach already one screenshot, hoping that this is what you want to see. </p><p>And as far as the complete error message. There are two types: A shorter, and a longer one. </p><p>This is the shorter one (longer one below that): </p><p>This message was created automatically by mail delivery software. </p><p>A message that you sent could not be delivered to one or more of its recipients. This is a permanent error. The following address(es) failed: </p><pre> help@membership.io    host <a href=""http://eig-west.smtp.a.cloudfilter.net"" rel=""nofollow"">eig-west.smtp.a.cloudfilter.net</a> [34.217.196.71]    SMTP error from remote mail server after end of data:    550 181.215.176.58 is listed on Cloudmark CSI-Global. Please visit <a href=""https://csi.cloudmark.com/en/reset?ip=181.215.176.58"" rel=""nofollow"">https://csi.cloudmark.com/en/reset?ip=181.215.176.58</a> AUP#BL </pre> <p><br> Reporting-MTA: dns; <a href=""http://just2084.justhost.com"" rel=""nofollow"">just2084.justhost.com</a> </p><p>Action: failed Final-Recipient: rfc822;help@membership.io Status: 5.0.0 Remote-MTA: dns; <a href=""http://eig-west.smtp.a.cloudfilter.net"" rel=""nofollow"">eig-west.smtp.a.cloudfilter.net</a> Diagnostic-Code: smtp; 550 181.215.176.58 is listed on Cloudmark CSI-Global. Please visit <a href=""https://csi.cloudmark.com/en/reset?ip=181.215.176.58"" rel=""nofollow"">https://csi.cloudmark.com/en/reset?ip=181.215.176.58</a> AUP#BL </p><p>And here is the longer one: </p><p>This message was created automatically by mail delivery software. </p><p>A message that you sent could not be delivered to one or more of its recipients. This is a permanent error. The following address(es) failed: </p><pre> help@searchie.io    host <a href=""http://eig-west.smtp.a.cloudfilter.net"" rel=""nofollow"">eig-west.smtp.a.cloudfilter.net</a> [34.223.136.48]    SMTP error from remote mail server after end of data:    550 181.215.176.54 is listed on Cloudmark CSI-Global. Please visit <a href=""https://csi.cloudmark.com/en/reset?ip=181.215.176.54"" rel=""nofollow"">https://csi.cloudmark.com/en/reset?ip=181.215.176.54</a> AUP#BL </pre> <p><br> Reporting-MTA: dns; <a href=""http://just2084.justhost.com"" rel=""nofollow"">just2084.justhost.com</a> </p><p>Action: failed Final-Recipient: rfc822;help@searchie.io Status: 5.0.0 Remote-MTA: dns; <a href=""http://eig-west.smtp.a.cloudfilter.net"" rel=""nofollow"">eig-west.smtp.a.cloudfilter.net</a> Diagnostic-Code: smtp; 550 181.215.176.54 is listed on Cloudmark CSI-Global. Please visit <a href=""https://csi.cloudmark.com/en/reset?ip=181.215.176.54"" rel=""nofollow"">https://csi.cloudmark.com/en/reset?ip=181.215.176.54</a> AUP#BL </p><p><br> Return-path: &lt;info@thehappyrich.club&gt; Received: from [181.215.176.54] (port=50367 helo=[10.21.18.83]) 	by <a href=""http://just2084.justhost.com"" rel=""nofollow"">just2084.justhost.com</a> with esmtpsa  (TLS1.2) tls TLS_ECDHE_RSA_WITH_AES_256_GCM_SHA384 	(Exim 4.96.2) 	(envelope-from &lt;info@thehappyrich.club&gt;) 	id 1t3w8o-002mQM-1C 	for help@searchie.io; 	Thu, 24 Oct 2024 05:36:36 -0600 Content-Type: multipart/alternative; </p><pre>boundary=""------------eE6CgbuclADbXZGDVT1Qzgok"" </pre> <p>Message-ID: &lt;d18aeb59-4e51-4abd-8477-29c5d02aa27b@thehappyrich.club&gt; Date: Thu, 24 Oct 2024 13:36:07 +0200 MIME-Version: 1.0 User-Agent: Mozilla Thunderbird Subject: Re: A few more questions ... From: ""Dr. Christiaan Oranje - The SoulMatters Mentor -"" </p><pre>&lt;info@thehappyrich.club&gt; </pre> <p>To: ""<a href=""http://Membership.io"" rel=""nofollow"">Membership.io</a>"" &lt;help@searchie.io&gt; References: &lt;1729516085462.0bc6f862-244a-4622-8fa7-233f117103e3@bf52x.hubspotemail.net&gt; </p><pre>&lt;491eb6dd-9c3d-4223-917b-6b29ed6abc18@thehappyrich.club&gt; &lt;1729614682061.1683378a-a3a6-4e36-8598-263dd7e9379b@bf.hs<a href=""http://-inbox.com"" rel=""nofollow"">-inbox.com</a>&gt; &lt;cabfd847-2335-483f-ae12-1b45b6d2dd16@thehappyrich.club&gt; &lt;1729697403113.676c3288-64a7-497e-a322-c4700b21f0b6@bf.hs<a href=""http://-inbox.com"" rel=""nofollow"">-inbox.com</a>&gt; &lt;552587b1-a9f3-441c-b5ea-fcf6df55622b@thehappyrich.club&gt; </pre> <p>Content-Language: en-US In-Reply-To: &lt;552587b1-a9f3-441c-b5ea-fcf6df55622b@thehappyrich.club&gt; X-Exim-DSN-Information: Due to administrative limits only headers are returned </p><p>I hope this is already of some help ... </p>",wtrc,false,0,0
1683825,1471015,2024-10-24 06:14:18 -0700,2024-10-24 06:14:18 -0700,"<p>First, did you click the link in the error message to get more information on the error? That may help.  Your message is being rejected by the recipient's email host. Does this happen for all recipients? This could be that your message is viewed as spam, or otherwise difficult to verify, or that the recipient's email address is incorrect.  You can locate SMTP server by these steps:  </p> <ol><li> click 'account settings'  </li><li> highlight account name and click to display account info. at bottom of pane is link to SMTP server. click 'Edit SMTP server' and do screenshot of the pane that pops up, </li></ol>",davidsk,false,0,0
1683830,1471015,2024-10-24 06:43:51 -0700,2024-10-24 06:43:51 -0700,"<p>At the moment there is only one recipient I am sending emails to. I did a test though and have sent one of the emails to another email address of mine, and that one went through without an error message. </p><p>P.S. I mentioned earlier that the trick to shut down my laptop and try to send didn't work either anymore, but it did. I've tried to shut down the laptop and tried to send the messages that got an error before, and this time it got through as well. </p><p>Then, about your question to click the link in the error message. Not quite sure what you mean. There are several links in the error messages I've posted earlier. Is there any link in that message that you want me to click to get more information on that error&nbsp;? Please, let me know which one it is. </p><p>Attached you'll find the SMTP screenshot (thank you for explaining where to get it&nbsp;!) </p>",wtrc,false,0,0
1683838,1471015,2024-10-24 07:06:20 -0700,2024-10-24 07:06:20 -0700,"<p>This is the link I was referring to:  </p><pre> <a href=""https://csi.cloudmark.com/en/reset?ip=181.215.176.54"" rel=""nofollow"">https://csi.cloudmark.com/en/reset?ip=181.215.176.54</a>    if only one recipient is refusing, it might be a suspected spam, but if it is several, it may be that your sending domain isn't being verified. I cannot resolve this, but only offer suggestions. It appears that your site is hosted by justhost,com, and that could also be an issue. That is, when you send mail, the receiving host sees that the sending email domain,  thehappyrich.club, as supposedly hosted by <a href=""http://justhost.com"" rel=""nofollow"">justhost.com</a>. It then may check justhost to verify that. If this is a new domain, I suggest you send to more than a few recipients to get more infomation on the issue. </pre>",davidsk,false,1,0
1683839,1471015,2024-10-24 07:11:58 -0700,2024-10-24 07:11:58 -0700,"<p>Ok, David. You've been of great help. I will keep an eye on how things progress, keeping in mind what you've recommended. All the best, and wishing you a wonderful day&nbsp;! :) ... </p>",wtrc,false,0,0
1683826,1471022,2024-10-24 06:17:26 -0700,2024-10-24 06:17:26 -0700,"<p>Assuming the old profile is still available, do this: </p> <ol><li> click help&gt;troubleshootinginformation </li><li> scroll down to 'profiles<em> in left column and click 'about:profiles' </em> </li><li> your old profile should appear there and can be launched. If the old profile is not there, then you may have it on a backup (?) If so, let me know and I'll provide additional steps. </li></ol>",davidsk,false,0,0
1683832,1471022,2024-10-24 06:49:31 -0700,2024-10-24 06:49:31 -0700,"<p>My profile from yesterday is gone and all my emails since 2020, this is terrible. I may have to go to hotmail direct </p>",dchvac97,false,0,0
1683874,1471022,2024-10-24 09:29:56 -0700,2024-10-24 09:30:39 -0700,"<p>Hang on a minute... you mention hotmail and that opens a can of worms if you have not recently sorted out all the latest Microsoft alterations. </p><p>You may already be using correct profile otherwise you would not be seeing anything if a new profile had been created. You say&nbsp;: My profile from yesterday is gone Are we talking about the same thing....a 'profile name' folder contains all preferences and address books. mail accounts etc etc etc.  All profiles get listed in the 'about:profiles' as mentioned by david. profiles are not mail accounts. </p><p>Please provide the following info: </p> <ul><li> Help &gt; Troubleshooting Information </li><li> Scroll down to 'Mail and News Accounts' section </li><li> Copy all the data and post it into this forum question. </li></ul> <p>This will tell the forum whether you are using a Pop or Imap account and whether you have already altered both incoming and smtp  as follows <strong>Authentication Method: Oauth2</strong> </p><p>I need you to check the following because Microsoft now say - the password you use to logon to MS or <a href=""http://outlook.com"" rel=""nofollow"">outlook.com</a> account must be the same and that includes all other such as <a href=""http://hotmail.com"" rel=""nofollow"">hotmail.com</a>, <a href=""http://live.com"" rel=""nofollow"">live.com</a>, <a href=""http://msn.com"" rel=""nofollow"">msn.com</a>   So please logon to MS account and any other ones - please make sure all passwords are the same. </p><p>Microsoft now say whilst you can have several incoming email addresses, if you want to send email via SMTP then you can only send using whatever is set as 'primary'. But you can choose what you want as 'primary'. </p><p>that means if eg: email@outlook.com is set as primary then in Thunderbird your email@hotmail.com mail account must use SMTP setting username = email@outlook.com otherwise MS will not allow sending. </p><p>Logon to MS account  -  I think it's under...Manage how you sign in Make a note of what email address is set up as 'primary'. </p><p>Confirm you have got all passwords the same and you know what email address is set up as 'primary'. </p>",Toad-Hall,false,0,0
1683877,1471022,2024-10-24 09:38:11 -0700,2024-10-24 09:38:11 -0700,"<p>Then you need to look at your current profile name folder to see what it contains. </p> <ul><li> Help &gt; TRoubleshooting Information </li><li> Under 'Application Basics'  - half way is 'Profile Folders - click on 'Open Folder' </li></ul> <p>A new window opens showing the contents of your profile name folder. </p><p>You should see tow folder 'Mail' and 'ImapMail' </p> <ul><li> If you used POP accounts - click on 'Mail' folder </li><li> Post image showing contents of 'Mail' folder </li><li> If you see pop mail acount name folder - click on it to see contents </li><li> Make sure you are seeing all details in columns - Name, Size, Type, Modified Date </li><li> Post images showing all contents. </li></ul> <ul><li> If you used 'IMAP accounts' click on  click on 'ImapMail' folder </li><li> Post image showing contents of 'ImapMail' folder </li><li> If you see imap mail acount name folder - click on it to see contents </li><li> Make sure you are seeing all details in columns - Name, Size, Type, Modified Date </li><li> Post images showing all contents. </li></ul> <p>Please make sure those images also include the direcory data so we can be certain what the profile name folder is called. </p>",Toad-Hall,false,0,0
1683827,1471024,2024-10-24 06:30:29 -0700,2024-10-24 06:30:29 -0700,<p>MI correggo non gmail ma @ngi.it </p>,stggarcia,false,0,0
1683829,1471024,2024-10-24 06:35:36 -0700,2024-10-24 06:35:36 -0700,<p>Non capisco cosa c'entri Mailbird? Se ti trovi meglio usa quello. </p><p>Per quanto riguarda Thunderbird devi essere più preciso. Quale problemi incontri di preciso? Usando la configurazione automatica o quella manuale? Con quali parametri di configurazione? </p>,@next,false,0,0
1684268,1471028,2024-10-26 03:30:54 -0700,2024-10-26 03:46:21 -0700,<p>Try to rebuild the index file of the troubled folder. </p><p>Right-click the folder - Properties - Repair Folder </p><p>Then make sure you're on the latest version - TB 128.3.3. </p>,christ1,false,0,0
1683840,1471030,2024-10-24 07:15:07 -0700,2024-10-24 07:15:21 -0700,"<p>Probeer eens uw map(pen) te repareren: klik met de rechtermuisknop op de map, selecteer <strong>Eigenschappen</strong> en klik vervolgens op <strong>Map repareren</strong>. </p>",markh2,false,0,0
1684443,1471030,2024-10-27 01:01:14 -0700,2024-10-27 01:01:14 -0700,"<p>Goeie dag Mark, Wanneer ik op de map ""thunderbird"" rechts klik, verschijnt inderdaad <em>Eigenschappen"" maar zonder ""Map repareren"" </em> Alvast bedankt voor het meedenken. Pierre Lenaerts </p>",pierre.lenaerts,false,0,0
1684461,1471030,2024-10-27 04:08:07 -0700,2024-10-27 04:08:07 -0700,"<p>het is niet de map thunderbird in uw besturingssysteem maar de map IN thunderbird waar u de probleem mailtjes ziet. Dus open thunderbird, ga naar bijv. Postvak IN, klik met de rechtermuisknop op de map en selecteer 'eigenschappen' , er opend een venster waar u de knop ""map repareren""  vind </p>",Mad_Maks,false,0,0
1683863,1471036,2024-10-24 09:01:20 -0700,2024-10-24 09:01:20 -0700,"<p>Thanks for providing your current settings, but they are not used any more. </p><p>For a rochester.rr  account Spectrum state you must use the following: <a href=""https://www.spectrum.net/support/internet/spectrum-email-server-settings"" rel=""nofollow"">https://www.spectrum.net/support/internet/spectrum-email-server-settings</a> </p><p>In 'Account Settings' Edit the 'Server Settings' to use the following: </p> <ul><li> Server name: <strong><a href=""http://mail.twc.com"" rel=""nofollow"">mail.twc.com</a></strong> </li><li> Port: <strong>993</strong>  (used for imap accounts) </li><li> User name = <strong>your full email address</strong> </li><li> Connection Security: <strong>SSL/TLS</strong> </li><li> Authentication Method: <strong>Normal Password</strong> </li></ul> <p>Edit the SMTP so it says: </p> <ul><li> Description: <strong>dcady rochchester.rr</strong>  (means it's easier to check correct smtp is selected) </li><li> Server Name: <strong><a href=""http://mail.twc.com"" rel=""nofollow"">mail.twc.com</a></strong> </li><li> Port: <strong>587</strong> </li><li> User name: <strong>full email address</strong> </li><li> Authentication Method: <strong>Normal Password</strong> </li><li> Connection SEcurity: <strong>STARTTLS</strong> </li></ul> <p>Then Exit Thunderbird, wait a few moments for background processes to complete and then restart Thunderbird. </p>",Toad-Hall,false,0,0
1683913,1471038,2024-10-24 14:07:24 -0700,2024-10-24 14:07:24 -0700,<p>I already resolved the problem. The question can be delated. </p>,annawo,false,0,0
1683888,1471039,2024-10-24 10:59:22 -0700,2024-10-24 10:59:22 -0700,"<blockquote> What is this? </blockquote> <p>It's an OAuth authentication token. With OAuth2 authentication Thunderbird only remembers a token, and not the actual account password. So any IMAP or SMTP password for that account can be deleted in Thunderbird password manager. </p>",christ1,false,0,0
1683876,1471050,2024-10-24 09:38:03 -0700,2024-10-24 09:38:03 -0700,"<p>More details, please. For example, are you creating a new IMAP account and want to transfer messages from the old account? Or is it a POP account you're switching from? Or something else? </p>",davidsk,false,0,0
1683915,1471052,2024-10-24 14:18:15 -0700,2024-10-24 14:18:15 -0700,"<p>Such distribution lists are normally done at the server level. Possibly, your prior job used a website Outlook account to achieve this? You could achieve something similar with an info account that had a filter to redirect to the sales team. This would require the person who had that PC to manage the sending of the messages. As a possibility, check with dreamhost to see if that capability exists. </p>",davidsk,false,0,0
1684013,1471055,2024-10-25 02:13:26 -0700,2024-10-25 02:13:26 -0700,<p>Hebt u uw account opnieuw ingesteld en maakte u voorheen wellicht gebruik van POP? Wanneer hebt u Thunderbird opnieuw geïnstalleerd en wanneer had u voor het laatst uw e-mail gesynchroniseerd? </p>,markh2,false,0,0
1683869,1471057,2024-10-24 09:24:08 -0700,2024-10-24 09:24:08 -0700,<p>this is a duplicate </p>,davidsk,false,0,0
1683930,1471057,2024-10-24 15:44:25 -0700,2024-10-24 15:44:25 -0700,"<em><p>david <a href=""#answer-1683869"" rel=""nofollow"">said</a></p></em> <blockquote>this is a duplicate </blockquote> <p>It is. I will lock it. </p>",MattAuSupport,false,0,0
1683868,1471058,2024-10-24 09:23:34 -0700,2024-10-24 09:23:34 -0700,"<p>First, PLEASE do not post the same topic twice. It causes confusion and duplicate work.  Second, writing to gmail works fine with latest version. If you are having difficulties, you are encouraged to post complete error message so someone can assist.  Exit Thunderbird if running. Third, here are steps to revert </p><pre>   click windows key and 'r' key    Enter: thunderbird.exe -P --allow-downgrade    click on 'OK' </pre>",davidsk,false,0,0
