id,question_id,created,updated,content,creator,is_spam,num_helpful,num_unhelpful
1671827,1461161,2024-08-30 10:10:16 -0700,2024-08-30 10:10:16 -0700,<p>Ringrazio molto per il consiglio e non disturbo più. Cordiali saluti. MGP </p>,matteo.porta,false,0,0
1671829,1461161,2024-08-30 10:33:10 -0700,2024-08-30 10:33:10 -0700,"<p>Non disturbi affatto. Se hai altri dubbi o domande, il forum è qui apposta. </p>",@next,false,0,0
1671789,1461169,2024-08-30 05:04:47 -0700,2024-08-30 05:04:47 -0700,"<p>That would be a chrome setting, not a Thunderbird one. </p>",davidsk,false,1,0
1671798,1461169,2024-08-30 05:54:42 -0700,2024-08-30 05:58:09 -0700,<p>thanks david. i and others have asked this question in Google Help but no one answered ☹️. i appreciate your suggestion. </p>,bubba101,false,0,0
1671934,1461169,2024-08-30 23:07:42 -0700,2024-08-30 23:07:42 -0700,"<p>I doubt there is a solution.  Thunderbird simply passes the link to the operating system to open using the default browser.  So there is little if anything Thunderbird knows. YOu have more control on Linux,  but windows it is the operating system all the way. </p><p>Check out the registry edit in this link <a href=""https://superuser.com/questions/166479/force-chrome-to-open-new-pages-in-new-window-not-tab-when-opened-from-a-progr"" rel=""nofollow"">https://superuser.com/questions/166479/force-chrome-to-open-new-pages-in-new-window-not-tab-when-opened-from-a-progr</a>  That should work as it modifies the command line used by chrome to force a new windows for the link. </p>",MattAuSupport,false,1,0
1671942,1461169,2024-08-31 01:21:22 -0700,2024-08-31 01:21:22 -0700,"<p>i tried the registry edit. works for a while (hours, days, ...) until some unknow process backs out the edit. </p><p>tx for the suggestion. </p>",bubba101,false,0,0
1672090,1461169,2024-08-31 18:19:37 -0700,2024-08-31 18:19:37 -0700,"<em><p>bubba101 <a href=""#answer-1671942"" rel=""nofollow"">said</a></p></em> <blockquote>i tried the registry edit. works for a while (hours, days, ...) until some unknow process backs out the edit.  tx for the suggestion. </blockquote> <p>ah well,  perhaps look for a more capable browser then.  Or try and workout why your registry is changing.  Given the controls in windows against applications changing program defaults,  it must be something you have authorized.  I would guess chrome itself or your antivirus product of choice, or some optimization software like CCleaner </p>",MattAuSupport,false,0,0
1672137,1461170,2024-09-01 02:58:05 -0700,2024-09-01 02:58:05 -0700,<p>Gebruikt u een virusscanner die de mail controleerd? kijk eens of het tijdelijk uitzetten van die controle het probleem oplost. </p>,Mad_Maks,false,0,0
1671843,1461177,2024-08-30 12:12:10 -0700,2024-08-30 12:12:10 -0700,<p>When I had duel-boot I had problems if the system I wasn't using had only been hibernated rather than fully closed down.   </p><p>There could also be problems with Linux and Windows not using the same systems for ownership and other attributes.  For instance Linux doesn't have an Archive attribute and Windows doesn't have an Executable one. </p>,ThePillenwerfer,false,0,0
1672301,1461177,2024-09-02 01:26:26 -0700,2024-09-02 01:26:26 -0700,"<p>Thanks for reply. I will just add that when I try to open Thunderbird for the first time with path to profile used for many years on Windows, there are many files with 0 bytes created with names: folderTree.json.corrupt folderTree.json-XXXX.corrupt handlers.json-XXXX.corrupt prefs-XXXX.js virtualFolders-XXXX.dat where XXXX are numbers from 1 to 9999. </p><p>Maybe I should run Thunderbird in a debug mode to see what is the problem? How can I do that? </p>",marcin.szkudlarz,false,0,0
1672311,1461177,2024-09-02 02:39:25 -0700,2024-09-02 02:39:25 -0700,<p>For Troubleshoot Mode press Alt-h and choose it from the drop-down menu that appears. </p>,ThePillenwerfer,false,0,0
1671837,1461182,2024-08-30 11:04:43 -0700,2024-08-30 11:04:43 -0700,"<p>Je pravdepodobné, že máte narušený profil Thunderbirdu.Vytvorte si NOVÝ PROFIL. Na vytvorenie nového profilu môžete použiť príkazy v ponuke Štart (WIN+R) a tu vypíšte: ""thunderbird -p"" - bez úvodzoviek a preverte, či problém pretrváva. Ak problém nepominie, tak sa môžete vrátiť k pôvodnému profilu tiež príkazom ""thunderbird -p"" <a href=""http://imgbank.cz/images/2015/08/20/Thunderbird_novy_profil.jpg"" rel=""nofollow"">http://imgbank.cz/images/2015/08/20/Thunderbird_novy_profil.jpg</a> </p><p>Do NOVÉHO PROFILU si potom cez ""Nástroje“ - „Importovať"" - „Importovať z inej inštalácie Thunderbirdu“ importujte  všetky účty a nastavenia, adresáre, e-mailové správy a kalendár ... zo STARÉHO profilu Thunderbirdu - zvolte si iba to čo potrebujete. <a href=""https://imgbank.cz/images/2023/10/25/Thunderbird_import.jpg"" rel=""nofollow"">https://imgbank.cz/images/2023/10/25/Thunderbird_import.jpg</a> </p>",Ansamb,false,1,0
1673217,1461182,2024-09-07 05:58:53 -0700,2024-09-07 05:58:53 -0700,"<p>Děkuji velmi za pomoc, problém odstraněn. </p>",razitka.marhory,false,0,0
1671836,1461185,2024-08-30 10:55:54 -0700,2024-08-30 10:55:54 -0700,"<p>For the second point, TB is supposed to underline the top message in a thread that has new messages.  But there is a way to bold the top message in a thread with unread messages: </p><p><a href=""https://support.mozilla.org/en-US/questions/1442668#answer-1642934"" rel=""nofollow"">https://support.mozilla.org/en-US/questions/1442668#answer-1642934</a> </p><p>Search Messages appears under Edit/Find, probably because the Find options in Firefox are also under Edit.  But in TB, Search Messages is also under Tools in the 3-bar AppMenu, which makes more sense. </p>",sfhowes,false,0,0
1671894,1461185,2024-08-30 17:56:58 -0700,2024-08-30 17:56:58 -0700,"<p>TB does underline the top message in a thread, which I was blind to. Thanks for pointing this out. Still, I would prefer an illuminated button in the Sort by read status column. </p>",waltersrobt,false,0,0
1671823,1461186,2024-08-30 09:52:34 -0700,2024-08-30 09:52:34 -0700,"<p>The bug, in my opinion, is showing them at all in favorites. I say this because unified folder aren't folders but a virtual collection of folders. My suggestion is to include both favorite folders and unified folders for the same result. </p>",davidsk,false,0,0
1671848,1461186,2024-08-30 12:34:51 -0700,2024-08-30 12:34:51 -0700,"<em><p>david <a href=""#answer-1671823"" rel=""nofollow"">said</a></p></em> <blockquote>The bug, in my opinion, is showing them at all in favorites. I say this because unified folder aren't folders but a virtual collection of folders. My suggestion is to include both favorite folders and unified folders for the same result. </blockquote> <p>Thanks for the reply. I was worried someone might say this. </p><p>When I use the unified folders tab as a whole though it also includes many other unified folders I do not need to see.  </p><p>Is there a way to hide them?  </p><p>After a lot of puzzling, I found a way to display only show the unified folders I want to see, by adding this code to userChrome.css: </p><p><code> /* Selects all of the top-level tabs of the unified folders inbox and hides them */ .sidebar-panel-scroll .unselectable:nth-child(1) &gt; ul &gt; li { </code></p><pre><code>   display: none; </code></pre><code> <p>} </p><p>/* Selects the specific folders to display */ .sidebar-panel-scroll .unselectable:nth-child(1) li[title^=""Inbox""], .sidebar-panel-scroll .unselectable:nth-child(1) li[title^=""Drafts""],  .sidebar-panel-scroll .unselectable:nth-child(1) li[title^=""Sent""]  { </p><pre>   display: list-item; </pre> </code><p><code>} </code> </p><p>But it's a rather complex workaround 😅 I think it'd be nicer to have the option to add unified inboxes to favorites (and to keep them there!). Cause if they're not supposed to be there, it's a bug that they do appear there. </p><p>Looks like this: </p>",michelklaasen0,false,0,0
1673618,1461186,2024-09-09 13:33:06 -0700,2024-09-09 13:33:06 -0700,"<p>I found a work around, for anyone interested. </p><p>In the menu, under File &gt; New &gt; Saved Search, you can create a new Saved Search, which acts pretty much as a virtual inbox. I selected all my inboxes, put it under Local Folders, and then I can favorite it and it works just like what I had in mind. </p><p>Thunderbird really has a lot of functionality 😄 </p>",michelklaasen0,false,2,0
1682048,1461186,2024-10-16 23:59:05 -0700,2024-10-16 23:59:05 -0700,"<em><p>Michel <a href=""#answer-1673618"" rel=""nofollow"">said</a></p></em> <blockquote>I found a work around, for anyone interested.  In the menu, under File &gt; New &gt; Saved Search, you can create a new Saved Search, which acts pretty much as a virtual inbox. I selected all my inboxes, put it under Local Folders, and then I can favorite it and it works just like what I had in mind.  Thunderbird really has a lot of functionality 😄 </blockquote> <p>Did this too, thanks! </p>",Zude,false,0,0
1671815,1461187,2024-08-30 08:47:46 -0700,2024-08-30 08:47:46 -0700,"<p>Maybe if you post screenshots of incoming and outgoing server settings, some suggestions will surface. </p>",davidsk,false,0,0
1671817,1461197,2024-08-30 08:57:16 -0700,2024-08-30 08:57:16 -0700,<p>Con Thunderbird non ci sono limiti. Ma il tuo fornitore può bloccare l'invio oltre un certo numero. In alcuni casi il limite può essere molto basso. </p>,@next,false,0,0
1671926,1461203,2024-08-30 22:43:25 -0700,2024-08-30 22:43:25 -0700,"<p>1.  The setting in Thunderbird to allow antivirus to quarantine messages has nothing to do with this.  It writes all new mail to the temp folder so antivirus product that do not scan email can have at it.  Nothing more.  So having it off is actually standard as there are few except defender that do not scan email.  But that is also a large part of why I use defender.  No pesky email scanner. </p><p>Personally I am guessing bit defender has quarantined or deleted you mail store.  They work through Identifying a ""threat"" and asking you to authorized an automatic fix.  Often this is the deletion of 20 years worth of email stored in that mail folder. This is why I exclude antivirus products from scanning my profile folder.  There is no such thing a a ""threat"" in a stored email.  Thunderbird does not execute scripts in the email and attachments are stored a mime encoded plain text so email in storage is not a threat.  Even attachments pose on threat until they are decrypted and turned back into a file,  and that occurs in the system temp folder where the antivirus already has access to kill the file.  So I suggest you establish of bitdefender has deleted something imporant and how the bitdefender folks propose to recover your data if it has. </p>",MattAuSupport,false,0,0
1671863,1461204,2024-08-30 14:30:14 -0700,2024-08-30 14:40:34 -0700,"<p>Hello there We have read the message We try to help you . </p><p>You can use settings to keep the message on the server, and you can also use delete old messages in time frame. The latter is also good for your trash folders, but I assume you would like to use this inbox mail a bit longer. </p><p>Is it possible to follow these steps in your program? </p><p>Choose the desired address in your Thunderbird version that you have with the mouse buttons.Then ,go to settings )and click on the menu search for the server settings, look after that search for the leave messages on the server settings in the menu then put it to your configuration.confirm .close this configuration with an OK, </p><p>Greetings Firefox volunteer </p>",Googlethunderbird.,false,0,0
1671831,1461210,2024-08-30 10:41:13 -0700,2024-08-30 10:41:13 -0700,"<p>There is no built-in shortcut, but you can make one with tbkeys-lite: </p><p><a href=""https://support.mozilla.org/en-US/questions/1445272"" rel=""nofollow"">https://support.mozilla.org/en-US/questions/1445272</a> </p>",sfhowes,false,1,0
1671849,1461211,2024-08-30 12:37:07 -0700,2024-08-30 12:37:07 -0700,"<p>That donation appears on the start page. Just click any email and it doesn't show up again. Thunderbird survives only because there are a few who donate with some regularity, not just once. If you want to avoid the message, just click settings&gt;general and untick the start page. </p>",davidsk,false,0,0
1671840,1461213,2024-08-30 11:47:29 -0700,2024-08-30 11:47:29 -0700,"<p>there is this addon - <a href=""https://addons.thunderbird.net/en-US/thunderbird/addon/removedupes/"" rel=""nofollow"">https://addons.thunderbird.net/en-US/thunderbird/addon/removedupes/</a>    but it doesn't appear ready yet for 128. </p>",davidsk,false,0,0
1684004,1461217,2024-10-25 01:33:51 -0700,2024-10-25 01:33:51 -0700,"<p>reference <a href=""https://support.mozilla.org/en-US/questions/1470908"" rel=""nofollow"">https://support.mozilla.org/en-US/questions/1470908</a> </p>",wsmwk,false,0,0
1671832,1461218,2024-08-30 10:46:52 -0700,2024-08-30 10:46:52 -0700,"<em><p>kathie.costa <a href=""#question-1461218"" rel=""nofollow"">said</a></p></em> <blockquote>All of my folders are gone in my email. I have had 6 agents from Geek squad and 2 from Microsoft support try to find the issue with no success. You ask for donations, yet you don't have a phone number to speak to someone with these serious issues. I need someone to call me with resolution ASAP as this has been going on ALL Week and I need to reach my clients.  Thank you, Kathie   </blockquote>",kathie.costa,false,0,0
1671925,1461218,2024-08-30 22:35:27 -0700,2024-08-30 22:35:27 -0700,"<p>I really love it when folk pay for support from multiple other providers and then trot in here where it is peer support and complain about the support. </p><p>So lets look at your issues </p><p>1.  This is peer support.  No one gets paid and no one is going to fix anything for you.  You will get information which you can act on,  but only after you actually provided information that might offer someone enough to start a support process.  You have posted a topic here,  then replied to it almost immediately,  thus you have removed your topic from the new awaiting answers list. I found it by accident. </p><p>2. No one is going to be ringing you.  That is something that Mozilla specifically prohibits.  Hence folk have their email addresses and phone numbers removed from their posts in this public forum, as has occurred with yours. </p><p>3. All you have offered is ""All of my folders are gone in my email."" and you apparently expect someone to figure out what you did and what sequence of events led to this happening.  More information is required, much more information. </p><p>Folders in IMAP mail account (which I am assuming you are using, but again a guess because you do not say) routinely fail to appear after connection to the mail server is lost ie they synchronize into oblivion.  They will usually reappear when there is a connection to the mail server so they can synchronize again. </p><p>But have you been seeing any form of error messages.  About connections or timeouts or passwords perhaps?  Did Thunderbird just update?   What antivirus are you using? What email provider are you getting mail from?  </p><p>The Domain <a href=""http://cssiservices.com"" rel=""nofollow"">cssiservices.com</a> appears to be using <a href=""http://outlook.com"" rel=""nofollow"">outlook.com</a> MX servers <a href=""https://intodns.com/cssiservices.com"" rel=""nofollow"">https://intodns.com/cssiservices.com</a>  Microsoft have recently been enforcing new authentication standards, specifically oauth (which they call modern authentication)  have you made the change? <a href=""https://support.mozilla.org/en-US/kb/microsoft-oauth-authentication-and-thunderbird-202"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/microsoft-oauth-authentication-and-thunderbird-202</a> </p>",MattAuSupport,false,1,0
1671838,1461222,2024-08-30 11:24:42 -0700,2024-08-30 11:24:42 -0700,"<p>You have to first establish the account with the mail provider, then add it to TB.  Once it's working, remove the old account in Account Settings, Account Actions. </p><p>But you might first try adding your current Sympatico account as IMAP with these settings: </p><p><a href=""https://www.getmailspring.com/setup/access-sympatico-ca-via-imap-smtp"" rel=""nofollow"">https://www.getmailspring.com/setup/access-sympatico-ca-via-imap-smtp</a> </p><p>Use Manual config. in the account setup dialog. </p>",sfhowes,false,0,0
1671847,1461225,2024-08-30 12:34:25 -0700,2024-08-30 12:34:25 -0700,<p>duplicate. </p>,davidsk,false,0,0
1671844,1461226,2024-08-30 12:17:13 -0700,2024-08-30 12:17:13 -0700,"<p>Perhaps try one of these add-ons: </p><p><a href=""https://addons.thunderbird.net/en-US/thunderbird/addon/quicktext/"" rel=""nofollow"">https://addons.thunderbird.net/en-US/thunderbird/addon/quicktext/</a> </p><p><a href=""https://addons.thunderbird.net/en-US/thunderbird/addon/standardtexter/"" rel=""nofollow"">https://addons.thunderbird.net/en-US/thunderbird/addon/standardtexter/</a> </p>",sfhowes,false,0,0
1671845,1461228,2024-08-30 12:33:10 -0700,2024-08-30 12:33:10 -0700,"<p>Read this thread, as it may have the answer you seek:   </p><pre>  <a href=""https://support.mozilla.org/en-US/questions/1437228"" rel=""nofollow"">https://support.mozilla.org/en-US/questions/1437228</a> </pre>",davidsk,false,0,0
1671846,1461228,2024-08-30 12:33:47 -0700,2024-08-30 12:33:47 -0700,"<p>And,  PLEASE just post questions once. Thank you. </p>",davidsk,false,0,0
1671854,1461229,2024-08-30 13:59:19 -0700,2024-08-30 13:59:19 -0700,"<p>Hello there  We have read the question We try to help  </p><p><a href=""https://addons.thunderbird.net/nl/thunderbird/addon/gmail-conversation-view/?src=ss"" rel=""nofollow"">https://addons.thunderbird.net/nl/thunderbird/addon/gmail-conversation-view/?src=ss</a> </p><p>Using this Add on there is this western reader effect , that gmail also use. </p><p>Greetings Firefox volunteer </p>",Googlethunderbird.,false,1,0
1671995,1461229,2024-08-31 08:56:24 -0700,2024-08-31 08:56:24 -0700,"<p>OK.  That's my issue!  I had forgotten that I added that ""<em>conversation view</em>"" addon.   </p><p>Sorry but I do not like the pane where the email is displayed.  I think I will stick with the <strong>Conversation</strong> button for now. </p><p>Thanks for the reply. </p><p>Alan </p>",Alan128,false,0,0
1671911,1461234,2024-08-30 20:39:54 -0700,2024-08-30 20:39:54 -0700,"<p><img src=""https://assets-prod.sumo.prod.webservices.mozgcp.net/media/uploads/images/2024-08-30-20-37-25-0cdfb8.png""> </p><p>Use configure manually and specify the account usernames as the system will expect them <img src=""https://assets-prod.sumo.prod.webservices.mozgcp.net/media/uploads/images/2024-08-30-20-38-23-44977d.png""> </p>",MattAuSupport,false,0,0
1671971,1461234,2024-08-31 05:50:38 -0700,2024-08-31 05:50:38 -0700,"<p>I get a failure to connect to the SMTP server.  I can't tell what it is using to login.  It should be logging in as <strong>ua549</strong>.  I've tried using the full server name, <strong><a href=""http://mail.f3n.de"" rel=""nofollow"">mail.f3n.de</a></strong> as well as the pre-filled name <strong>.f3n.de</strong> </p><p><a href=""https://assets-prod.sumo.prod.webservices.mozgcp.net/media/uploads/images/2024-08-31-05-35-42-823145.png"" rel=""nofollow"">https://assets-prod.sumo.prod.webservices.mozgcp.net/media/uploads/images/2024-08-31-05-35-42-823145.png</a> </p><p><a href=""https://assets-prod.sumo.prod.webservices.mozgcp.net/media/uploads/images/2024-08-31-05-35-35-dae358.png"" rel=""nofollow"">https://assets-prod.sumo.prod.webservices.mozgcp.net/media/uploads/images/2024-08-31-05-35-35-dae358.png</a> </p>",br5491,false,0,0
1671984,1461234,2024-08-31 07:51:56 -0700,2024-08-31 07:52:28 -0700,<p>The 'username' on that second screenshot is supposed to be the full email address. </p>,davidsk,false,0,1
1671989,1461234,2024-08-31 08:20:43 -0700,2024-08-31 08:20:43 -0700,<p>Therein lies the problem.  The account name is independent of the email address.  There is no account with the full email address.  I don't believe that Thunderbird is trying to connect with the account name.  How can I see what it is using? </p>,br5491,false,0,0
1671999,1461234,2024-08-31 09:16:41 -0700,2024-08-31 09:16:41 -0700,"<p>The account name in Thunderbird is just documentation for the user. Thunderbird does not use it except to identify the account from other accounts. The server needs the email address to confirm to the email host that you are a legitimate user. Until you enter the full email address, you will not connect. </p>",davidsk,false,0,0
1672000,1461234,2024-08-31 09:17:49 -0700,2024-08-31 09:17:49 -0700,"<p>You also appear to be using incorrect server settings:   </p><pre> <a href=""https://www.f3n.de/support/einrichtung-mailprogramme"" rel=""nofollow"">https://www.f3n.de/support/einrichtung-mailprogramme</a> </pre>",davidsk,false,0,0
1672028,1461234,2024-08-31 10:56:44 -0700,2024-08-31 10:56:44 -0700,"<p>As I stated above, I tried full and partial server settings, neither of which worked  If Thunderbird cannot separate a username from an email address, it isn't usable with any of the accounts here.  They all have a similar setup - a username and a separate email address.  I'll point out that this wasn't our choice, but it was a requirement when the accounts were established in the mid-1990's. </p>",br5491,false,0,0
1672034,1461234,2024-08-31 12:27:41 -0700,2024-08-31 12:27:41 -0700,<p>You will find that ALL email clients require email address for account confirmation. </p>,davidsk,false,0,0
1672038,1461234,2024-08-31 13:02:47 -0700,2024-08-31 13:02:47 -0700,"<p>Not exactly.  We are currently using MS Office Outlook 2010.  It handles the separation of username and email address for connecting to servers.  We login with username, not email address.  That being said, we are looking to update the software we use.  We wish to use the same apps on each of our various systems - Linux, Android, Windows.  We DO NOT want to set up new accounts using email addresses instead of usernames on each of the mail servers that we connect to. </p>",br5491,false,0,0
1672054,1461234,2024-08-31 14:54:03 -0700,2024-08-31 14:54:03 -0700,"<p>Why are you putting a leading ""dot"" in host name? </p>",wsmwk,false,0,0
1672059,1461234,2024-08-31 15:06:28 -0700,2024-08-31 18:26:02 -0700,"<p>I didn't.  Thunderbird defaulted to .f3n.de.  I added mail in the front making <a href=""http://mail.f3n.de"" rel=""nofollow"">mail.f3n.de</a>, the actual server name. </p>",br5491,false,0,0
1672060,1461234,2024-08-31 15:08:48 -0700,2024-09-01 03:35:53 -0700,<p>&lt;deleted&gt; </p>,br5491,false,0,0
1671910,1461235,2024-08-30 20:33:54 -0700,2024-08-30 20:33:54 -0700,"<p>I use defender,  but I am not in a position to recommend any particular product. </p>",MattAuSupport,false,0,0
1671898,1461241,2024-08-30 18:48:03 -0700,2024-08-30 18:48:03 -0700,"<p>For the hotmail account, the correct servers are <a href=""http://outlook.office365.com"" rel=""nofollow"">outlook.office365.com</a> and <a href=""http://smtp.office365.com"" rel=""nofollow"">smtp.office365.com</a>, and the authentication method is OAuth2. </p><p><a href=""https://support.mozilla.org/en-US/kb/microsoft-oauth-authentication-and-thunderbird-202"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/microsoft-oauth-authentication-and-thunderbird-202</a> </p><p>For the <a href=""http://hosts.co.uk"" rel=""nofollow"">hosts.co.uk</a> account, compare your settings with these ones: </p><p><a href=""https://www.names.co.uk/support/articles/adding-an-account-to-thunderbird/"" rel=""nofollow"">https://www.names.co.uk/support/articles/adding-an-account-to-thunderbird/</a> </p>",sfhowes,false,1,1
1671952,1461241,2024-08-31 02:57:56 -0700,2024-08-31 02:57:56 -0700,<p>Thank you. Can you tell me or direct me to the settings for my sky/yahoo address? </p>,kittysback,false,0,0
1672001,1461241,2024-08-31 09:22:04 -0700,2024-08-31 09:22:04 -0700,"<p>For Sky/Yahoo, try these settings: </p><p>incoming IMAP <a href=""http://imap.mail.yahoo.com"" rel=""nofollow"">imap.mail.yahoo.com</a>, port 993, SSL/TLS, OAuth2, email address </p><p>outgoing SMTP <a href=""http://smtp.mail.yahoo.com"" rel=""nofollow"">smtp.mail.yahoo.com</a>, port 465, SSL/TLS, OAuth2, email address </p>",sfhowes,false,0,0
1672594,1461241,2024-09-03 14:36:54 -0700,2024-09-03 14:36:54 -0700,"<p>I tried to change the settings of one when I could not get them to work but no idea how they changed initially. Anyway, thank you very much.! </p>",kittysback,false,0,0
1671919,1461251,2024-08-30 21:34:52 -0700,2024-08-30 21:34:52 -0700,<p>Perhaps use your providers webmail to access the code. </p>,MattAuSupport,false,0,0
