id,question_id,created,updated,content,creator,is_spam,num_helpful,num_unhelpful
1699432,1477993,2025-01-02 01:34:13 -0800,2025-01-02 01:34:13 -0800,"<p>I'm sorry that you haven't had a response until now seeing as you posted some 3 weeks ago. Installation is fairly straightforward - but you will need to set up an account for each Email account that you have. It will take some time but as long as you're systematic with each account as you go through, it will just be time. </p>",frisée,false,0,0
1699438,1477993,2025-01-02 02:40:59 -0800,2025-01-02 02:40:59 -0800,"<p>Run the new account wizard to set up your existing six email accounts in Thunderbird. <a href=""https://support.mozilla.org/kb/automatic-account-configuration"" rel=""nofollow"">https://support.mozilla.org/kb/automatic-account-configuration</a> </p>",christ1,false,0,0
1703489,1478001,2025-01-14 04:19:57 -0800,2025-01-14 04:19:57 -0800,"<p>If anybody else reads this, I *think* the problem was that I had previously set up the Outlook account as POP rather than IMAP. To fix it, you'll need to create a new IMAP account in Thunderbird. Will advise if it doesn't work. </p><p>Big thanks to ""the community"" for all their help. </p>",bd_11111,false,0,0
1693295,1478006,2024-12-10 04:23:08 -0800,2024-12-10 04:23:08 -0800,"<p>If you're comfortable with Windows File Explorer, you can do this:  - on old pc, highlight the folder, rightclick and select properties. That gives exact location on drive - exit thunderbird and copy the file (NOT the msf) to extenal media  - on new PC, click help&gt;troubleshootinginformation - scroll down to 'profile folder' and cick 'open folder' - exit thunderbird - click the Mail folder and then the Local Folders folder' - past the copied folder here in local folders - restart thunderbird </p>",davidsk,false,0,0
1693296,1478006,2024-12-10 04:31:34 -0800,2024-12-10 04:31:34 -0800,"<p>David, I want to copy all my folders inc sub folders from PC A to PC B so I can access the emails for reference only. I need all the attachments too. </p>",jrshah169,false,0,0
1693389,1478006,2024-12-10 09:38:49 -0800,2024-12-10 09:38:49 -0800,"<p>I think what I posted can be applied to that, but maybe I need more information. Thanks. </p>",davidsk,false,0,0
1693540,1478006,2024-12-10 23:30:08 -0800,2024-12-10 23:30:08 -0800,"<p>David, I cannot see  "" help&gt;troubleshootinginformation"" when i open thunderbird on my new PC. Also thunderbird is running Imap on new pc. How can i have it as pop3? </p>",jrshah169,false,0,0
1693597,1478006,2024-12-11 04:28:29 -0800,2024-12-11 04:28:29 -0800,"<p>You cannot change IMAP to POP. Instead, you would need to create a POP account. You could keep the IMAP account or remove, as desired. Help is an entry on the hamburger menu in upper right.  </p><p>Another approach would be to have the importexporttools NG addon on both computers. you could highlight the folder on old PC, select the importexporttools option to export eml messages with index and subfolders. eml   and on new pc, highlight Local Folders, rightclick and select the option to import eml messages from directory and subdirectories. </p>",davidsk,false,0,0
1693514,1478034,2024-12-10 20:09:30 -0800,2024-12-10 20:09:30 -0800,"<p>Same as <a href=""https://support.mozilla.org/en-US/questions/1478092"" rel=""nofollow"">https://support.mozilla.org/en-US/questions/1478092</a>, so locking this one. </p>",wsmwk,false,0,0
1693276,1478038,2024-12-10 03:22:38 -0800,2024-12-10 03:22:38 -0800,<p>Aggiungo che inviando una nuova e-mail il browser risponde che non c'è spazio e non può salvare quindi il link di salvataggio punta probabilmente all corretta cartella ma non so neppure come individuare il Link </p>,fabrizio.martinelli,false,0,0
1693312,1478038,2024-12-10 05:05:03 -0800,2024-12-10 05:05:52 -0800,"<p>Cosa sarebbe un ""browser di posta""? Stai parlando di Thunderbird?  </p><p>Per quanto riguarda il file sent l'unico caso in cui potresti aver raggiunto la dimensione massima è se usi un filesystem fat32. Ma ne dubito. In altre parole non c'è un file rinominato o spostato come ipotizzi. </p><p>L'unico modo per ripristinare il file è se hai un backup. </p>",@next,false,0,0
1693336,1478039,2024-12-10 07:14:49 -0800,2024-12-10 07:14:49 -0800,<p>And how is this related to Firefox Browser? </p>,markwarner22,false,0,0
1693340,1478039,2024-12-10 07:19:22 -0800,2024-12-10 07:19:22 -0800,<p>I'm talking about Thunderbird </p>,glen.cleary004,false,0,0
1693346,1478039,2024-12-10 07:26:37 -0800,2024-12-10 07:26:49 -0800,<p>Then you need to contact Gmail support on how to add that to Thunderbird. And as this is thread is for Firefox browser and your also posting to the wrong forum as well. TB is a POP3/IMAP mail retriever and requires the correct setup from the email provider to connect to the Real email server. </p>,markwarner22,false,0,0
1693365,1478039,2024-12-10 08:22:51 -0800,2024-12-10 08:22:51 -0800,"<p>Hi Glen, it looks like you reposted on the Thunderbird forum at <a href=""https://support.mozilla.org/questions/1478092"" rel=""nofollow"">https://support.mozilla.org/questions/1478092</a>, so this thread can be closed. </p>",jscher2000,false,0,0
1693513,1478047,2024-12-10 20:05:47 -0800,2024-12-10 20:05:47 -0800,"<p>Sorry for the error. </p><p>""MT"" means what? </p><p>You haven't specified what authentication method is set, but it is typically oauth in which case the answer is again going to be <a href=""https://support.mozilla.org/en-US/questions/1477809#answer-1693122"" rel=""nofollow"">https://support.mozilla.org/en-US/questions/1477809#answer-1693122</a>.  Even though Thunderbird prompts for a password, it only saves the oauth token. </p>",wsmwk,false,1,1
1693537,1478047,2024-12-10 22:53:50 -0800,2024-12-10 22:53:50 -0800,"<p>MT = Mozilla Thunderbird </p><p>Once again.. I'm not asking for password for Google IMAP account. In my case Google password is only need to connect Google Calandar by plug-in. Google then requires confirmation through its additional window (browser, not through MT checkbox), but is secondary issue. </p><p>Main problem is with password from simple mail account from xxx domain. And what does it matter what the authorization method is for this account??? Regardless of whether it would be a regular password or SSL, after entering it correctly (and setting up the account) and confirming the ""checkbox"" it should be remembered (otherwise the server will check the authorization and reject it, right?). In the meantime I enter it, check my email, close the program, open it and it asks for the password again. Additionally, if the password was remembered it should be in the password manager, but it is not. </p>",rsiuta,false,0,0
1693610,1478047,2024-12-11 05:24:23 -0800,2024-12-11 05:24:23 -0800,"<p>It DOES matter what authentication is used. </p><p>Part of the whole point of oauth is your password doesn't get saved - a token is stored for your future access, not the password. This will not be changed.  </p><p>To learn more <a href=""https://www.techtarget.com/searchapparchitecture/definition/OAuth"" rel=""nofollow"">https://www.techtarget.com/searchapparchitecture/definition/OAuth</a> </p>",wsmwk,false,0,0
1693870,1478047,2024-12-11 23:42:32 -0800,2024-12-11 23:42:32 -0800,"<p>No, there is no AOuth on my mail server, there is ""simple password"". This is not a Gmail account. </p>",rsiuta,false,0,0
1693874,1478047,2024-12-12 00:16:43 -0800,2024-12-12 00:16:43 -0800,"<p><em>It DOES matter what authentication is used.</em> </p><p>No, you are wrong. If it were, the mail server would reject the connection (or I would not finish configuring the account), but that is not happening. I can receive, send mail, etc. </p><p>As proof of this, I have configured the account on another unit with MT ver. 115 (max. for W7) and with the same settings, BINGO - it works. </p><p>Additionally, on the same unit where the problem is, I also returned to version 115, creating a new profile - and it also works. So it is clearly a problem with MT itself in version 128. </p>",rsiuta,false,1,0
1693316,1478051,2024-12-10 05:15:54 -0800,2024-12-10 05:15:54 -0800,"<p>A quando risale il backup più recente di cui disponi?  </p><p>Senza backup puoi provare questa procedura, <strong>ma non ci sono garanzieche funzioni</strong>: </p> <ol><li> Fare un backup integrale del profilo -&gt; <a href=""https://support.mozilla.org/it/kb/profili-thunderbird#w_effettuare-una-copia-di-sicurezza-del-profilo"" rel=""nofollow"">https://support.mozilla.org/it/kb/profili-thunderbird#w_effettuare-una-copia-di-sicurezza-del-profilo</a> </li><li> Compattare le cartelle -&gt; <a href=""https://support.mozilla.org/it/kb/compattazione-cartelle"" rel=""nofollow"">https://support.mozilla.org/it/kb/compattazione-cartelle</a> </li><li>  Riavviare Thunderbird </li><li> Se il problema non è risolto, ricostruire l'indice globale -&gt; <a href=""https://support.mozilla.org/it/kb/ricostruzione-indice-globale"" rel=""nofollow"">https://support.mozilla.org/it/kb/ricostruzione-indice-globale</a> </li><li> Riavviare Thunderbird </li><li> Se il problema non si è ancora risolto: click destro sulla cartella che contiene la mail illeggibile -&gt; Proprietà -&gt; [Ripara la cartella] </li></ol>",@next,false,0,0
1693319,1478051,2024-12-10 05:29:16 -0800,2024-12-10 05:29:16 -0800,"<p>ciao next, grazie per i suggerimenti. li ho già provati e non hanno dato risultati purtroppo. ho un backup recente della cartella utente e preferenze che è quello che sto cercando di ripristinare e che però mi da questi problemi.  posso aggiungere che la cartella ""posta in arrivo"" se apro proprietà mi dice: 12346 messaggi - 317kb cosa un po strana, non trovi?  nella cartella di backup in Profiles ho 3 sotto cartelle rispettivamente di 24MB, 11MB e 47kb Ora ho provato a ridare il comando ripara la cartella: ha cancellato tutto tranne gli ultimi 6 messaggi scaricati che erano ancora da leggere&nbsp;:-( Per fortuna ho ancora il backup che posso re-importare, ma direi che ripara cartella non ha funzionato... Altre idee? Ciao, Barbara </p>",barbaraF,false,0,0
1693323,1478051,2024-12-10 05:42:28 -0800,2024-12-10 05:42:28 -0800,<p>aggiungo che nella cartella dei profili di tb (mail\Local Folders) noto 3 file inbox: inbox (senza estensione) 317kb inbox.msf 6 k inbox.msf 10122kb </p><p>mentre nella cartella di backup inbox.msf 7500kb inbox-1.msf 10122kb </p><p>ho rimesso questi 2 file al posto dei 3 di prima e sono pronta a ricominciare con gli esperimenti </p>,barbaraF,false,0,0
1693334,1478051,2024-12-10 07:11:22 -0800,2024-12-10 07:11:22 -0800,"<p>Thunderbird memorizza l'indice dei messaggi in file separati dall’archivio dei messaggi veri e propri Il dato <em>12346 messaggi - 317kb</em> nasce probabilmente da questa situazione, l'indice contiene 12346 voci ma l'archivio reale è di pochi kb e contiene verosimilmente solo i messaggi più recenti. </p><p>I file con estensione .msf sono proprio quelli che contengono l'indice dei messaggi. Purtroppo da questi non è possibile ricavare i messaggi originali. </p><p>Se vuoi, riporta gli elenchi completi dei file che trovi nel profilo assieme alle relative dimensioni. Tuttavia se la cartella più grande è di 24 MB dubito che possa contenere un archivio corposo come quello di cui parlavi all'inizio che immagino contenesse migliaia di messaggi. </p><p>Potresti recuperare i messaggi dal server a seconda del protocollo che usi (IMAo o POP) e delle impostazioni che hai adottato. </p><p>Se in Tasto menu &gt; Impostazioni &gt; Generale avevi attivato la funzione  <em>Permetti a Ricerca di Windows di cercare nei messaggi</em> potresti avere una serie di piccoli file con estensione .mozmsgs (un messaggio per ogni email). Da questi forse sarebbe possibile ricostruire l'archivio. </p><p>Altre soluzioni non me ne vengono in mente. </p>",@next,false,0,0
1693341,1478051,2024-12-10 07:19:54 -0800,2024-12-10 07:19:54 -0800,<p>grazie per la pazienza e il supporto. provo a vedere così. </p>,barbaraF,false,0,0
1693347,1478051,2024-12-10 07:29:32 -0800,2024-12-10 07:29:32 -0800,<p>Solo una precisazione per la parte <em>Permetti a Ricerca di Windows di cercare nei messaggi</em>: - le cartelle hanno nel nome .mozmsgs - i singoli messaggi hanno estensione .wdseml </p>,@next,false,0,0
1693379,1478051,2024-12-10 09:02:45 -0800,2024-12-10 09:02:45 -0800,"<p>ciao next, secondo te potrebbe essere una questione di potenza del computer? se provassi a installare thunderbird su una macchina più nuova e/o più potente potrebbe riuscire ad aprire in modo corretto i file del profilo? Io ora ho provato con windows perché mi era più comodo, consiglieresti di rirprovare tutti i passaggi anche su ubunto o non cambia nulla? sono un po disperata...  grazie, barbara </p>",barbaraF,false,0,0
1693414,1478051,2024-12-10 10:42:44 -0800,2024-12-10 10:42:44 -0800,"<p>Se le dimensioni sono quelle che hai citato sopra (24MB, 11MB e 47kb), qualsiasi computer va bene. Sopra il GB potrebbe esserci qualche differenza. </p><p>I file mbox che contengono la posta possono comunque essere aperti con molti altri programmi, ad esempio questo -&gt; <a href=""http://www.mitec.cz/mailview.html"" rel=""nofollow"">http://www.mitec.cz/mailview.html</a> </p>",@next,false,0,0
1694532,1478053,2024-12-14 07:26:28 -0800,2024-12-14 07:26:28 -0800,"<p>See <a href=""https://support.mozilla.org/en-US/kb/sending-and-receiving-messages-thunderbird#w_problems"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/sending-and-receiving-messages-thunderbird#w_problems</a> </p>",wsmwk,false,0,0
1693351,1478058,2024-12-10 07:37:48 -0800,2024-12-10 07:37:48 -0800,"<p>See if <a href=""https://wiki.mozilla.org/Thunderbird:Testing:Memory_Usage_Problems"" rel=""nofollow"">https://wiki.mozilla.org/Thunderbird:Testing:Memory_Usage_Problems</a> helps. </p>",wsmwk,false,0,0
1693411,1478064,2024-12-10 10:34:22 -0800,2024-12-10 10:34:22 -0800,<p>What happens if you disable the Avast Mail Shield? </p>,sfhowes,false,0,1
1694230,1478064,2024-12-13 02:52:11 -0800,2024-12-13 02:52:11 -0800,"<p>I only have the free version of Avast, so Mail Shield is not available to me as its a paid feature. I have just tried to disable Avast for 10mins and am unable to download any Hotmail emails. The Outlook app is working perfectly. </p>",grantsurtees,false,0,0
1694316,1478064,2024-12-13 10:29:34 -0800,2024-12-13 10:29:34 -0800,"<p>This article suggests Mail Shield is available for Avast Free: </p><p><a href=""https://support.avast.com/en-ca/article/antivirus-shield-settings/#pc"" rel=""nofollow"">https://support.avast.com/en-ca/article/antivirus-shield-settings/#pc</a> </p><p>Best way to test for interference from startup apps like AV or VPN is to run Windows in safe mode. </p><p>Your server settings are correct, so the blockage must be caused by an external factor. </p>",sfhowes,false,0,0
1693329,1478067,2024-12-10 06:32:18 -0800,2024-12-10 06:32:18 -0800,"<p>Se stai parlando di un tablet Android, Thunderbird attualmente ha solo le funzioni di posta. Altre funzioni arriveranno in futuro. </p>",@next,false,0,0
1693409,1478073,2024-12-10 10:28:06 -0800,2024-12-10 10:28:06 -0800,"<p>Compare your settings <a href=""https://community.talktalk.co.uk/t5/Email/Pop-Imap/td-p/3041367"" rel=""nofollow"">here</a>.  The authentication method for incoming and outgoing is 'normal password'. </p>",sfhowes,false,0,1
1693360,1478087,2024-12-10 08:11:58 -0800,2024-12-10 08:11:58 -0800,"<p>I think you omitted one key step. After locating profile, exit thunderbird prior to copying. Otherwise, some components are not copied. </p>",davidsk,false,0,0
1693369,1478087,2024-12-10 08:29:38 -0800,2024-12-10 08:29:38 -0800,"<p>Thanks, but I did do that on both my old and new computers. I should have included it in my description of what I did. </p>",solberg221,false,0,0
1693401,1478087,2024-12-10 09:59:19 -0800,2024-12-10 09:59:19 -0800,"<p>something is missing, as users have responded 100% on these steps. Please review carefully and try again. Wording is a bit different from the help&gt;troubleshooting steps, but the process is the same when profile is in default location.  </p><p>here is the info in brief steps:  </p> <ol><li> ensure thunderbird is not running on old machine </li><li> enter %appdata% in search window on task bar and press Enter key </li><li> this should open windows file explorer in Appdata\roaming folder </li><li> highlight the Thunderbird folder and copy to external media  </li><li> ensure thunderbird is installed on second computer and NOT running  </li><li> enter %appdata% in search window on task bar and press Enter key </li><li> you should be in Appdata\roaming folder , copy&amp;paste the exported Thunderbird folder there. This may prompt to overwrite an existing folder of same name. allow it </li><li> start thunderbird and all should be there </li></ol> <p>You might also highlight archive folder on old pc, rightclick, select properties and verify that  it is in the profile. Also, you can then look at the external media copy to verify. </p>",davidsk,false,0,0
1693454,1478087,2024-12-10 13:38:27 -0800,2024-12-10 13:38:27 -0800,"<p>@David, thank you so much! That did it. (It takes 3.5 hours to copy the folder from my old 2017 computer to the external drive.) The only thing I think I was doing wrong was that I was highlighting (clicking on but not double-clicking) the Thunderbird folder in the Roaming folder. Sigh. Nice to have the old emails back. They ARE useful more frequently than you'd think. Hope everyone is having a nice holiday season. Thanks, again. </p>",solberg221,false,0,0
1693461,1478087,2024-12-10 13:49:28 -0800,2024-12-10 13:49:28 -0800,"<p>You are very welcome.&nbsp;:)  Life is short, but good. </p>",davidsk,false,0,0
1693359,1478090,2024-12-10 08:09:39 -0800,2024-12-10 08:09:39 -0800,"<p>The simplest, non-technical way is to - install the addon, importexporttools NG - highlight a folder to remove, rightclick and select importexport option to export mbox - repeat for each folder.  - you may now delete them </p><p>Later, when you want to see them, reverse the process:  - highlight Local Folders - rightclick and select importexport option to import mbox and select a desired folder. </p>",davidsk,false,0,0
1693408,1478090,2024-12-10 10:22:48 -0800,2024-12-10 10:22:48 -0800,"<p>If these are IMAP folders, right-click the account in the Folder Pane, Subscribe..., and uncheck (unsubscribe) the unwanted folders. </p>",sfhowes,false,0,0
1693356,1478092,2024-12-10 08:06:31 -0800,2024-12-10 08:06:31 -0800,"<p>When entering info in setup pane, do NOT include password. Wait until google prompts for it. If the problem persists, seeing a screenshot of the setup pane and error message may prove helpful. </p>",davidsk,false,1,0
1693361,1478092,2024-12-10 08:15:58 -0800,2024-12-10 08:15:58 -0800,<p>Here's the screenshot </p>,glen.cleary004,false,0,0
1693362,1478092,2024-12-10 08:17:27 -0800,2024-12-10 08:17:27 -0800,<p>it looks like you entered a password. </p>,davidsk,false,0,0
1693368,1478092,2024-12-10 08:28:19 -0800,2024-12-10 08:28:19 -0800,<p>I tried without password and got the same error message </p>,glen.cleary004,false,0,0
1693370,1478092,2024-12-10 08:30:13 -0800,2024-12-10 08:30:13 -0800,<p>I have the same issue. Following to see if there is a solution. </p>,trentwhip-fox,false,0,0
1693384,1478092,2024-12-10 09:32:43 -0800,2024-12-10 09:32:43 -0800,"<p>Ok, I am trying to follow, so I duplicated as best I can. ' I entered your name and email account, pressed enter key and receive screen 1, below I then clicked 'Done' and was presented with screen 2 I then clicked 'Next' and received screen 3. Are you seeing all three? Please update me on the details. </p>",davidsk,false,0,0
1693396,1478092,2024-12-10 09:46:57 -0800,2024-12-10 09:46:57 -0800,"<p>I’m not by my pc right now, but no. As soon as I click on done, I get the error message </p>",glen.cleary004,false,0,0
1693398,1478092,2024-12-10 09:54:16 -0800,2024-12-10 09:54:16 -0800,<p>Try exiting thunderbird and restarting. </p>,davidsk,false,0,0
1693403,1478092,2024-12-10 10:12:51 -0800,2024-12-10 10:12:51 -0800,<p>I will when I get home. </p>,glen.cleary004,false,0,0
1693443,1478092,2024-12-10 13:15:53 -0800,2024-12-10 13:15:53 -0800,"<p>I exited thunderbird, restarted computer and the same error message cam up when I tried to add account. I would like to mention that I was able to add glencleary60@gmail.com to my ios devices </p>",glen.cleary004,false,0,0
1693447,1478092,2024-12-10 13:26:15 -0800,2024-12-10 13:26:15 -0800,"<p>Ok, I'm at a loss. Do you run a VPN or antivirus other than Windows? Something is preventing this and I have no solutions. </p>",davidsk,false,0,0
1693452,1478092,2024-12-10 13:36:11 -0800,2024-12-10 13:36:11 -0800,"<p>I tried disabling mcafee and still no go. I use Nordvpn, but its's disabled and I've terminated the running processes </p>",glen.cleary004,false,0,0
1693470,1478092,2024-12-10 14:32:02 -0800,2024-12-10 14:32:02 -0800,<p>I have asked for help. Thanks for your patience. </p>,davidsk,false,0,0
1693498,1478092,2024-12-10 18:01:02 -0800,2024-12-11 08:14:57 -0800,"<p>Hi Glen! </p><p>Please try <a href=""/en-US/kb/troubleshoot-mode-thunderbird"" rel=""nofollow"">Troubleshoot Mode Thunderbird</a> if you haven't tried it already. And David is right (as he is 99% of the time&nbsp;:-)&nbsp;!), please do not enter the password. </p><p>Cheers and happy holidays ....Roland </p>",rtanglao,false,0,0
1693501,1478092,2024-12-10 18:19:21 -0800,2024-12-10 18:19:21 -0800,<p>I have no idea how to use Thunderbird Troubleshoot Mode </p>,glen.cleary004,false,1,0
1693517,1478092,2024-12-10 20:18:15 -0800,2024-12-10 20:18:15 -0800,"<p>Check that you have not disabled javascript and not set cookies to be blocked - oauth requires this.  </p><p>Uncheck ""remember password"" - don't type into the field.  </p><p>THe correct troubleshoot mode link is <a href=""https://support.mozilla.org/en-US/kb/troubleshoot-mode-thunderbird"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/troubleshoot-mode-thunderbird</a> </p>",wsmwk,false,0,0
1693596,1478092,2024-12-11 04:26:04 -0800,2024-12-11 04:26:04 -0800,"<p>I tried everything you advised me to do and it didn't work, however I tried using pop3 and I could create the account, but couldn't use it.  Here are 3 screenshots of what happened... </p>",glen.cleary004,false,0,0
1693617,1478092,2024-12-11 05:44:37 -0800,2024-12-11 05:44:37 -0800,<p>My thoughts:  - delete the account so a fresh start is possible  - verify that settings&gt;privacy&amp;security allows cookies - check that McAfee is set to bypass email interaction - check that any addons are disabled  - check that VPN is not active - enter setup info with NO password and UNcheck the save password box - click DONE and do screenshot </p>,davidsk,false,0,0
1693644,1478092,2024-12-11 07:28:17 -0800,2025-04-21 22:14:11 -0700,"<p>I've tried everything to add the account. Can't, but I was able to add a Yahoo account--[email removed]@yahoo.com Can you please send me something at that email address to make sure that it works&nbsp;? Thanks, Glen </p>",glen.cleary004,false,0,0
1693645,1478092,2024-12-11 07:29:13 -0800,2024-12-11 07:29:13 -0800,<p>I can use that account as a work around </p>,glen.cleary004,false,0,0
1693646,1478092,2024-12-11 07:33:12 -0800,2024-12-11 07:33:12 -0800,<p>Thank-You so much for your time and effort. I really appreciate it. Please close this thread. Bye </p>,glen.cleary004,false,0,0
1695790,1478092,2024-12-18 16:34:30 -0800,2024-12-18 16:34:51 -0800,"<p>Could you please do the following? </p> <ol><li> Open the menu <strong><img class=""wiki-image frameless"" src=""https://assets-prod.sumo.prod.webservices.mozgcp.net/media/uploads/gallery/images/2017-10-22-15-37-15-18c775.png"" alt=""Fx57Menu"" title=""""> &gt; Help &gt; Troubleshooting Information</strong>, then click <strong>Copy text to Clipboard</strong>.  </li><li> Go to <a href=""https://pastebin.mozilla.org/"" rel=""nofollow"">https://pastebin.mozilla.org/</a>, paste the clipboard by right clicking in the large text area, select paste from the menu, change the retention period to expire in 21 days, use the <strong>Paste Snippet</strong> button to create a page containing your info, then copy the resulting URL (address) of the page created. </li><li> Open a reply to this post, and paste the URL to your troubleshooting information you just copied. </li></ol> <em><p>Glen  <a href=""#answer-1693501"" rel=""nofollow"">said</a></p></em> <blockquote>I have no idea how to use Thunderbird Troubleshoot Mode </blockquote> <p>This is not an acceptable response.  No one is asking you to do more than provide the information and without it,  clearly this topi is going no where.  So I have rephrased the request with step by step instruction.  Perhaps use them ig the first request was to complicated. </p>",MattAuSupport,false,0,0
