id,question_id,created,updated,content,creator,is_spam,num_helpful,num_unhelpful
1647114,1444681,2024-04-12 23:34:53 -0700,2024-04-12 23:34:53 -0700,<p>Come è stato creato il backup da cui parti? E come effettui il ripristino? </p>,@next,false,0,0
1647459,1444681,2024-04-15 00:46:20 -0700,2024-04-15 00:46:20 -0700,"<p>Buongiorno e grazie, il backup è stato eseguito salvando le cartelle thunderbird sotto ""appdata"" sia ""local"" che ""roaming"". Il ripristino dall'impostazione automatica dell'applicazione. Grazie </p>",ceccarelliassicurazioni,false,0,0
1647462,1444681,2024-04-15 01:06:23 -0700,2024-04-15 01:06:23 -0700,<p>Stai dicendo che hai fatto il backup manualmente ed il ripristino con la procedura guidata? Mi sembra strano che funzioni... </p>,@next,false,0,0
1647644,1444681,2024-04-16 02:46:37 -0700,2024-04-16 02:46:37 -0700,"<p>Buongiorno e ancora grazie. Ho fatto un backup con un programma di backup. Il ripristino ha funzionato per tutte le cartelle locali e per la posta elettronica tutta di tutti gli account. Non trovo invece eventi e attività che avevo salvato. Dove eventualmente dovrebbero essere collocati (la cartella)? Il vecchio pc ormai è andato, vorrei solo capire se ho possibilità di recuperare qualcosa e sto solo cercandolo nel posto sbagliato. </p>",ceccarelliassicurazioni,false,0,0
1647685,1444681,2024-04-16 07:16:33 -0700,2024-04-16 07:16:33 -0700,"<p>Non prenderla male, ma se non sa dirmi esattamente di cosa hai fatto il backup e cosa hai ripristinato è difficile aiutarti. Se il backup riguardava l'intero profilo, una volta ripristinato dovresti avere tutto compresi eventi ed attività. </p><p>Comunque i dati relativi al calendario di Thunderbird sono nella cartella  <em>calendar-data</em> </p><p>Se il calendario a cui ti appoggi anziché locale era di topo remoto, devi ovviamente ri-sincronizzare tutto. </p>",@next,false,1,0
1647692,1444681,2024-04-16 07:43:47 -0700,2024-04-16 07:43:47 -0700,"<p>Grazie, nessun problema, tutto molto chiaro. Il backup era di tutto il disco perchè mi hanno sostituito un pc del quale non avevo credenziali di amministratore con un altro in cui, parimenti, non le ho. Cerco tra le varie cartelle e vedo se ci sono dati, ma temo che senza un export diretto dal programma, non ci sia possibilità di recupero. Vedrò se riesco a rintracciare qualcosa. Grazie ancora e buona serata. </p>",ceccarelliassicurazioni,false,0,0
1647694,1444681,2024-04-16 07:53:05 -0700,2024-04-16 07:53:22 -0700,"<p>Se può esserti utile la cartella si trova di solito in un percorso di questo tipo C:\Users\NOME_UTENTE\AppData\Roaming\Thunderbird\Profiles\NOME_PROFILO\calendar-data </p><p>Qui trovi altri dettagli -&gt; <a href=""https://support.mozilla.org/it/kb/profili-thunderbird"" rel=""nofollow"">https://support.mozilla.org/it/kb/profili-thunderbird</a> </p>",@next,false,1,0
1647285,1444686,2024-04-13 19:20:28 -0700,2024-04-13 19:20:28 -0700,"<p>you could use the table view instead of the card view. (the icon is beside the quick filter button)  That reduces back to the original lists, but I an not aware of any individualization settings for the fonts or positioning in the card view. </p>",MattAuSupport,false,0,0
1647286,1444686,2024-04-13 19:30:57 -0700,2024-04-13 19:30:57 -0700,"<p>Thanks for your reply. </p><p>I am using table view already.   </p><p>I just fixed a whole bunch of problems with Supanova after having them for many months by creating a new profile and adding my 7 email account and local archive folders.  Now I am finally starting to enjoy Supanova.  I do think there seems to be quite a bit of wasted space. The search bar for one which many have complained about which could go to the right of the main menu, </p><p><a href=""https://assets-prod.sumo.prod.webservices.mozgcp.net/media/uploads/images/2024-04-13-19-26-30-7a408b.png"" rel=""nofollow"">https://assets-prod.sumo.prod.webservices.mozgcp.net/media/uploads/images/2024-04-13-19-26-30-7a408b.png</a> </p>",damole,false,0,0
1647299,1444686,2024-04-13 22:16:03 -0700,2024-04-13 22:16:03 -0700,"<p>Change the font of the Subject in the Header Pane with css: </p><p><a href=""https://support.mozilla.org/en-US/questions/1434228#answer-1624920"" rel=""nofollow"">https://support.mozilla.org/en-US/questions/1434228#answer-1624920</a> </p><p>Other parts of the pane: </p><p><a href=""https://support.mozilla.org/en-US/questions/1434228#answer-1624985"" rel=""nofollow"">https://support.mozilla.org/en-US/questions/1434228#answer-1624985</a> </p><p>See also the Compact Headers add-on. </p>",sfhowes,false,0,0
1647003,1444687,2024-04-12 06:56:49 -0700,2024-04-12 06:56:49 -0700,"<p>The Primary Password is a security feature and, as such, there is no easy recovery if password is lost. Here are the recovery steps. Once done, all account passwords must be reentered:  </p><p>Choose Tools -&gt; Developer Tools &gt; Error Console, paste the expression:  </p><pre> openDialog(""chrome://pippki/content/resetpassword.xul"")    </pre> <p>and press the Evaluate button. That will open a dialog asking you if you want to reset your password. If Evaluate is not seen, press enter key.  </p><p><a href=""http://kb.mozillazine.org/Master_password"" rel=""nofollow"">http://kb.mozillazine.org/Master_password</a> </p>",davidsk,false,0,0
1647078,1444687,2024-04-12 16:53:05 -0700,2024-04-12 16:53:05 -0700,"<p>Hi and many thanks for your assistance, but no, it didn't work, below is a screen shot. On pressing enter the last line come up&nbsp;: &lt; &gt; ChromeWindow  about&nbsp;: blank I just now click on it and it has open a LONG list which I enclosed part of it here. If you have more suggestions, please let me have them. Many thanks Ilio Pieroni </p>",Iliopier,false,0,0
1647100,1444687,2024-04-12 20:01:55 -0700,2024-04-12 20:01:55 -0700,"<p>I remember that I backup my PC every day. I could use the backup from 3 weeks ago to replace the current one. I use Macrium reflect 8 for my backup. I have to think how to go about doing this as I haven't reinstalled anything for some years. I appreciate any suggestions/advice you care to share with me. Thank again, Ilio </p>",Iliopier,false,0,0
1647117,1444687,2024-04-13 00:24:20 -0700,2024-04-13 00:24:20 -0700,"<p>What is your operating environment?  The error in the console show you to be loading XPI files that are already installed,  this makes me wonder if you are using some form of corporate setup where a default set of settings and addons are loaded at each run. Perhaps something like this <a href=""https://enterprise.thunderbird.net/deploy/mcd-thunderbird-autoconfig"" rel=""nofollow"">https://enterprise.thunderbird.net/deploy/mcd-thunderbird-autoconfig</a> </p><p>Or perhaps I have been looking for the forest among the trees.  David linked to Mozillazine which has not had an edit of their article since 2017. A new command line was introduced in v78 in 2020.   </p><p>Try the method implemented in V78 in the knowledge base <a href=""https://support.mozilla.org/en-US/kb/protect-your-thunderbird-passwords-primary-password#w_resetting-your-primary-password-if-you-have-forgotten-it"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/protect-your-thunderbird-passwords-primary-password#w_resetting-your-primary-password-if-you-have-forgotten-it</a> </p><p>In short the XUL has changed to xhtml as a part of the overall move to ""dexul"" the Mozilla platform code base which Thunderbird shares with Firefox. So the line is openDialog(""chrome://pippki/content/resetpassword.xhtml"") </p>",MattAuSupport,false,0,0
1647139,1444687,2024-04-13 05:21:36 -0700,2024-04-13 05:21:36 -0700,"<p>When press enter, it jumped to the next line. And that is it, nothing more.  I should mention here that 2 o3 weeks ago I downloaded (not intentionally) TB beta. I left it alone for a week or so, than I forgot what it was and opened. I didn't use it again, than later it seems to have gone away. Looking at AppData\Roaming\Thundebird\profiles. I enclose a snap shot before and after opening Profiles., profile.Beta is no longer here. To see if anything is not what it should be. As an other option, I backup my PC everyday, if I where to go back 3 weeks and change for the backed up version of Thunderbird, would that solve my problem? I must admit that at this point in time I am not sure how to go about. Having had to time to think, perhaps all I have to do is replace the profile folder with one 3 weeks older. what do you think? Thanks very much for your help, sincerely ilio Pieroni </p>",Iliopier,false,0,0
1647158,1444687,2024-04-13 06:38:07 -0700,2024-04-13 06:38:07 -0700,"<p>Yes, restoring a backup that works without a password required will get you by this issue. That will not address whether you are using the beta, but should let you use Thunderbird again. </p>",davidsk,false,0,0
1647282,1444691,2024-04-13 19:08:46 -0700,2024-04-13 19:08:46 -0700,"<p>Now emails are processed one at a time, so your gut feeling is probably right.  Previously they were processed as a group and it had rather odd issues where the changes on IMAP servers were lost in the process to mail mysteriously came back days or weeks later, or was lost forever as the delete part of the process occurred but the copy did not. </p><p>However it should not take minutes.  More extra seconds should be more like it.  Do you have an antivirus scanning email incoming and outgoing?  You might want to try disabling it for a while and see if you see a speed improvement as scanning for the back and forth communications can have a very significant impact here. </p>",MattAuSupport,false,0,0
1647005,1444692,2024-04-12 07:01:20 -0700,2024-04-12 07:01:20 -0700,"<p>There are a few ways: - click the Spaces button on the unified tool bar   OR - click Tools&gt;Addressbook on the menu bar (if menu bar isn't visible, press the Alt key)    OR -  Press cntl key, and shift key and 'b' at same time    </p><p>And, when in the compose window to write an email, you can press the F9 key </p>",davidsk,false,0,0
1647042,1444694,2024-04-12 10:42:48 -0700,2024-04-12 10:42:48 -0700,"<p>Make sure that Aptos is listed under installed fonts for Windows, not just for Microsoft Office. After installing, I found it took an hour or two and a couple of Thunderbird restarts before I saw the font option in Thunderbird. However, as an aside, since most people do not have Aptos on their computer, an alternate font will be used, so there is little benefit from the change. </p>",davidsk,false,0,0
1647673,1444697,2024-04-16 06:09:55 -0700,2024-04-16 06:09:55 -0700,"<p>Beste Nico, Allereerst wil ik u vragen deze instellingen te controleren: </p><pre>Uitgaande server    server: <a href=""http://smtp.ziggo.nl"" rel=""nofollow"">smtp.ziggo.nl</a>    serverpoort: 587    type versleuteling: STARTTLS, TLS of SSL    verificatie vereist: ja    gebruikersnaam: volledig e-mailadres    wachtwoord: uw e-mailwachtwoord </pre> <p>Een en ander wordt hier door Ziggo toegelicht: <a href=""https://www.ziggo.nl/klantenservice/e-mail/controleren#/mozilla-thunderbird/"" rel=""nofollow"">https://www.ziggo.nl/klantenservice/e-mail/controleren#/mozilla-thunderbird/</a> </p>",Fjoerfoks,false,0,0
1649027,1444697,2024-04-23 09:31:04 -0700,2024-04-23 23:05:41 -0700,"<p>Beste, </p><p>Ik heb dit allemaal geprobeerd en gecheckt, behalve dat ik het wachtwoord niet kan veranderen bij de instellingen van e-mail. Bij deze instellingen staat namelijk 'normaal wachtwoord'. Ik kan dit niet wijzigen of aanpassen. Wat te doen? </p><p>Vriendelijke groeten, Nico Vlaar </p>",paleis13,false,0,0
1649140,1444697,2024-04-23 23:05:04 -0700,2024-04-23 23:05:04 -0700,"<em><p>paleis13 <a href=""#answer-1649027"" rel=""nofollow"">zei</a></p></em> <blockquote>Beste,  Ik heb dit allemaal geprobeerd en gecheckt, behalve dat ik het wachtwoord niet kan veranderen bij de instellingen van e-mail. Bij deze instellingen staat namelijk 'normaal wachtwoord'. Ik kan dit niet wijzigen of aanpassen. Wat te doen?  Vriendelijke groeten, Nico Vlaar </blockquote> <p>Ik zie dat de serverpoort op 584 staat, terwijl Ziggo 587 aangeeft. Probeer dat eens; mocht het nog steeds niet lukken, dan kunt u met dezelfde poort ook nog SSL/TLS proberen als beveiliging. </p><p>Ik heb de bijlage hier nogmaals bijgevoegd, maar dan ontdaan van privacygevoelige informatie&nbsp;:) </p>",markh2,false,0,0
1657431,1444697,2024-06-15 01:40:58 -0700,2024-06-15 01:40:58 -0700,<p>kan mail niet verzenden </p>,henkvanlobberegt,false,0,0
1657432,1444697,2024-06-15 01:57:37 -0700,2024-06-15 01:57:37 -0700,"<p>Beste Henk, graag een nieuwe vraag stellen, ook al lijkt dit onderwerp op uw probleem. En dan gelijk ook graag meer informatie over de provider en de huidige serverinstellingen. </p>",Fjoerfoks,false,0,0
1647047,1444698,2024-04-12 11:44:49 -0700,2024-04-12 11:44:49 -0700,"<p>My suggestion is to start over. If you still have the profile, it will be easier to just replace the one you have. exiting thunderbird and using windows file explorer is usually the cleanest way to transfer. </p>",davidsk,false,0,0
1647284,1444700,2024-04-13 19:17:14 -0700,2024-04-13 19:17:14 -0700,"<p>IMAP and POP are different processes with different objectives.  Personally I use a mix of both,  but primarily POP meets my needs better than IMAP,  so I will not go there unless I have to. </p><p>Does aquamail get mail for all the other working accounts,  or only this one that does not work?  Could it be part of the problem?   I have heard that some providers have been marking mail downloaded on one device as downloaded and stop offering it to other devices using pop.  Could this be the issue here? </p><p>I have also heard of providers withdrawing POP as an option (it is harder to migrate if you have to leave your email behind.) I have no idea,  but is ionos doing this as well and forcing the use of IMAP. </p>",MattAuSupport,false,0,0
1647610,1444700,2024-04-15 15:15:52 -0700,2024-04-15 15:15:52 -0700,"<p>Hi.  Thank you for responding.  </p><p>To answer your questions.  </p><p><strong>Q</strong>: <em>Does Aquamail get mail for all the other working accounts or only this one that does not work?</em> <strong>A</strong>: It downloads emails for many accounts that are also managed using TB on my PC. </p><p><strong>Q</strong>: <em>I have heard that some providers have been marking mail downloaded on one device as downloaded and stopped offering it to other devices using pop. Could this be the issue here?</em> </p><p><strong>A</strong>: No this is not the issue I am dealing with because the email account in question is a domain-based account on IONOS servers, that has no such restrictions. Gmail accounts do have this deficiency though, as Gmail marks the email as read upon the first download, and secondary programs will fail to fetch the same emails. A REAL pain in the side, if you know what I mean. </p><p><strong>Q</strong>: <em>I have also heard of providers withdrawing POP as an option. Is IONOS doing this?</em> <strong>A</strong>: No. Ionos has no restrictions on the POP3 protocol.  </p><p>Additionally, I also have TB installed on a laptop, and it is able to get emails from the IONOS account, just like Aquamail.   The funny thing is, I have several other email addresses host with Ionos, they are all working fine on my PC, Laptop, and phone.  It is only this one account that is not downloading on my PC.  I get not errors or anything, it goes through all the steps to download the emails, but gets nothing. However, it can send emails with no issues. </p>",Johnhoward28,false,0,0
1647202,1444701,2024-04-13 09:39:45 -0700,2024-04-13 09:39:45 -0700,<p>Is 'Primary' account a pop or imap mail account? </p>,Toad-Hall,false,0,0
