id,question_id,created,updated,content,creator,is_spam,num_helpful,num_unhelpful
1656360,1449210,2024-06-08 04:39:41 -0700,2024-06-08 04:45:15 -0700,"<p>Thanks for replying about my problem. </p><p>This involves moving messages within a single account (like from Notifications to Inbox). As I have repeated this process I have seen on a few occasions the destination (for example, Inbox) momentarily showing indications of the arrival of the message (Inbox shown in bold, message count area flickers) but immediately goes away. The message is not to be found in the targeted location/mailbox, or in any other location/mailbox for that account. </p><p>It is a recent problem, only surfacing this month (June. But I don't move stuff in mail much). </p><p>This problem does not occur on other machines (same version of Thunderbird, same mail account) </p><p>This happens when using the menu-based method of moving. Dragging and dropping seems to work (at least the ~6 times I tried). </p><p>I have repaired each mailbox in this account. </p><p>Is there a maximum size limitation for stable operation for Thunderbird mailboxes? I have about 900 Inbox messages, about 30,000 Newsletter messages, and about 20,000 Notification messages. The folders have been compressed. </p><p>I just tried the same operation again (move from Notifications to Inbox) and it was successful, but with 30 second delay. When the problem first occurred it happened repeatedly (more than 20 times, including after a system restart). </p>",carl28,false,0,0
1656361,1449210,2024-06-08 04:58:15 -0700,2024-06-08 04:58:15 -0700,"<p>I continued to test by moving messages (menu method, and drag-and-drop), many times, and the moves are successful. Today all is well. I will re-test over a couple of days. </p>",carl28,false,0,0
1656625,1449210,2024-06-09 22:16:03 -0700,2024-06-09 22:16:03 -0700,<p>Exactly same antivirus program and settings?  They can have very deleterious affects on IMAP moves as they are time dependent and antivirus is prone to being slow so things timeout. </p>,MattAuSupport,false,0,0
1656327,1449213,2024-06-07 21:02:17 -0700,2024-06-07 21:02:17 -0700,"<p>The only time I saw this in the past it was the antivirus scanning the file at the same time turning things pear shaped.  No antivirus scanning,  not problem. </p><p>I don't know if it may also be your problem </p>",MattAuSupport,false,0,0
1656075,1449215,2024-06-06 12:17:15 -0700,2024-06-06 12:17:15 -0700,"<p>When an account is removed and then added back, the account subfolder is named after the server with a -1, -2, -3, ... suffix, e.g <a href=""http://pop.gmail-1.com"" rel=""nofollow"">pop.gmail-1.com</a>.  This retains the old mail folder in case it needs to be recovered (less relevant for IMAP accounts).  You can check which folder is current from Account Settings, Server Settings, Local Directory.  If you need to recover space from the obsolete folders, keep the folders but delete the contents if not needed. </p><p>To have a clean setup, consider creating a new profile from Help/Troubleshooting, about:profiles. </p>",sfhowes,false,1,0
1656072,1449217,2024-06-06 12:07:59 -0700,2024-06-06 12:07:59 -0700,"<p>Everything looks correct, but it's possible you have an antivirus or some other app such as VPN interfering.  Try running OS X in safe mode to bypass startup apps and see if that helps. </p><p><a href=""https://support.apple.com/en-ca/guide/mac-help/mh21245/mac"" rel=""nofollow"">https://support.apple.com/en-ca/guide/mac-help/mh21245/mac</a> </p>",sfhowes,false,0,0
1656489,1449217,2024-06-09 05:27:17 -0700,2024-06-09 05:27:17 -0700,"<p>Marek,  What exactly was causing your issue? </p>",wsmwk,false,0,0
1656140,1449218,2024-06-06 19:24:05 -0700,2024-06-06 19:24:05 -0700,<p>Quali sono le Impostazioni account che stai usando? [Oscurando i dati privati] </p>,@next,false,0,0
1656184,1449218,2024-06-07 03:06:50 -0700,2024-06-07 03:06:50 -0700,"<p>server: <a href=""http://mail.postacert.it.net"" rel=""nofollow"">mail.postacert.it.net</a> - porta 993 sicurezza SSL/TLS password crittata </p><p>ho appena scoperto guardando la pagina della crittografia, che non ho impostato nulla, chiave personale, certificati per firma e crittografia... ora contatterò libero per recuperarli... </p>",maurocomoglio1965,false,0,0
1656224,1449218,2024-06-07 07:41:34 -0700,2024-06-07 07:41:34 -0700,"<p>I parametri sembrano corretti (<a href=""https://aiuto.libero.it/articolo/mail-pec/come-accedere-alla-casella-di-posta-elettronica-certificata-pec/"" rel=""nofollow"">https://aiuto.libero.it/articolo/mail-pec/come-accedere-alla-casella-di-posta-elettronica-certificata-pec/</a>). Probabilmente si, devi chiedere a Libero </p>",@next,false,0,0
1660277,1449218,2024-07-04 01:50:26 -0700,2024-07-04 01:50:26 -0700,"<p>ho un problema simile con la posta certificata di poste italiane. hanno dismesso (avvertendo che è obsoleto) i  metodi basati su CRAM-MD5, APOP, Digest-MD5 e il mio client thunderbird non riesce a connettersi al server. avevo impostato SSL/TLS con password criptata. ora non so quale metodo (adeguato agli standard correnti) utilizzare. suggerimenti? </p>",robmasciotti,false,1,0
1660442,1449218,2024-07-05 08:32:12 -0700,2024-07-05 09:13:55 -0700,"<em><p>robmasciotti <a href=""#answer-1660277"" rel=""nofollow"">ha detto</a></p></em> <blockquote>ho un problema simile con la posta certificata di poste italiane. hanno dismesso (avvertendo che è obsoleto) i  metodi basati su CRAM-MD5, APOP, Digest-MD5 e il mio client thunderbird non riesce a connettersi al server. avevo impostato SSL/TLS con password criptata. ora non so quale metodo (adeguato agli standard correnti) utilizzare. suggerimenti? </blockquote> <p>Stesso problema, Poste indica semplicemente di abilitare ""Autenticazione del server necessaria"" sul server SMTP posta in uscita...il problema è che questa impostazione non è disponibile. Uso Thunderbird 115.12.2, i metodi di autenticazione che hai indicato dovrebbero rimanere invariati. </p>",gdeserti,false,0,1
1656073,1449221,2024-06-06 12:12:05 -0700,2024-06-06 12:12:05 -0700,"<p>I concur. Complaints on threading have been active here since it was first rolled out with ver 102. They shot themselves in the foot with that and I doubt it's ever changed back. SO, we have to fix it ourselves. Here is a full set of instructions:  </p><p><br> This is the official (to my knowledge) documentation. Well worth the read <a href=""https://support.mozilla.org/en-US/kb/message-threading-thunderbird"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/message-threading-thunderbird</a>   </p><p>Here is my own documentation on threading, duplicating the above, but it may help: You need to highlight each folder and click View&gt;sort by&gt;unthreaded. If this applies to just a few folders, just repeat the process as necessary. If you have many folders or plan to add many new folders, you may wish a different approach, below:  </p><p>More info:  To change default for *new* folders, In config editor, you can change default that applies to NEW folders you set up: mailnews.default_view_flags      0=unthreaded   </p><p>Config editor is available at Tools&gt;settings&gt;general and scroll to bottom right.  </p><pre> ------------ </pre> <p>The above is ONLY for NEW folders you create in the future. </p><p>To set many *existing* folders, follow these steps: This must be done on an account by account basis. - select table view  - the icon just to right of 'quick filter' button above message list pane - select a message folder and apply all desired attributes - View&gt;sort by from menu bar (if not shown, click alt key) - click the icon at right side of column display in message list pane - select the entry near bottom 'Apply current view to...' - highlight 'folder and children' - move mouse left to see account name and move left again to display all account folders. Now CLICK. - a small menu will appear to confirm setting all folders within that account. </p><p>I did a simple (okay, crude) video at <a href=""https://davidkirk.org/SettingDefaultFolderView.mp4"" rel=""nofollow"">https://davidkirk.org/SettingDefaultFolderView.mp4</a> </p><p><br> ALSO, for future installations of Thunderbird,  - create a simple text file with name of user.js with these lines:  </p><pre>    // Set default threading to UNthreaded  ###   &lt;== this line is optional, just for documentation     user_pref(""mailnews.default_view_flags"", 0); </pre> <p>- install Thunderbird and exit prior to setting up accounts	  - copy the user.js file into the profile - now, when you start Thunderbird, unthreading will be the default. Problem solved.  </p><p>&lt;/pre&gt; </p>",davidsk,false,0,0
1656064,1449224,2024-06-06 11:35:40 -0700,2024-06-06 11:35:40 -0700,"<p>There is a free Windows utility for this at <a href=""https://www.nirsoft.net/utils/web_browser_password.html"" rel=""nofollow"">https://www.nirsoft.net/utils/web_browser_password.html</a>   Your antivirus may not like it, so you may have to set an exception for it to run, but I've used it for years. The program can do Firefox passwords and also Thunderbird users and passwords. This is a personal reference and not an official Mozilla recommendation. </p>",davidsk,false,0,0
1656119,1449224,2024-06-06 17:22:02 -0700,2024-06-06 17:22:02 -0700,"<p>David, Thanks for the info. I downloaded it and tried it - it did pick up all of my installed browsers' info, but not Thunderbird. Is there a magic step to getting it to scan the TB profile folder? </p>",tutorpb,false,0,0
1656126,1449224,2024-06-06 18:03:19 -0700,2024-06-06 18:03:19 -0700,"<p>I think one of the issues here is that the profile import export does not transfer passwords anyway. </p><p>I still hold out hope for the (Firefox like) sync option,  but each year it is slipping from the yearly release for one reason or another,  but I think it is finally getting close. <a href=""https://blog.thunderbird.net/2024/02/thunderbird-monthly-development-digest-february-2024/"" rel=""nofollow"">https://blog.thunderbird.net/2024/02/thunderbird-monthly-development-digest-february-2024/</a>  Perhaps this year. </p>",MattAuSupport,false,0,0
1656155,1449224,2024-06-06 21:20:15 -0700,2024-06-06 21:20:15 -0700,"<p>I'll keep my fingers crossed, but in the meantime, I'll continue to use my crude, stone-age method of opening the view of passwords, doing a screen capture (and unfortunately, I have too many), pasting together a PDF, and doing a sloppy, rudimentary OCR. It ain't purty, but eventually I get a useable list. </p>",tutorpb,false,0,0
1656187,1449224,2024-06-07 04:10:02 -0700,2024-06-07 04:10:02 -0700,"<p>To check thunderbird passwords with the utility I provided link to, click File&gt;Select Folders and select your thunderbird profile folder. I'm sorta' lazy, so I made two copies of the program, naming one for firefoxpasswords and the other for thunderbirdpasswords. Works beautifully and I've used for years. </p>",davidsk,false,0,0
1656100,1449225,2024-06-06 15:35:40 -0700,2024-06-06 15:35:40 -0700,"<p>It sounds like you're experiencing quite a frustrating issue with Thunderbird and Zoho mail. Here are a few things you might want to check and try: </p><p>Server Settings: Ensure that your IMAP/POP settings in Thunderbird are correctly configured for Zoho Mail. Double-check the server addresses, port numbers, and encryption settings. </p><p>Synchronization Settings: In Thunderbird, go to Account Settings &gt; Synchronization &amp; Storage and check your settings for keeping messages for this account on the computer. You might need to adjust the settings to ensure all messages are being downloaded. </p><p>Offline Cache: Sometimes the offline cache can cause issues. Try clearing it by going to Account Settings &gt; Offline &amp; Disk Space and clicking ""Clear Now."" </p><p>Folder Subscriptions: Ensure all relevant folders are subscribed. Right-click on your account name in Thunderbird, choose ""Subscribe,"" and make sure all necessary folders are checked. </p><p>Update Thunderbird: Make sure you are using the latest version of Thunderbird. Sometimes bugs are fixed in newer releases. </p><p>Connection Limits: Zoho might be limiting the number of connections. Try adjusting the ""Maximum number of server connections to cache"" setting in Thunderbird under Server Settings &gt; Advanced. </p><p>Check for Errors: Look at the Error Console in Thunderbird (under Tools &gt; Developer Tools) to see if any error messages might provide more insight. </p><p>If none of these suggestions help, it might be worth reaching out to <a href=""http://example.com"" rel=""nofollow"">Zoho</a> support to see if there are any known issues on their end. Hopefully, this helps you get your emails sorted out! </p>",cohaki9973,true,0,0
1656068,1449226,2024-06-06 11:57:43 -0700,2024-06-06 11:57:43 -0700,"<p>If you need to change your email password, you need to go to your email provider's online web login and change it there. Then, the next time you run Thunderbird, it should report incorrect password and prompt for the new one. </p>",davidsk,false,1,0
1656062,1449228,2024-06-06 11:26:01 -0700,2024-06-06 11:26:01 -0700,"<p>Ugh, just realized I asked this question a year ago, please ignore the spam + junk part of the post.  </p><p>Would still like to have an ""empty spam folder"" option in the pulldown menu. </p>",etta.koenig,false,0,0
1656065,1449228,2024-06-06 11:51:10 -0700,2024-06-06 11:51:10 -0700,"<p>Although I'm just a volunteer, my guess is that won't happen because it's not a standard folder in Thunderbird. If this is an IMAP account and your email provider places spam there on receipt, you could set the folder to be checked when checking for new mail and create a filter to move it to the Junk filter. </p>",davidsk,false,1,0
1656070,1449228,2024-06-06 12:00:39 -0700,2024-06-06 12:00:39 -0700,"<p>There is an Empty Junk command in the folder right-click menu, whether the folder is named Spam, Bulk or Junk. </p>",sfhowes,false,0,0
1656117,1449228,2024-06-06 16:55:56 -0700,2024-06-06 16:55:56 -0700,"<p>On my computer, there is no ""empty folder"" command in the pulldown menu for the Spam folder. However, from the previous reply I assume there may be a way to have it empty itself another way. If so, I'll post the solution here. Thanks you guys </p>",etta.koenig,false,0,0
1656120,1449228,2024-06-06 17:32:20 -0700,2024-06-06 17:32:20 -0700,"<p>The empty folder entry is derived from the ""special"" folder flags associated with that folder.  If the icon is the 'flame' junk/spam icon then there will be an appropriate menu entry. </p><p><img src=""https://assets-prod.sumo.prod.webservices.mozgcp.net/media/uploads/images/2024-06-06-17-23-46-35eeb4.png""> </p><p>This Gmail account has two folders with the Junk/Spam flag </p><p>The account managed to retain the junk flag when the settings were changed in account settings &gt; Junk settings. as shown below. </p><p><img src=""https://assets-prod.sumo.prod.webservices.mozgcp.net/media/uploads/images/2024-06-06-17-26-22-604fe6.png""> </p><p>The reality is this is not ideal and I leave this one as it is for occasions like this. I really only use the account for support issues or testing of Gmail specific IMAP issues.  In all probability your account settings will still show the junk folder as the place Junk goes.  By simply changing this to the SPAM folder on the same account you should normally see the junk flag removed from the junk folder and appear on the newly designated junk folder. (unlike in my example account).  Once the folder has the normal yellow folder icon on it you can actually delete it and it's contents.  It days of usefulness are done once you change the settings. </p><p>Note that even if you end up with two folder with flame icons, there is an addon that can be used to fix the flags to what you specify.  If you need to link to that I can provide it later. </p>",MattAuSupport,false,0,0
1656401,1449228,2024-06-08 10:07:06 -0700,2024-06-08 10:09:18 -0700,"<p>I found a simple solution: I put my 'junk' folder inside my 'spam' folder. Then, when I use the pulldown menu function to empty the spam folder, it deletes the junk folder. The next time 'junk' comes in, it respawns, but inside the 'spam' folder, so all I have to do is just empty 'spam' using its pulldown menu function. </p>",etta.koenig,false,1,0
1656619,1449228,2024-06-09 21:56:18 -0700,2024-06-09 21:56:18 -0700,<p>did you change the account setting to it just works instead of using some workaround? </p>,MattAuSupport,false,0,0
1656259,1449229,2024-06-07 10:54:16 -0700,2024-06-07 10:54:16 -0700,"<p>Is thunderbird working now? If not, please share whatever error messages you see </p>",davidsk,false,0,0
1656067,1449230,2024-06-06 11:55:58 -0700,2024-06-06 11:55:58 -0700,"<p>These are the only two links I'm aware of for the COX to YAHOO transition. Possibly, these are the ones you've already read. </p>",davidsk,false,0,0
1656077,1449232,2024-06-06 12:30:47 -0700,2024-06-06 12:30:47 -0700,"<p>I suggest you review settings in great detail for the accounts. This is not something that Thunderbird can do. This could happen, for example, if one account has been defined as an alias for the other account. Check also the ""Managing identifies' box on the account's server settings pane. </p>",davidsk,false,0,0
1656165,1449236,2024-06-06 22:54:19 -0700,2024-06-06 22:54:19 -0700,"<p>As you surmise this is part and parcel of the use of BCC.   (long winded history/explanation follows. I hope it is helpful.) </p><p>BCC is very extensively used in the EU where individual privacy is <a href=""https://ovic.vic.gov.au/privacy/resources-for-organisations/eu-general-data-protection-regulation/"" rel=""nofollow"">guaranteed by law</a> I have linked to an Australian government web site as it places an international perspective on what is local law in the EU.  BCC  is also a good choice when sending emails a group of associates or friends as it does not disclose any email addresses other than the one in the TO: field. </p><p>To hark back to the ancient (in my memory but considered ancient history by many) paper correspondence with actual carbon paper and typewriters you would address a letter and in a business context optionally include a CC: or BCC: recipient. </p><p>Those letters stood for carbon copy (CC) and blind carbon copy (BCC) and the typist would remove the cover page to the original recipient before adding the BCC entries, thus making the inclusion of the BCC recipient totally blind to the original recipient.  In other circumstances the original and all copies but the one for the Blind recipient copy would be removed before adding that addressing. </p><p>When email came along, obviously what were considered standard communication protocols like original, carbon copy and blind carbon copy were implemented to mimic the paper world that the brave new world of the paperless office was going to replace.  We have not gone paperless,  but the mimicry is still there. </p><p>When an address is included in the BCC list the mail is directed to that address,  but there is nothing in the actual email to indicate it as a recipient address.  It is truly blind.  Google have taken this one step further and actively remove the recipients in the BCC list from the senders sent mail,  so you have no record of even sending the mail to that address. </p><p>At a fairly low level To: is actually not used in submitting an email to the SMTP server for delivery.  The command used is RCPT TO and this is not carried over into the actual email that is sent,  it is just essentially the verbal command to the SMTP server to deliver this message to this person (email address).  The CC list and the TO: as well as the reply-to: data will be sent with the email,  but it is not used to actually send the email for delivery.   </p><p>So as suggested earlier it could be to do with the use of BCC,  but it is not necessarily how the email was sent as in truth BCC only exists in the email you write,  not in the copy that is transmitted to the server.  What can be said is your address was used in the RCPT TO part of the transaction with the server when sending the email.  This is why you can get emails which do not include what you see as any sort of reference to yourself or your email address.  You were mentioned in the equivalent to the paper envelope,  but it is lost on delivery. </p>",MattAuSupport,false,0,0
1656092,1449238,2024-06-06 14:02:17 -0700,2024-06-06 14:02:17 -0700,"<p>If you create a filter with the rule From + isn't in my address book + &lt;choose an address book&gt;, does that work? </p>",sfhowes,false,0,0
1656101,1449238,2024-06-06 15:46:35 -0700,2024-06-06 15:46:35 -0700,"<p>That only appears to work by specifying the entire email address. There isn't a way to enter a domain name (without the user name attached) in the address book, as far as I know. </p>",mark342,false,0,0
1656131,1449238,2024-06-06 18:34:20 -0700,2024-06-06 18:34:20 -0700,"<p>I am not aware of any ""known"" domain filtering options specifically.  Perhaps oyu could use javascript and the filtaquilla addonhttps://<a href=""http://addons.thunderbird.net/en-US/thunderbird/addon/filtaquilla/"" rel=""nofollow"">addons.thunderbird.net/en-US/thunderbird/addon/filtaquilla/</a> to emulate this.  Personally I really can not understand what purpose it would serve or a use case where it would be useful. Giving a sender a free into your email lists because they share a gmail address with half the worlds population really does not sound helpful to me. </p>",MattAuSupport,false,0,0
1656137,1449238,2024-06-06 19:13:15 -0700,2024-06-06 19:13:15 -0700,"<p>Matt, Thanks for the comments. I may try the addon.  The purpose is as follows. I receive a large volume of email daily. More than half of it is spam or other unwanted email. I wish to sort known senders from unknown senders by their domains. Known senders may include colleagues from various institutions. I may not personally know them or their email address. However, I can identify their institution, company, or affiliation and respond accordingly. Garbage would be sorted into unknown senders and dealt with expeditiously. Thanks again. </p>",mark342,false,0,0
1656150,1449238,2024-06-06 19:50:21 -0700,2024-06-06 19:50:21 -0700,"<p>Does the term various institutions imply say EDU domains?  They would be reasonably simple to filter by using a email address contains .EDU filter.  It might not be 100%,  but It would be close I think. </p>",MattAuSupport,false,0,0
1656153,1449238,2024-06-06 20:37:17 -0700,2024-06-06 20:37:17 -0700,"<p>Certainly, EDU, ORG, and GOV are included in my list, but they are easy to filter. I am far more concerned with corporate emails that use COM as do many spammers. </p>",mark342,false,0,0
1656091,1449242,2024-06-06 13:56:51 -0700,2024-06-06 13:56:51 -0700,"<p>All Events appears in TB 115 (see picture) but not in the current beta 127.  I don't know if it will return in the next release, 128, and I can't find any documentation that explains its removal. </p>",sfhowes,false,2,0
1661842,1449242,2024-07-14 06:11:03 -0700,2024-07-14 06:11:03 -0700,"<p>This is covered in <a href=""https://bugzilla.mozilla.org/show_bug.cgi?id=1855900"" rel=""nofollow"">https://bugzilla.mozilla.org/show_bug.cgi?id=1855900</a> - some design work is needed. </p>",wsmwk,false,0,1
1667420,1449242,2024-08-09 13:44:16 -0700,2024-08-09 13:44:16 -0700,"<p>Bug 1855900 specifies adding a ""Find Past Events"" option.  That's a good and necessary thing.  However, a ""Find In ALL Future Events"" is equally important.  Personally, if these 2 were available, I probably wouldn't use any of the currently existing options. </p>",JMNowotny,false,0,0
1676473,1449242,2024-09-23 21:08:04 -0700,2024-09-23 21:08:04 -0700,<p>This should be fixed in 128.2.1. </p>,wsmwk,false,0,0
1656159,1449246,2024-06-06 22:06:14 -0700,2024-06-06 22:06:14 -0700,"<p>what works depends on your choice of IMAP or POP. </p><p>IMAP is syncronised and therefore does not use local folders.   </p><p>POP has no link with the server once the email is downloaded,  but it does allow you to specify a retention on the server in days or until you delete them from Thunderbird.  SO you could use POP and set it to delete the email from the server after 1 day, so they would be thee for 24 hours on your phone for instance. </p>",MattAuSupport,false,0,0
1656190,1449246,2024-06-07 04:58:39 -0700,2024-06-07 04:58:39 -0700,<p>I use IMAP and I'm not looking to move back to POP.  Thanks anyway. </p>,tgmct,false,0,0
1656171,1449247,2024-06-06 23:09:01 -0700,2024-06-06 23:10:27 -0700,"<p>Mogelijk dat <a href=""https://support.mozilla.org/nl/kb/thunderbird-en-gmail"" rel=""nofollow"">dit artikel</a> of <a href=""https://support.mozilla.org/nl/kb/automatische-omzetting-van-google-e-mailaccounts-n"" rel=""nofollow"">dit artikel</a> een oplossing biedt. </p>",markh2,false,0,0
1656158,1449248,2024-06-06 22:01:52 -0700,2024-06-06 22:01:52 -0700,"<p>You are asking for a feature that already exists and has done for many years. </p><p>When remote content is detected in an email with remote content disabled globally a banner appears on the email saying remote content is blocked in the message and offering an options button. </p><p><img src=""https://assets-prod.sumo.prod.webservices.mozgcp.net/media/uploads/images/2024-06-06-21-53-29-de76f5.png""> </p><p>That image is the options presented for a single email that I received from cnet, mostly to allow images based on the referenced domains or the sender. </p><p>You can view and edit your exceptions in settings if you search  remote and click on the Exceptions button when it is presented.  Personally i prefer to use the options button on the banner as it identifies exactly what domains are referenced in the emails and I get to choose, rather than trying to figure out if all the images in email from that domain actually come from some other domain (like this site where all images are hosted at <a href=""http://assets-prod.sumo.prod.webservices.mozgcp.net"" rel=""nofollow"">assets-prod.sumo.prod.webservices.mozgcp.net</a> not the sending domain of the email address which is <a href=""http://mozilla.org"" rel=""nofollow"">mozilla.org</a>) </p>",MattAuSupport,false,0,0
1656195,1449248,2024-06-07 05:05:39 -0700,2024-06-07 05:05:39 -0700,"<p>I currently use, ""Edit Remote Content Options..."", But when you go to, ""Settings &gt; Exceptions"", it only allows a single email address.  What I'm looking for is the use of a global character to specify a group of email addresses.  Something like *@ibm.com to allow all email fro <a href=""http://ibm.com"" rel=""nofollow"">ibm.com</a> to allow remote content. </p>",tgmct,false,0,0
1656252,1449248,2024-06-07 10:18:17 -0700,2024-06-07 10:18:17 -0700,"<p>The attached picture shows the dialog for Exceptions, where it states you can enter a website or mail address.  So, enter <a href=""http://ibm.com"" rel=""nofollow"">ibm.com</a> or <a href=""https://www.ibm.com"" rel=""nofollow"">https://www.ibm.com</a> and see if that is effective. </p>",sfhowes,false,0,0
1656291,1449248,2024-06-07 15:58:35 -0700,2024-06-07 15:58:35 -0700,"<em><p>sfhowes <a href=""#answer-1656252"" rel=""nofollow"">said</a></p></em> <blockquote>The attached picture shows the dialog for Exceptions, where it states you can enter a website or mail address.  So, enter <a href=""http://ibm.com"" rel=""nofollow"">ibm.com</a> or <a href=""https://www.ibm.com"" rel=""nofollow"">https://www.ibm.com</a> and see if that is effective. </blockquote> <p>Which I why I recommended using the allow remote content from the listed web site from the menu.  There is no ambiguity and the exceptions will be updated. </p>",MattAuSupport,false,0,0
1656318,1449248,2024-06-07 19:37:10 -0700,2024-06-07 19:37:10 -0700,"<p>Maybe in a perfect world, that might work, but this is not a perfect world.  Just because an email address is part of the <a href=""http://ibm.com"" rel=""nofollow"">ibm.com</a> domain, it certainly does not mean that all or any of the remote content comes from <a href=""http://ibm.com"" rel=""nofollow"">ibm.com</a>.  When an exception email address is added to the exceptions, it allows ALL remote content associated with any message from that email address to be downloaded on every occasion (unless it's removed fro the list).  Allowing all remote content from all the potential html addresses in the future is NOT necessarily the desire either.  I certainly don't want all possible content from <a href=""http://akamai.com"" rel=""nofollow"">akamai.com</a>, for instance.  I'm not sure why Mozilla has html url's listed as possible exceptions but I suspect that it may have something to do with the internal browser in Thunderbird.  Yes, Thunderbird, at least, used to have an internal browser, but I have no idea if it still there (probably a remnant of the old Netscape Navigator days).   </p><p>As I stated before, I just wish that remote email exceptions could use standard global wildcard characters.  It should be relatively easy to implement.  It would certainly make the exception list a lot smaller.  It's not like I'm asking for them to allow regular expressions (although it would be nice). </p>",tgmct,false,0,0
1656324,1449248,2024-06-07 20:57:53 -0700,2024-06-07 20:57:53 -0700,"<p>Perhaps file an ""Idea"" in the feedback forum.  There is a link on the Thunderbird help menu. </p>",MattAuSupport,false,0,0
1656130,1449253,2024-06-06 18:15:27 -0700,2024-06-06 18:15:27 -0700,"<p>Perhaps next time include some details that someone might be able to help you with.  Certainly stating in advance your intention to abandon the software as you did last time is not going to encourage anyone to invest their time in you. </p><p>I have been responding to basically the same statement since <a href=""https://www.thunderbird.net/en-US/thunderbird/68.0/releasenotes/"" rel=""nofollow"">V68 was released</a> in 2019.  I got so sick of it back then that I wrote a blog post about it.  <a href=""https://thunderbirdtweaks.blogspot.com/2019/09/i-lost-my-profilemail-on-update-to.html"" rel=""nofollow"">https://thunderbirdtweaks.blogspot.com/2019/09/i-lost-my-profilemail-on-update-to.html</a> </p><p>This forum is chock a block full of folk with essentially the same issue and getting essentially the same responses. Even in this topic there is this link listed under See also.  <a href=""https://support.mozilla.org/en-US/kb/unable-launch-older-version-profile"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/unable-launch-older-version-profile</a> </p><p>So why did you not get a reply.  I don't know.  Will you ever have the same issue again?  Probably, those that downgrade to fix the issue and continue to use the original profile appear more prone to the profile per install  messing up.  Others appear to draw the issue from their system configuration.  For me it occurred once, I forced the use of my old profile and everything was good and has stayed good.  That is about all I can tell you. </p>",MattAuSupport,false,0,0
1656116,1449256,2024-06-06 16:49:51 -0700,2024-06-06 16:49:51 -0700,"<p><img src=""https://assets-prod.sumo.prod.webservices.mozgcp.net/media/uploads/images/2024-06-06-16-47-10-376d65.png""> </p><p>That keystroke is the send later command.  So the message will be queued in the outbox folder awaiting sending, you will be prompted to send the message every time you shut Thunderbird down. </p><p>You could edit the pending mail using the edit as new command (Ctrl+E) and delete it from the outbox,  but you can't undo a send. </p>",MattAuSupport,false,0,0
1656152,1449256,2024-06-06 20:21:39 -0700,2024-06-06 20:21:39 -0700,<p>That worked! Thanks. </p>,jpetzing,false,0,0
1656114,1449257,2024-06-06 16:45:45 -0700,2024-06-06 16:45:45 -0700,"<p>Import from CSV file creates an address book.  You are being asked to name it for inclusion in the list of address books.  You don't get it ""insert"" it into an existing address book via import. </p>",MattAuSupport,false,0,0
1656127,1449257,2024-06-06 18:04:23 -0700,2024-06-06 18:05:10 -0700,"<p>Thanks for the reply.   </p><p>So import creates a new address book. But why does the file dialog I am presented with have an [Open] dialog, not a [Save] dialog? It gives me the impression I need to choose something that exists. </p>",simonsdash,false,0,0
1656149,1449257,2024-06-06 19:46:30 -0700,2024-06-06 19:46:30 -0700,"<p>In trying to respond to that I went through the process of importing a sample CSV I downloaded from the internet. <a href=""https://letterhub.com/sample-csv-file-with-contacts/"" rel=""nofollow"">https://letterhub.com/sample-csv-file-with-contacts/</a> </p><p>On selecting import I am presented with  <img src=""https://assets-prod.sumo.prod.webservices.mozgcp.net/media/uploads/images/2024-06-06-18-55-31-6afafb.png""> </p><p>I click next and am presented with a file open dialog to select the CSV file I am importing from. <img src=""https://assets-prod.sumo.prod.webservices.mozgcp.net/media/uploads/images/2024-06-06-18-57-10-150b87.png""> I select the 100 contact file and click open.  I am presented with the following. <img src=""https://assets-prod.sumo.prod.webservices.mozgcp.net/media/uploads/images/2024-06-06-18-58-24-967439.png""> </p><p>I click next and get  <img src=""https://assets-prod.sumo.prod.webservices.mozgcp.net/media/uploads/images/2024-06-06-19-00-03-e69cc6.png""> </p><p>This list ends with this offer. <img src=""https://assets-prod.sumo.prod.webservices.mozgcp.net/media/uploads/images/2024-06-06-19-00-55-d3ad7b.png""> </p><p>Which demonstrates to me I was wrong,  there have been changes and you can now merge imports into an existing address book or create a new one.  I was not aware of that as I just don't use the address book as a stand alone item to import or export from. <img src=""https://assets-prod.sumo.prod.webservices.mozgcp.net/media/uploads/images/2024-06-06-19-02-44-eb559e.png""> </p><p>However I was only asked once to provide the name of the file I was importing from and the image you posted is the same as my initial request for a CSV file to import from.  <img src=""https://assets-prod.sumo.prod.webservices.mozgcp.net/media/uploads/images/2024-06-06-18-04-16-d128ab.png""> </p><p>So at this point could you please explain how your import flow varied from my experience using version 115.11 as I simply do not understand your comments about being asked for a second file. </p>",MattAuSupport,false,0,0
1656186,1449257,2024-06-07 03:55:51 -0700,2024-06-07 04:00:59 -0700,"<p>On my initial attempt to import a CSV file I got to the point where the fields are shown and one is given a chance to match them up. But the [Continue] button was disabled and I couldn't go further.  </p><p>My guess is that - in my subsequent tries - after I was presented with the CSV open file dialog and after I selected a CSV file, I was  presented with it again (this happened more than once). But I didn't realize it was another offer to choose a CSV file because the title bar says ""Select an <em>address book file</em>"".  </p><p>I have since restarted my system and when I did it this time I got to the field-match screen and the [Continue] button worked and I was able to import the CSV file to my Personal Address Book. </p><p>Thanks for the help! </p>",simonsdash,false,0,0
