id,question_id,created,updated,content,creator,is_spam,num_helpful,num_unhelpful
1680284,1467792,2024-10-08 09:30:18 -0700,2024-10-08 09:30:18 -0700,"<p>Buonasera. </p><p>Ho risolto visualizzando (grazie al suo suggerimento) le cartelle non lette, tra le quali ho trovato la cartella Abbonati sparita e, semplicemente col tasto dx del mouse, ho cliccato su Sposta in --&gt; Posta in arrivo della cartella Giusta. Dopo di che ho eliminato tutte le visualizzazioni particolari. </p><p>Thunderbird è un eccellente client di posta elettronica gratuito (vero), grazie anche al contributo dei tanti volontari che, come lei, si prendono cura dei ""fratellini"" più imbranati. </p><p>Grazie ancora, buona vita, Orazio </p>",orazio.celentano,false,0,0
1680016,1467793,2024-10-07 04:43:55 -0700,2024-10-07 04:43:55 -0700,"<p>This sometimes works:  - highlight folder, rightclick and select properties and then select repair. </p>",davidsk,false,1,0
1680046,1467793,2024-10-07 06:13:47 -0700,2024-10-07 06:13:47 -0700,"<p>Wow, this really worked.  Thank you! </p>",kb01,false,0,0
1680067,1467793,2024-10-07 07:55:08 -0700,2024-10-07 07:55:08 -0700,<p>You are most welcome.&nbsp;:) </p>,davidsk,false,0,0
1679991,1467795,2024-10-07 01:40:50 -0700,2024-10-07 01:40:50 -0700,"<p>Segui queste operazioni di manutenzione </p><p><br> </p> <ol><li> Fare un backup integrale del profilo -&gt; <a href=""https://support.mozilla.org/it/kb/profili-thunderbird#w_effettuare-una-copia-di-sicurezza-del-profilo"" rel=""nofollow"">https://support.mozilla.org/it/kb/profili-thunderbird#w_effettuare-una-copia-di-sicurezza-del-profilo</a> </li><li> Compattare le cartelle -&gt; <a href=""https://support.mozilla.org/it/kb/compattazione-cartelle"" rel=""nofollow"">https://support.mozilla.org/it/kb/compattazione-cartelle</a> </li><li> Riavviare Thunderbird </li><li> Se il problema non è risolto, ricostruire l'indice globale -&gt; <a href=""https://support.mozilla.org/it/kb/ricostruzione-indice-globale"" rel=""nofollow"">https://support.mozilla.org/it/kb/ricostruzione-indice-globale</a> </li><li> Riavviare Thunderbird </li><li> Se il problema non si è ancora risolto: click destro sulla cartella che contiene la mail illeggibile -&gt; Proprietà -&gt; [Ripara la cartella] </li></ol>",@next,false,0,0
1680009,1467797,2024-10-07 04:33:34 -0700,2024-10-07 04:33:34 -0700,<p>U kunt waarschijnlijk het beste de serverinstellingen van uw provider controleren en nakijken of deze juist staan in Thunderbird. Welke provider gebruikt u? </p>,markh2,false,0,0
1680034,1467798,2024-10-07 05:30:26 -0700,2024-10-07 05:30:26 -0700,"<p>Usually, this is caused by a corrupted index. Try this:  - highlight the folder, rightclick and select properties and then select repair </p>",davidsk,false,0,0
1680004,1467809,2024-10-07 04:22:44 -0700,2024-10-07 04:22:44 -0700,<p>This can sometimes be corrected by these steps: - highlight folder - rightclick and select properties and then select repair </p>,davidsk,false,0,0
1681851,1467812,2024-10-16 01:52:14 -0700,2024-10-16 01:52:14 -0700,"<p>Máte udělanou zálohu? Byl kalendář na netu (třeba google)? Zůstala původní složka profilu? Pokud ne, tak těžko. </p>",luka7,false,0,0
1679999,1467813,2024-10-07 02:52:05 -0700,2024-10-07 02:52:05 -0700,<p>Con quale fornitore?  Compaiono messaggi di errore? </p>,@next,false,0,0
1680002,1467820,2024-10-07 04:14:09 -0700,2024-10-07 04:14:09 -0700,"<p>Here are the basics: </p> <ol><li>  for IMAP just create in thunderbird, and all messages will be there </li><li>  for POP, select each folder, highlight all messages, click tools&gt;export as mbox </li><li>  for addressbook, use the export option to create csv format </li><li>  install importexporttools addon if not already done </li><li>  in thunderbird, highlight Local Folders, rightclick and select importexporttools option to import mbox, do for each exported folder </li><li>  setup your POP account. you now have folders in account and prior ones in Local Folders. they can be merged, but that's another task that i am bypassing here. </li><li>  import the csv addressbook to thunderbird. that can be a little tricky, getting all fields aligned. That sometimes takes a few tries.  </li></ol> <p>I think these steps will get you started. </p>",davidsk,false,1,0
1680161,1467820,2024-10-07 21:21:48 -0700,2024-10-07 21:21:48 -0700,"<p>В TheBat нет такой функции, там экспорт можно сделать только в форматах: .MSG .EML UNIX-box </p>",mikassod,false,0,0
1680229,1467820,2024-10-08 04:59:06 -0700,2024-10-08 04:59:06 -0700,"<p>Are you referring to the csv import? I have TheBat! and I tested every step before responding to you. So, please be explicit on what you think does not work. </p>",davidsk,false,0,0
1680379,1467820,2024-10-08 19:55:16 -0700,2024-10-08 19:55:16 -0700,"<p>Экспорт писем, там только 3 выше указанных формата, там нету CSV&nbsp;:( </p>",mikassod,false,0,0
1680380,1467820,2024-10-08 19:57:34 -0700,2024-10-08 19:57:34 -0700,<p>Вот так? </p>,mikassod,false,0,0
1680433,1467820,2024-10-09 05:20:02 -0700,2024-10-09 05:20:02 -0700,"<p>Addressbook exports are done from the addressbook screen, not from where your screenshot is. Here is example in English from the addressbook screen. I give you the information, yet you keep denying it. </p>",davidsk,false,0,0
1680602,1467820,2024-10-10 02:27:15 -0700,2024-10-10 02:27:15 -0700,"<p>Дак я адресную уже скопировал, я же написал, мне письма надо перенести, а не адресную книгу&nbsp;:) </p>",mikassod,false,0,0
1680635,1467820,2024-10-10 06:03:14 -0700,2024-10-10 06:03:14 -0700,"<p>Good. just highlight each POP folder, click tools&gt;export to mbox  and then follow steps from my first response, </p>",davidsk,false,0,0
1680182,1467822,2024-10-08 00:44:53 -0700,2024-10-08 00:44:53 -0700,"<p>Il bug risulta non risolto, per cui non c'è molto da fare... </p>",@next,false,0,0
1680018,1467823,2024-10-07 04:46:20 -0700,2024-10-07 09:38:10 -0700,"<p>I don't know about the colours but here's how to get rid of Conversation View/threading. </p><p>Firstly press Alt-v and click ""Sort by"" on the drop-down menu that appears.  Towards the bottom of that are ""Threaded"" and  ""Unthreaded.""  Click ""Unthreaded."" </p><p>That will sort out the folder you are currently displaying but only that one. </p><p>To make it work in every folder right-click somewhere on the line with the column headings and choose ""Apply current view to folder and its children"" at the bottom, then pick one of your accounts, then the top of the next list that comes up.  See picture as hopefully that'll make it clearer. </p><p>You have to do it for every account you have. </p>",ThePillenwerfer,false,1,0
1680050,1467823,2024-10-07 06:36:10 -0700,2024-10-07 06:36:10 -0700,"<p>Thankyou, That's all well hidden!! Thought they may have put it in settings!!! But got rid of threads, just got to find out how to go back to original colour scheme, the vivid Red is horrible. But thanks for the thread info. John. </p>",jvejee,false,0,0
1680098,1467823,2024-10-07 10:23:04 -0700,2024-10-07 10:23:04 -0700,"<p>Switch to the Light Theme under Add-ons/Themes.  The System theme applies OS colours to buttons, menus etc. </p>",sfhowes,false,0,0
1680226,1467823,2024-10-08 04:40:17 -0700,2024-10-08 04:40:17 -0700,"<p>Thanks, that worked. This should not have automatically changed after doing the update, original settings should have been adopted automatically. </p><p>Also. on your e-mail there to me there is a green button ""MARK IT AS SOLVED"" But when clicking it the following error message appears: </p><p>""This page isn’t working If the problem continues, contact the site owner. HTTP ERROR 405<em><strong> </strong></em> </p><p>Have to say that Mozilla is getting very complicated and messy these days. Its why I stopped using Firefox, almost every time you open it there is an Update of some sort, makes you wonder why so many updates, what's so wrong with it that needs all these. Not had the same issue with Chrome. The issue is becoming the same with Thunderbird unfortunately. Think you need to feed this back. </p>",jvejee,false,1,0
1680183,1467824,2024-10-08 00:46:56 -0700,2024-10-08 00:46:56 -0700,"<p>Thunderbird è un programma locale che funziona sul tuo PC, non c'è nessuno da remoto che possa analizzarne il comportamento. Non ho idea di cosa tu abbia fatto e del perché sia sparita la posta. </p><p>Si tratta di un account POP3 o IMAP? A quando risale l'ultimo backup di cui disponi? </p>",@next,false,0,1
1680184,1467825,2024-10-08 00:51:37 -0700,2024-10-08 00:51:37 -0700,"<p>Che io sappia, non è modificabile dalle impostazioni. Qui è illustrata una possibile soluzione -&gt; <a href=""https://support.mozilla.org/en-US/questions/1462837"" rel=""nofollow"">https://support.mozilla.org/en-US/questions/1462837</a> ma devi fare tutto manualmente </p><p>anche perché la modifica dei file userchrome.css è generalmente sconsigliata e non supportata -&gt; <a href=""https://support.mozilla.org/it/kb/userChromecss-userChromejs-userContentcss-non-supportati"" rel=""nofollow"">https://support.mozilla.org/it/kb/userChromecss-userChromejs-userContentcss-non-supportati</a> </p>",@next,false,0,0
1680206,1467825,2024-10-08 02:08:28 -0700,2024-10-08 02:08:28 -0700,"<p>Grazie ho risolto col codice, ma penso sia un bug comunque, perchè ho aggiornato thunderbird anche nel notebook e questa funzionalità non si è persa. quindi non succede a tutti. </p><p>Grazie Igor </p>",info10071,false,0,0
1680186,1467827,2024-10-08 01:00:17 -0700,2024-10-08 01:00:17 -0700,<p>Ricevi messaggi di errore? Di che fornitore mail si tratta? </p>,@next,false,0,0
1680395,1467827,2024-10-09 00:43:53 -0700,2024-10-09 00:43:53 -0700,<p>Purtroppo TISCALI. Non ricevo i messaggi inviati da altri Server ma solo quelli inviati da utenti Tiscali. </p>,lisci.michele,false,0,0
1680398,1467827,2024-10-09 02:23:26 -0700,2024-10-09 02:23:26 -0700,"<p>È un problema del provider, non di Thunderbird: -&gt; <a href=""https://www.dday.it/redazione/50701/tiscali-mail-non-consegna-la-posta-da-due-giorni-nessun-chiarimento-agli-utenti-infuriati"" rel=""nofollow"">https://www.dday.it/redazione/50701/tiscali-mail-non-consegna-la-posta-da-due-giorni-nessun-chiarimento-agli-utenti-infuriati</a> </p>",@next,false,0,0
1680005,1467829,2024-10-07 04:24:07 -0700,2024-10-07 04:24:07 -0700,"<p>I suggest you contact the developer, as addons are not developed by Thunderbird team. </p>",davidsk,false,1,0
1680007,1467829,2024-10-07 04:25:28 -0700,2024-10-07 04:25:28 -0700,<p>Thanks </p>,milos.marinkovic301,false,0,0
1680022,1467834,2024-10-07 05:05:25 -0700,2024-10-07 05:05:25 -0700,"<p>First, please post issues once. This is a repeat. Can you go to help&gt;troubleshooting information and post a screenshot of the 'Mail and News Accounts' table of accounts? thank you. </p>",davidsk,false,0,0
1680039,1467834,2024-10-07 05:49:28 -0700,2024-10-07 05:49:28 -0700,"<p>Although this does show the correct settings, when I examine the ports individually it shows both with a 587 and I still cannot send an email. </p>",RickMeyer,false,0,0
1680040,1467834,2024-10-07 06:00:15 -0700,2024-10-07 06:00:15 -0700,"<p>ok, would you please post screenshots of incoming server setting and also the SMTP server setting? Have you tried using STARTTLS on SMTP setting?  How do you know the settings switched, if the Mail &amp; News Accounts table shows them correct?  Thank you. </p>",davidsk,false,0,0
1680079,1467834,2024-10-07 08:32:07 -0700,2024-10-07 08:32:07 -0700,<p>This is why I can't send any email.  The outgoing server is correct but the incoming server should be 993.  But I still can't send any email. </p>,RickMeyer,false,0,0
1680087,1467834,2024-10-07 09:45:58 -0700,2024-10-07 09:45:58 -0700,<p>You showed two copies of the SMTP server. Have you tried STARTTLS?   Can you post a screenshot of the incoming server settings pane? </p>,davidsk,false,0,0
1680076,1467840,2024-10-07 08:22:00 -0700,2024-10-07 08:22:00 -0700,"<p>Some info will help. - click help&gt;about and share what version you are using  - now, click settings&gt;general and scroll down to the Updates section and click the button that shows update history and report what the prior version was.  </p><p>That may help, as a version installed years ago would not upgrade to an unsupported version. An unsupported version can only be installed from other distribution sources than Thunderbird's. Knowing that may help is advising how to avoid this. Thank you. </p>",davidsk,false,0,1
1680077,1467840,2024-10-07 08:25:50 -0700,2024-10-07 08:25:50 -0700,"<p>This is the link to other question - <a href=""https://support.mozilla.org/en-US/questions/1467517"" rel=""nofollow"">https://support.mozilla.org/en-US/questions/1467517</a> </p><p>It's best to continue the conversation in the original question. </p><p>But it would be helpful if you tell us what version you are using at the moment. </p><p>All update info will be here&nbsp;: </p> <ul><li> Settings &gt; General  </li><li> scroll down to 'Updates' section </li><li> clickon 'Show update history' </li><li> Post an image of what it says. </li></ul> <p>Info also here: In Thunderbird Help &gt; About Thunderbird What version does it say you are using&nbsp;? </p><p>You can also find information here: Help &gt; Troubleshooting Information </p>",Toad-Hall,false,0,0
1680084,1467840,2024-10-07 09:31:41 -0700,2024-10-07 09:31:41 -0700,<p>Thanks for getting back to me. It looks like the version number is 131.0. The update history says that there were several 128.3 update attempts in the last week that could not be installed as the patch failed? Thank you. Tony  I </p>,manziman2018,false,0,0
1680092,1467840,2024-10-07 10:07:38 -0700,2024-10-07 10:07:38 -0700,"<p>Earlier, I misspoke. Version 131.0 had earlier not been on the official page. My apologies for any confusion. The 131.0 is safe to use, but may have a few bugs. It's as safe as beta, and many use beta daily. If you can live with that, no change is necessary. </p>",davidsk,false,2,0
1680094,1467840,2024-10-07 10:09:11 -0700,2024-10-07 10:09:11 -0700,"<p><em>It looks like the version number is 131.0. </em> </p><p>Version 131.0 | Released October 1, 2024 Thunderbird version 131.0 is available for testing purposes only. </p><p>Maybe you have some updater software on your computer and it detected that particular update and therefore updated Thunderbird. </p><p>Many people have and use Updater Software so auto updates occur in programs. However, Updater Software has no knowledge about what is the correct version to use when it comes to updating. When major releases occur, Thunderbird never offers an update to that major release immediately and usually updates a current version to within same number eg: 128.1.0 update to 128.2.0 etc </p><p>Please check your Updater Software and make sure Thunderbird is not one the apps it can auto update. You really need to have Thunderbird in full control of updates. </p><p>The latest release is Version 128.3.0esr. </p><p>The version you are currently using has a number which is greater than the current release. That means it doesn't like to go backwards, so basically there is no auto update to a version that goes backwards&nbsp;! </p><p>If you want to use the current release version - You can do this - I'm assuming you are using a Windows OS. </p><p>In Thunderbird Help &gt; Troubleshooting Information Under  'Application Basics' - half way is Profile Folder - click on 'Open Folder' </p><p>A new window opens showing the contents of your profile name folder. </p><p>Exit Thunderbird now - this is important. </p><p>Look for 'compatibility.ini' file and delete it. </p><p>At this point - you could create abackup - just in case&nbsp;:) Go up directory to 'Profiles' folder Go up  directory to 'Thunderbird' folder Go up  directory  to 'Roaming' folder Copy the 'Thunderbird' folder Paste it into another location - eg: D: drive or external drive or if still unsure - create a folder on desktop and call it 'TB-Backup' and then paste the copied 'Thunderbird folder into that folder. </p><p>Now uninstall Thunderbird - just the program. in Windows search type: uninstall select 'Add or Remove Programs' Locate Thunderbird 131.0 click on uninstall </p><p>Now to get new release: Go to this link: <a href=""https://www.thunderbird.net/en-US/thunderbird/all/"" rel=""nofollow"">https://www.thunderbird.net/en-US/thunderbird/all/</a> </p><p>Make sure to select correct 'Locale' as the US may be the default. Channel&nbsp;: 'Thunderbird Extended Support Release' OS: Windows </p><p>Click on 'Download' Then run and install. </p><p>When you restart Thunderbird a new 'compatibity.ini' file gets created. It should restart and use the same profile. </p>",Toad-Hall,false,1,0
1680099,1467840,2024-10-07 10:28:03 -0700,2024-10-07 10:28:03 -0700,<p>Thank you SOOOO much for the replies on 1:07 and 1:09. Very helpful! </p>,manziman2018,false,0,0
1690319,1467840,2024-11-27 03:02:11 -0800,2024-11-27 03:02:11 -0800,"<p>I have the same problem. My thunderbird silently was updated from 128 to 131. I now tried to downgrade to 128, but I get the answer that the profile is not compatible anymore. I then tried to re-install 131, but now it comes as a beta version that does not recognize my profile. Any idea how can I restore a thunderbird version that uses my profile, and then properly downgrade to a working version, aka 128? I really would like to avoid to have to reconfigure all of my accounts. </p>",timmeynature33,false,0,0
1690331,1467840,2024-11-27 05:46:04 -0800,2024-11-27 05:46:04 -0800,"<p>Please review Toad-Hall's detailed steps to do that. What you are using is a prerelease of what will soon be a supported monthly version. That is, reverting to 128 isn't mandatory for a reliable client. Toad-Hall's instructions will take you safely to 128. </p>",davidsk,false,0,0
1690830,1467840,2024-11-29 08:08:49 -0800,2024-11-29 08:08:49 -0800,<p>I deinstalled my 131 vesion of thunderbird and reinstalled the 128. All worked well for one day. Then it again silently updated to 131 and even now updated to 133. This is not due to an external program updating it. </p><p>It seems that the automatic update from 128 on is broken. </p>,timmeynature33,false,0,0
1690858,1467840,2024-11-29 09:37:09 -0800,2024-11-29 09:37:09 -0800,"<em><p>chahan.kropf <a href=""#answer-1690830"" rel=""nofollow"">said</a></p></em> <blockquote>I deinstalled my 131 vesion of thunderbird and reinstalled the 128. All worked well for one day. Then it again silently updated to 131 and even now updated to 133. This is not due to an external program updating it.  It seems that the automatic update from 128 on is broken. </blockquote> <p>Your issue is exactly the same as the person who initially created the question. </p><p>Did you get a download from this location: <a href=""https://www.thunderbird.net/en-US/thunderbird/all/"" rel=""nofollow"">https://www.thunderbird.net/en-US/thunderbird/all/</a> If yes: You mention version 133. If you chose to install the 'Thunderbird Release' channel then you would be seeing normal updates to version 133.0 If you selected that 'Release' option then you would have seen the warning which auto displays. '<em>Thunderbird Release' is available for testing purposes only until releases are deemed stable enough for official support. Make sure you backup important data regularly!</em> </p><p>I'm thinking you have installed the 'Release' version, because only that offers version 133.0 </p><p>When installing you need to select the correct channel. In an earlier comment, I stated to install 'Thunderbird Extended Support Release' channel. </p><p>Thunderbird may be in either of the following locations: C://Program Files/Mozilla Thunderbird C://Program Files (x86)/Mozilla Thunderbird </p><p>But if you used the Windows app store to install the Thunderbird , then it may be here: C:\Program Files\WindowsApps\ Mozilla Thunderbird </p><p>Please make sure you do not have more than one installation of Thunderbird. So - Exit Thunderbird Uninstall all versions Thunderbird - you can use the uninstall program method or dorectly delete the 'Mozilla Thunderbird' folder - then empty the computer Recycle Bin. </p><p>In Profile name folder Delete the 'compatibility.ini' file from your profile name folder. </p><p>Then install Thunderbird from this link: <a href=""https://www.thunderbird.net/en-US/thunderbird/all/"" rel=""nofollow"">https://www.thunderbird.net/en-US/thunderbird/all/</a> Select the '<strong>Thunderbird Extended Support Release'</strong> channel from the drop down. By default the ESR channel is usually the one presented which is currently version 128.5.0esr </p><p>Once you have removed the 'Release' version and installed the 'Extended Support Release' version, you can access&nbsp;: Settings &gt; General Scroll down to 'Updates' section Select the option: 'Check for updates but let me choose when to install them' Also uncheck the 'Use a a background service to install updates.' </p><p>The 'Help' &gt; 'About Thunderbird' Create a jpg image of that 'About Mozilla Thunderbird' window and upload into the REply in this forum. </p>",Toad-Hall,false,0,0
