id,question_id,created,updated,content,creator,is_spam,num_helpful,num_unhelpful
1663440,1453510,2024-07-22 03:32:35 -0700,2024-07-22 03:32:35 -0700,"<p>Dan zie ik geen andere methode.  U zou nog kunnen kiezen voor een andere layout van het scherm:  <a href=""https://support.mozilla.org/nl/kb/de-vormgeving-van-thunderbird-wijzigen"" rel=""nofollow"">https://support.mozilla.org/nl/kb/de-vormgeving-van-thunderbird-wijzigen</a> </p>",Mozilla-assistent,false,0,0
1663449,1453510,2024-07-22 04:09:16 -0700,2024-07-22 04:09:16 -0700,"<p>Hartelijk dank. Ik heb dat geprobeerd, maar het maakt geen verschil. </p><p>Ik zou dit willen aanmelden als een bug in Thunderbird. Of als een ""dringend verzoek om aanpassing"". </p><p>De ingestelde kolombreedtes in een bepaalde map (bijv. Postvak IN) veranderen ""on the fly"", bijv. als je de map 'Verzonden' bekijkt en daarna weer naar de map Postvak IN gaat. Soms gebeurt dat direct, soms ietsje later. Maar de ingestelde kolombreedtes ben je voortdurend kwijt, waardoor de inhoud van sommige kolommen slechts gedeeltelijk te zien is, zodat je VOORTDUREND genoodzaakt bent om de kolombreedtes weer aan te passen. </p><p>Dit kan m.i. niet de bedoeling zijn van het instellen/aanpassen van de kolombreedtes. </p>",jdpt1757,false,1,0
1663452,1453510,2024-07-22 05:01:01 -0700,2024-07-22 05:01:01 -0700,"<p>U kunt 2 dingen doen: </p> <ul><li> het idee indienen op <a href=""https://connect.mozilla.org/"" rel=""nofollow"">https://connect.mozilla.org/</a> (lange doorlooptijd); </li><li> en bug melden op <a href=""https://bugzilla.mozilla.org/home"" rel=""nofollow"">https://bugzilla.mozilla.org/home</a>. </li></ul>",Mozilla-assistent,false,0,0
1662857,1453515,2024-07-19 04:06:15 -0700,2024-07-19 04:06:15 -0700,"<p>You might try using the settings off the site Microsoft supplies for the purpose of communicating with their users the requirement for setting their account in a mail client. <a href=""https://support.microsoft.com/en-au/office/pop-imap-and-smtp-settings-for-outlook-com-d088b986-291d-42b8-9564-9c414e2aa040"" rel=""nofollow"">https://support.microsoft.com/en-au/office/pop-imap-and-smtp-settings-for-outlook-com-d088b986-291d-42b8-9564-9c414e2aa040</a> </p>",MattAuSupport,false,0,0
1662851,1453516,2024-07-19 03:52:13 -0700,2024-07-19 03:52:13 -0700,"<p>You might want to ensure your server is <a href=""http://SMTP.office365.com"" rel=""nofollow"">SMTP.office365.com</a> and the authentication method is OAuth. Apparently that is the only authentication Microsoft will permit after the 16 September if all the posts using that date in this forum are to be believed. To use OAuth in Thunderbird with Microsoft mail site you have to use the server names office365. </p><p>There also has to be a Thunderbird restart between changing the server name and setting the authentication method to OAuth. </p>",MattAuSupport,false,0,1
1662854,1453516,2024-07-19 03:53:46 -0700,2024-07-19 03:54:46 -0700,"<p>Already aware of that and is in OP. TB detects all the ""correct"" settings. </p>",xtrem123,false,0,0
1662855,1453516,2024-07-19 03:57:10 -0700,2024-07-19 03:57:10 -0700,<p>I added for fun my personal Outlook-account. TB identified everything and after MFA the personal account had no problem receiving AND sending. And after inspection it is the same settings as the Office365-account. </p><p>Feels like something is missing/blocked on the admin side of the organisation.... </p>,xtrem123,false,0,0
1663257,1453517,2024-07-21 05:38:33 -0700,2024-07-21 05:38:33 -0700,"<p>Telenet heeft een keurige uitleg over het instellen van Thunderbird op hun eigen website: <a href=""https://www2.telenet.be/residential/nl/klantenservice/internet/e-mail/e-mailprogramma-instellen-voor-mozilla-thunderbird.html"" rel=""nofollow"">https://www2.telenet.be/residential/nl/klantenservice/internet/e-mail/e-mailprogramma-instellen-voor-mozilla-thunderbird.html</a>. Wel bijzonder dat ze dat als risico beschouwen. </p>",Fjoerfoks,false,1,0
1663259,1453517,2024-07-21 05:47:09 -0700,2024-07-21 05:47:09 -0700,<p>Bedankt voor de uitleg en het is terug in orde na dat ik 20 minuten heb gepraat met 1 van hun medewerkers&nbsp;:) ik vond het niet kunnen vanhundat ze mozilla thunderbird opeens als gevaarlijk beschouwden ...&nbsp;:( ik vertelde hen ook dat ik dit programma al meer dan 2 jaar gebruik zonder problemen. </p><p>en nu opeens kreeg ik geen emails meer te zien in thunderbird (eigenaardig)  de medewerker daar vertelde mij dat zij het hadden geblokkeerd omdat ze het risk ware vonden... </p><p>@Fjoerfoks heel bedankt voor de link&nbsp;:) </p>,sitewizard,false,0,0
1663424,1453517,2024-07-22 01:31:35 -0700,2024-07-22 01:31:35 -0700,<p>Dank voor de terugkoppeling en goed om te horen dat het weer werkt. Hopelijk haalt Telenet Thunderbird weer van de risicolijst. Ook dank voor uw steun om Thunderbird te promoten! </p>,Fjoerfoks,false,0,0
1662918,1453519,2024-07-19 10:12:08 -0700,2024-07-19 10:12:08 -0700,<p>re&nbsp;:I changed my password  on MY BT. </p><p>Hi  - I've a BT account as well. </p><p>I changed my password to access the 'MY BT' and also discovered it stopped emails. </p><p>Previously I used a  password to access the account MY BT and a different password for my emails. But I have now found that both need to be the same. So make sure the password you use to access MY BT is also the same as accessing the webmail email account. Then update the stored password in Thunderbird so it's the same. </p>,Toad-Hall,false,0,0
1662897,1453528,2024-07-19 07:50:27 -0700,2024-07-19 07:50:27 -0700,<p>A quanto tempo fa risale l'ultimo backup? Potresti postare uno screenshot del problema (oscurando i dati privati)? </p>,@next,false,0,0
1663266,1453528,2024-07-21 06:48:57 -0700,2024-07-21 06:48:57 -0700,"<p>Ho aperto adesso Thunderbird per fare quello che mi hai detto e, magicamente, adesso sembra tutto a posto. Forse era un problema del server e non di Thunderbird (?). Ti ringrazio comunque per l'aiuto. </p><p>Buona giornata. </p>",nathan.never,false,0,0
1662887,1453530,2024-07-19 07:11:45 -0700,2024-07-19 07:11:45 -0700,"<p>Hello there  We have read the question We try to help you. </p><p>You have already installed the Yahoo program to be able to use it with Thunderbird, have you already done so? You message that you want to see Yahoo? If you're just managing your Yahoo account, it's time to add it to Thunderbird. </p><p>Greetings Firefox volunteer </p>",Googlethunderbird.,false,0,1
1662896,1453539,2024-07-19 07:49:20 -0700,2024-07-19 07:49:20 -0700,<p>Cosa non funziona di preciso? Thunderbird non si avvia? </p>,@next,false,0,0
1662900,1453539,2024-07-19 08:11:33 -0700,2024-07-19 08:11:33 -0700,<p>si si avvia io scrivo la mia imail per scaricare la posta ma non scarica nulla rimane solo il vuoto </p>,lele.1961.0,false,0,0
1662903,1453539,2024-07-19 08:40:07 -0700,2024-07-19 08:40:07 -0700,"<p>Scusami, ma se hai cancellato la precedente installazione è normale che adesso tu debba fare la configurazione da zero...  Se ho capito male prova a spiegare meglio perché le uniche informazioni che conosciamo in questo forum sono quelle che scrivi </p>",@next,false,0,0
1662905,1453539,2024-07-19 09:01:13 -0700,2024-07-19 09:01:13 -0700,"<p>allora essendo che su timposta funziona ma su qui no non so piu cosa fare ho cambiato da( <a href=""http://in.alice.it"" rel=""nofollow"">in.alice.it</a>) in (<a href=""http://in.tim.it"" rel=""nofollow"">in.tim.it</a>)poi (<a href=""http://out.alice.it"" rel=""nofollow"">out.alice.it</a>)in (<a href=""http://out.tim.it"" rel=""nofollow"">out.tim.it</a>) ok ora ho disinstallato tutto e ho reinstallato il tutto con le stesse procedure su tuderbird non si collega e su timposta tutto ok quindi che devo fare?????? </p>",lele.1961.0,false,0,0
1662917,1453539,2024-07-19 10:11:40 -0700,2024-07-19 10:12:03 -0700,"<p>Ti ripeto, se non descrivi passo a passo cosa a provi a fare, quali parametri usi (server, porte, protocolli) e che errori ricevi, io non saprei che dirti. Posso solo rimandarti alla guida di Tim Mail -&gt; <a href=""https://www.tim.it/assistenza/assistenza-tecnica/mail/configurazione/protocolli-posta"" rel=""nofollow"">https://www.tim.it/assistenza/assistenza-tecnica/mail/configurazione/protocolli-posta</a> </p><p>E ricordarti che devi essere cliente TIM per accedere da client -&gt; <a href=""https://www.tim.it/assistenza/assistenza-tecnica/mail/configurazione/client-pc"" rel=""nofollow"">https://www.tim.it/assistenza/assistenza-tecnica/mail/configurazione/client-pc</a> </p> <blockquote>Puoi accedere alla tua TIM Mail sia da webmail che da Client di posta (Gmail, Outlook,...) se: - hai una mail @tim.it @alice.it @tin.it associata a una linea attiva TIM fissa o mobile - hai una mail @tim.it @alice.it @tin.it non associata a una linea attiva TIM fissa o mobile ma sei connesso alla rete TIM fissa o mobile. L’accesso alla mail con Operatore diverso da TIM è consentito solo tramite webmail. </blockquote>",@next,false,0,0
1671095,1453540,2024-08-27 15:33:49 -0700,2024-08-27 15:33:49 -0700,"<p>continued at <a href=""https://support.mozilla.org/en-US/questions/1459513"" rel=""nofollow"">https://support.mozilla.org/en-US/questions/1459513</a> </p>",wsmwk,false,0,0
1662904,1453542,2024-07-19 08:41:48 -0700,2024-07-19 08:41:48 -0700,<p>Non mi risulta che Thunderbird abbia una funzione di autocompletamento. Sicuro che sia una funzione di Thunderbird e non -che so- del sistema operativo? Eventualmente puoi aggiungere uno screenshot del problema? </p>,@next,false,0,0
1662952,1453542,2024-07-19 12:58:33 -0700,2024-07-19 12:58:33 -0700,"<p>grazie per la pronta risposta mi scuso se rispondo solo ora non riesco a spiegarmi meglio di cosi e non riesco  a fare uno screenshot con ""cattura"" perché quando apro lo strumento ""cattura"" spariscono le parole di completamento. In sostanza, anche scrivendo ora su questo spazio, per esempio ""grazie"", appena comincio a scrivere ""gr"" si apre una finestra di completamento con tre opzioni&nbsp;: ""grazie, grazie mille, grande"" grazie ancora (Adesso per esempio scrivendo grazie è apparso ""grazie, Graziella, e le manine giunte"" </p>",fabfedbci,false,0,0
1663034,1453542,2024-07-19 22:07:45 -0700,2024-07-19 22:07:45 -0700,"<p>Posso solo ribadire quanto detto: Thunderbird non ha la funzione di auto-completamento. Può darsi sia quella del sistema operativo, o di qualche altro software, o anche di qualche estensione che hai installato. </p><p>Lo screenshot al limite puoi farlo fotografando lo schermo con lo smartphone. </p>",@next,false,0,0
1663043,1453542,2024-07-19 23:50:00 -0700,2024-07-19 23:50:00 -0700,<p>Grazie ti mando lo screenshot della composizione di un testo. E anche lo screenshot della pagina dei componenti aggiuntivi dove ci sono le varie opzioni magari mi puoi dire dove devo intervenire Mi pare di avere installato solo FILELINK per i file di grandi dimensioni Grazie per la pazienza </p>,fabfedbci,false,0,0
1663054,1453542,2024-07-20 02:16:25 -0700,2024-07-20 02:16:25 -0700,"<p>Dall'immagine mi sembra sia il correttore di Windows. È una funzione che non uso, ma di cui trovi una descrizione qui -&gt; <a href=""https://www.ilsoftware.it/focus/correttore-ortografico-come-usarlo-in-windows_22302/"" rel=""nofollow"">https://www.ilsoftware.it/focus/correttore-ortografico-come-usarlo-in-windows_22302/</a> </p>",@next,false,0,0
1663090,1453542,2024-07-20 06:24:21 -0700,2024-07-20 06:24:21 -0700,<p>centrato in pieno era il correttore di windows che ho disattivato seguendo il tuo link grazie infinite per l'assistenza buon proseguimento Fabrizio </p>,fabfedbci,false,1,0
1662922,1453543,2024-07-19 10:18:01 -0700,2024-07-19 10:18:01 -0700,"<p>tell us who your email provider is and someone here may be able to help. As the user, you should have the necessary info for setting up an account, such as server name, security settings, port number, etc. Thunderbird does maintain a database of some email providers (such as Gmail), but not all. </p>",davidsk,false,0,0
1662923,1453547,2024-07-19 10:19:50 -0700,2024-07-19 10:19:50 -0700,"<p>A suggestion:  make sure you accept cookies:   settings&gt;privacy&amp;security.  Then, in doing setup , do NOT include your password until thunderbird has confirmed the configuration. Then, google will prompt for password. That's been the steps I've always used. </p>",davidsk,false,0,0
1662949,1453547,2024-07-19 12:49:21 -0700,2024-07-19 12:49:21 -0700,"<p>That doesn't seem to work.  (My computer accepts cookies.  What am I doing wrong?)  Here's the problem: When I start the new account at Gmail, there is no way to enter a password for the account until after Gmail has ""verified"" the account.  To verify the account, Gmail sends a test email to the new email address I'm trying to set up, to see if it's accepted.   However, when I try to set up the new account with Thunderbird, Thunderbird tries to check with Gmail, to see if the account information is correct.  That is part of the Thunderbird setup.  However, Gmail won't accept the login request from Thunderbird because there has been no password assigned at Gmail.  Without Gmail verification, Thunderbird won't complete the account setup.  What am I missing?  (Thanks very much for your help!) </p>",ctrjr0,false,0,0
1662956,1453547,2024-07-19 13:06:27 -0700,2024-07-19 13:06:27 -0700,"<p>That is not my experience. click file&gt;new&gt;emailaccount then - enter name, email address and click next. Thunderbird confirms the server settings and then click DONE. and at that point, Google prompts for email id confirmation and then password. </p>",davidsk,false,0,0
1662960,1453547,2024-07-19 13:36:23 -0700,2024-07-19 13:36:23 -0700,"<p>In Thunderbird (I have Thunderbird 115.12.2), I was trying to create a new account using Tools-&gt;Account Settings-&gt; Account Actions-&gt;Add Mail Account.  Doing that leads to the result I described.  I had not thought of going through the File Menu.   But when I got your response I tried File-&gt;New-&gt;Get a New Mail Account.  That opens a dialog to apply for a new mail account, but the new account will be through something called ""Mailfence"".  I could open an account that way, but it will be with an address such as acctName@mailfence.net.  I don't want to choose that because I need to setup the new account at Gmail.  The other choice through the  File menu is File-&gt;New-&gt;Existing Mail account.  In that dialog I can select a Gmail address, but it again requires a response from Gmail before it will install the account.  I seem to be caught in a ""Catch 22"".  Sorry to keep bothering you.  Many thanks again for your help. </p>",ctrjr0,false,0,0
1662965,1453547,2024-07-19 13:47:32 -0700,2024-07-19 13:47:32 -0700,<p>I meant file&gt;new&gt;EXISTINGemail account. Sorry for the misinformation. </p>,davidsk,false,0,0
1663115,1453547,2024-07-20 08:28:09 -0700,2024-07-20 08:28:09 -0700,"<p>I'm sorry to bother you again.  As I said, using File-&gt;New-&gt;Existing Mail account seems to lead to the same problem I'm having.  To get Thunderbird to finish seting up the account (when using File-&gt;New-&gt;Existing Mail account), I have to give Thunderbird a password for the Gmail account.  Whether I leave the password slot empty, or just add some fake password, Thunderbird tries to verify the account information by logging in at Gmail.   But Gmail rejects Thunderbird's attempt to log in, because I have not been able to assign a password to that account at Gmail.  Gmail won't allow me to add a password until it gets its own verification response from Thunderbird. </p><p>Again, I'm sorry to keep bothering you.  Apparently I must be misunderstanding something in the procedure you described.  I've tried everything I can think of.  Thanks for your patience. </p>",ctrjr0,false,0,0
1663117,1453547,2024-07-20 08:54:56 -0700,2024-07-20 08:54:56 -0700,"<p>Thunderbird does not demand a password. Can you post a screenshot of the screen at the time that you have entered the setup info? And, you're not bothering me. I'm here to assist. </p>",davidsk,false,0,0
1663132,1453547,2024-07-20 09:42:39 -0700,2024-07-20 09:42:39 -0700,"<p>Here are four images.  They are are the screens that appear in Thunderbird after File-&gt;New-&gt;Existing Email Account.  After entering an email address in the first screen, then the second screen with the IMAP or POP info appears. After clicking ""Done"" on that screen (with or without a password entry), the third image shows a login screen that pops up.  This screen is a little confusing to me, because it appears to ask me to log into Mozilla.  If I use my old Mozilla login info, it jumps to a screen asking me to log into Gmail. When I enter my gmail login info (using either my normal gmail login for an existing account or the info for the new account I'm trying to set up with no password), gmail denies entry and Thunderbird jumps back to the 4th image, saying ""Unable to log in at server.  Probably wrong configuration, username or password."" That's where I get stuck. </p>",ctrjr0,false,0,0
1663136,1453547,2024-07-20 10:08:21 -0700,2024-07-20 10:08:21 -0700,<p>Those errors are because there is no johndoe@gmail.com   - show me the screenshot for you. </p>,davidsk,false,0,0
1663138,1453547,2024-07-20 10:17:50 -0700,2024-07-20 10:17:50 -0700,"<p>re&nbsp;:A suggestion:  make sure you accept cookies:   settings&gt;privacy&amp;security. ANS: My computer accepts cookies </p><p>We are not talking about the browser - check the Thunderbird Settings &gt; Privacy &amp; Security to ensure web content allows cookies. </p><p>You said: ""I need to setup the new account at Gmail.  "" </p><p>Clarify.... Your name is obviously not johndoe. Does the johndoe@gmail.com email address exist&nbsp;? Have you actually created that email address in gmail?  If it does not exist then you cannot access it using any password. You can only create mail accounts for existing email addresses. </p>",Toad-Hall,false,1,0
1662921,1453551,2024-07-19 10:15:21 -0700,2024-07-19 10:15:21 -0700,"<p>If menu bar is not shown, press alt key then click view&gt;headers&gt;all  and see if that addresses your concern.. </p>",davidsk,false,0,0
1662968,1453554,2024-07-19 14:10:22 -0700,2024-07-19 15:35:14 -0700,"<p>try this? however I have no idea if it'll actually work. </p><p><a href=""https://forums.linuxmint.com/viewtopic.php?t=320237"" rel=""nofollow"">https://forums.linuxmint.com/viewtopic.php?t=320237</a> </p>",wtsn,false,0,0
1663220,1453554,2024-07-20 23:08:28 -0700,2024-07-20 23:08:28 -0700,"<p>Hello </p><p>Take a look at <a href=""https://connect.mozilla.org/t5/discussions/how-to-get-rid-of-the-left-vertical-lines-of-the-original/m-p/51597"" rel=""nofollow"">https://connect.mozilla.org/t5/discussions/how-to-get-rid-of-the-left-vertical-lines-of-the-original/m-p/51597</a> </p>",Agentvirtuel,false,0,0
1662913,1453556,2024-07-19 10:02:44 -0700,2024-07-19 10:02:44 -0700,"<p>Also, it's tagged with ""To do"" and ""Personal"" </p>",wtsn,false,0,0
1662935,1453569,2024-07-19 12:00:39 -0700,2024-07-19 12:00:39 -0700,"<p>Since you use the dark theme, the fix is easy. Just install the addon, Dark Reader, and it changes background to black and text to white,, for both reading and writing. There may be a few incoming HTML messages that insist on their colors, but I've used Dark Reader for yeas and like it a lot. You can se this at settings&gt;general and scroll down to Fonts&amp;colors and click the colors button, You can there set the background color. And be sure to NOT tick the 'use systems colors' box.  Like you, I don't like white and the setting is simple and works for both reading mail and in composing mail. We vets gotta' stick together. Thank you for your service. </p>",davidsk,false,1,0
1663039,1453569,2024-07-19 23:20:38 -0700,2024-07-19 23:20:38 -0700,<p>Thanks David for letting me know about this add-on.. I installed it and it works on about 95% of the emails. But that is better than zero. </p><p><br> -Scot p.s. thanks you for your services as well. </p>,256studio,false,0,0
1662933,1453572,2024-07-19 11:52:09 -0700,2024-07-19 11:52:09 -0700,"<p>- click 'account settings' and scroll slowly down left sidebar to see if the account is still there. If so, highlight it, and account action menu in in the same sidebar where you can remove it. </p>",davidsk,false,0,0
1663336,1453572,2024-07-21 16:15:00 -0700,2024-07-21 16:15:00 -0700,"<p>I found a reference to my old shaw server in the outgoing mail server which I deleted, but the error message still persists </p>",h.till,false,0,0
1663407,1453572,2024-07-21 23:33:15 -0700,2024-07-21 23:33:15 -0700,"<p>For us to better investigate this issue, we will need some more information. </p><p>Could you please do the following? </p> <ol><li> Open the menu <strong><img class=""wiki-image frameless"" src=""https://assets-prod.sumo.prod.webservices.mozgcp.net/media/uploads/gallery/images/2017-10-22-15-37-15-18c775.png"" alt=""Fx57Menu"" title=""""> &gt; Help &gt; Troubleshooting Information</strong>, then click <strong>Copy text to Clipboard</strong>.  </li><li> Go to <a href=""https://pastebin.mozilla.org/"" rel=""nofollow"">https://pastebin.mozilla.org/</a>, paste the clipboard by right clicking in the large text area, select paste from the menu, change the retention period to expire in 28 days, use the <strong>Paste Snippet</strong> button to create a page containing your info, then copy the resulting URL (address) of the page created. </li><li> Open a reply to this post, and paste the URL to your troubleshooting information you just copied. </li></ol>",MattAuSupport,false,0,0
1663020,1453578,2024-07-19 20:29:04 -0700,2024-07-19 20:29:04 -0700,"<p>For us to better investigate this issue, we will need some more information. </p> <ol><li> Does Thunderbird work as expected in <a href=""/en-US/kb/troubleshoot-mode-thunderbird"" rel=""nofollow"">Thunderbird troubleshooting mode</a>? </li><li> Does Thunderbird work as expected with your OS started in <strong><a href=""http://en.wikipedia.org/wiki/Safe_mode"" rel=""nofollow"">safe mode with Networking</a></strong>.  Instructions for each operating system: <a href=""https://support.microsoft.com/en-us/windows/start-your-pc-in-safe-mode-in-windows-92c27cff-db89-8644-1ce4-b3e5e56fe234"" rel=""nofollow"">Windows 10/11</a>, <a href=""https://support.microsoft.com/en-us/windows/windows-startup-settings-including-safe-mode-7f31dcea-6427-0ba0-ec1b-729a56321cd3"" rel=""nofollow"">Windows 8</a>, <a href=""https://support.microsoft.com/en-us/windows/advanced-startup-options-including-safe-mode-b90e7808-80b5-a291-d4b8-1a1af602b617#start-computer-safe-mode=windows-7"" rel=""nofollow"">Windows 7</a>, <a href=""http://support.apple.com/kb/ht1564"" rel=""nofollow"">OSX</a> </li></ol>",MattAuSupport,false,1,0
1663026,1453578,2024-07-19 20:47:26 -0700,2024-07-19 20:47:26 -0700,<p>Are cookies accepted in TB Settings/Privacy &amp; Security (required)?  Using a VPN (disable it)? </p>,sfhowes,false,0,0
1662945,1453580,2024-07-19 12:34:13 -0700,2024-07-19 12:34:13 -0700,<p>Les comento los correos son de una empresa privada y usa POP3 pero se puede configurar tb como IMAP y las contraseña Normal sin autenticación </p>,leandrosalviolo,false,0,0
1663017,1453588,2024-07-19 20:08:09 -0700,2024-07-19 20:08:24 -0700,"<p>What is the error message you receive?  We know here on this forum exactly what you tell us.  So far you have said you have a problem. </p><p>Is this the relevant document you say you read/followed? <a href=""https://support.mozilla.org/en-US/kb/microsoft-oauth-authentication-and-thunderbird-202"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/microsoft-oauth-authentication-and-thunderbird-202</a> </p>",MattAuSupport,false,0,0
1663031,1453588,2024-07-19 21:42:35 -0700,2024-07-19 21:42:35 -0700,"<p>My apologies. When I try to send a message, I am met with the following: </p><p>""Sending of the message failed. Unable to authenticate to Outgoing server (SMTP) <a href=""http://smtp.office365.com"" rel=""nofollow"">smtp.office365.com</a>. Please check the password and verify the 'Authentication method' in 'Account Settings | Outgoing server (SMTP)'."" </p><p>I have checked and verified both the password and authentication method and everything is set correctly. The only address both able to send and receive is the one listed as Admin under GoDaddy's settings. The rest are met with the error message above.  </p><p>And yes, that is the document that I both read and followed. When I search for the issue, this appears to a very common problem among Outlook users but I've yet to find a solution. I spoke with GoDaddy several times and they are apparently trying to update our DNS settings to allow all users to send emails but they have no time-frame as to when that will be complete. </p>",aaron89,false,0,0
1662978,1453593,2024-07-19 15:14:55 -0700,2024-07-19 15:14:55 -0700,"<p>Well, I got it working by simply turning off my ZoneAlarm while installing. But now when I use OAuth2 with hotmail I get a failure to connect error message. </p>",ronspamalot1,false,1,0
1663015,1453593,2024-07-19 20:05:08 -0700,2024-07-19 20:05:08 -0700,<p>Turn off zonealarm again is my guess. </p>,MattAuSupport,false,0,0
1663093,1453593,2024-07-20 06:42:09 -0700,2024-07-20 06:42:09 -0700,"<p>Yeah, tried that. When I ask to check mail, it goes to ""Host contacted, sending login information"" and Thunderbird freezes right there for a couple of minutes. Will not check any other accounts until it unfreezes. I am thinking of deleting and reinstalling the problematic account but I am afraid of losing all of my current emails and history. Does anyone know if deleting and reinstalling starts everything fresh or can I access my history? </p>",ronspamalot1,false,0,0
1663113,1453593,2024-07-20 08:27:07 -0700,2024-07-20 08:27:07 -0700,"<p>So, yes, you do lose everything with a new account although if you simply change the account name before you create a new account, you keep everything, you just can not access emails with the old account. I tried to create a new account with my hotmail address but everything hung up at the automatic setting search. When I cancelled and tried to do it manually, there is no oAuth2 choice. This is frustrating because I now have notices that as of Spetember 16, I will not be able to access my hotmail accounts unless I use the oAuth2 setting. </p>",ronspamalot1,false,0,0
1663180,1453593,2024-07-20 15:27:11 -0700,2024-07-20 15:27:11 -0700,<p>The latest is that I created a new user on my computer and initiated Thunderbird on the new user. It was a clean install so there were no accounts and I created the account in question. Thunderbird automatically got all the parameters and created the account immediately. I checked the settings and oAuth2 was working. Everything worked fine so the problem in my regular profile has to be some setting in Thunderbird that I am missing I think. I tried to import my Thunderbird profile to the set up in the new profile and some came over but not all and no calendar. If there any suggestions as to what I am missing here I would like to hear them. </p>,ronspamalot1,false,0,0
1663210,1453593,2024-07-20 21:18:48 -0700,2024-07-20 21:18:48 -0700,"<p>When you were changing to OAuth2 did you update the Server Name to <a href=""http://outlook.office365.com?"" rel=""nofollow"">outlook.office365.com?</a> </p>",C45P3R,false,0,0
1663244,1453593,2024-07-21 04:39:47 -0700,2024-07-21 04:39:47 -0700,"<p>Yes, I have tried all server and port combinations. I have been trying to figure this out since January when one of my three hotmail accounts started giving intermittent bad user name or password errors. Just one of the three, the other two work just fine. It was suggested then that I change to the oAuth2 protocol and I have had no luck changing any of my accounts to the oAuth2 protocol and I have just received warnings on all three accounts that I have until September 16 to convert or I will not be able to access my email accounts using Thunderbird. Of course I can delete Thunderbird and start over (see above) or simply just use Outlook but doing either, I lose almost 20 years of history that I want to keep. I am trying to see if there is a way to import the history but the imports are sporadic and I lose most of the archives and all of the current emails. Also, I have upgraded to Version 128.0.1 and the issue persists. </p>",ronspamalot1,false,0,0
1663262,1453593,2024-07-21 05:58:34 -0700,2024-07-21 05:58:34 -0700,"<p>I'm at a loss as to what history you might be referring to, I don't see any history for Thunderbird? Are you using POP to save the emails locally while deleting them from the hotmail account? Typically people would use the default option of IMAP which syncs to hotmail leaving all email on hotmail so deleting an account from Thunderbird would not affect your messages sitting on Microsofts server. </p>",C45P3R,false,0,0
1663334,1453593,2024-07-21 15:35:28 -0700,2024-07-21 15:35:28 -0700,"<p>Yes, I have been using POP since I started using emails. I prefer to administrate my own emails and Thunderbird has traditionally been far more reliable than Hotmail. In any case, I have tried setting the oAuth2 protocol in both IMAP and POP with the same results as above so, POP or IMAP does not seem to be the issue. I have discovered that I can install Thunderbird from scratch and point the Local Directory to the old  directory  (the one that I blow away) which brings everything back except the Calendar which is ok, as the Calendar history is just a convenience. Since a fresh install solves the problem, I guess over the years I must have ticked or tweaked something that prevents oAuth2 protocol from working even though it shows as available.. </p>",ronspamalot1,false,0,0
1663346,1453593,2024-07-21 17:43:52 -0700,2024-07-21 17:43:52 -0700,<p>Progress of a sort. I ran Thunderbird in Trouble shoot mode and OAuth2 protocol works just fine. So I removed all add-ons and checked the disable all add-ons and reset preferences then restarted in regular mode and... OAuth2 mode does not work. Just hangs up for  couple of minutes the the old Authorization failed error message from Windows. Any idea what to do now? </p>,ronspamalot1,false,0,0
1663522,1453593,2024-07-22 10:45:31 -0700,2024-07-22 10:45:31 -0700,"<p>There is a good chance that something got buggered up installing the new version over top of the old as the <a href=""https://www.thunderbird.net/en-US/thunderbird/128.0.1esr/releasenotes/"" rel=""nofollow"">release notes</a> state ""Thunderbird version 128.0 is only offered as direct download from <a href=""http://thunderbird.net"" rel=""nofollow"">thunderbird.net</a> and not as an upgrade from Thunderbird version 115 or earlier. A future release will provide updates from earlier versions.""  </p><p>My only suggestion I can think of at this point is to backup your profile folder, do a fresh install get it all setup and running, close Thunderbird then just copy the mail/calendar files from the old profile into the new one, there will be 2 files for each mail folder (e.g. Inbox,Inbox.msf), you can put them either in Local Files or the new pop folder location (tho maybe rename so as not to overwrite any newly downloaded emails?). </p>",C45P3R,false,0,0
1663527,1453593,2024-07-22 11:19:39 -0700,2024-07-22 11:19:39 -0700,"<p>That sounds logical since when I created a new user on my computer and installed Version 128 and pointed to my original Profile folder, everything worked just fine. I will try a complete uninstall and reinstallation of Version 128 and replace the profile folder with my old profile folder on a different computer to make sure I get everything back and that the screw up is not in the profile folder itself although I doubt it is since everything worked when I did the trial in the new user.Success or failure, I will report back. Thanks for your help C45P3R. </p>",ronspamalot1,false,0,0
1663588,1453593,2024-07-22 15:24:01 -0700,2024-07-22 15:24:01 -0700,"<p>Well, no matter what I do, the only way I can get OAuth2 protocol working in Thunderbird is to have a clean install and create the email accounts from scratch. No matter what I transfer over from the old installation, I still just get a hang up when I try to use OAuth2 protocol. It only works on a clean install. I tried just creating new email accounts and leaving the old ones closed so then at least I could have access to my historic emails but Thunderbird or Hotmail would not allow me to even create those new accounts in the old installation. It looks like the only way is a full uninstall and new installation which is too bad because as of September 16, according to the notifications I have received on all accounts now from Hotmail, I will have to abandon 20 plus years of history and start anew. I don't even know how to save the history so that I can visit it, so it looks now like on that day I will have to find a new way to do it (probably just leave the hotmail accounts open on my desktop I guess) and that will be the end of my 20 plus year of Thunderbird. Very Frustrating. </p>",ronspamalot1,false,0,0
