id,question_id,created,updated,content,creator,is_spam,num_helpful,num_unhelpful
1686338,1473104,2024-11-06 15:33:34 -0800,2024-11-06 16:26:40 -0800,"<p>Hi David, </p><p>Apologies - I wasn't sure which information was relevant. I've listed the settings below: </p><p>IMAP server: </p> <ul><li> Server name: <a href=""http://outlook.office365.com"" rel=""nofollow"">outlook.office365.com</a> </li><li> Port: 993 (default) </li><li> Connection security: SSL/TLS </li><li> Authentication method: OAuth2 </li><li> User name: &lt;my email address&gt;@outlook.com </li></ul> <p>SMTP server: </p> <ul><li> Server name: <a href=""http://smtp.office365.com"" rel=""nofollow"">smtp.office365.com</a> </li><li> Port: 587 (default) </li><li> Connection security: STARTTLS </li><li> Authentication method: OAuth2 </li><li> User name: &lt;my email address&gt;@outlook.com </li></ul> <p>Other potentially relevant info: </p> <ul><li> Already tried restarting the app </li><li> No active add-ons or custom themes </li><li> App was only installed on Monday of this week </li><li> IMAP is allowed in Outlook settings </li></ul> <p>Please let me know if you need any other info. Assistance is much appreciated! </p>",jef.van_laer,false,0,0
1686400,1473104,2024-11-07 02:37:41 -0800,2024-11-07 02:37:41 -0800,"<p>When I started my PC this morning and opened TB, everything seemed to work now. Not sure what (if anything) has changed but the problem is gone. </p>",jef.van_laer,false,0,1
1690954,1473104,2024-11-29 13:38:47 -0800,2024-11-29 14:06:29 -0800,"<p>I have exactly the same problem though mine seems more persistent.  I recently added another outlook account to Thunderbird (already had 3 gmail and 3 outlook accounts configured and working fine). </p><p>When attempting to sync with the account this message was generated: </p><p>''<em><strong>The current command did not succeed. 'The mail server for account xxxxxxxxxxxxxxxx@outlook.com responded: User is authenticated but not connected.''</strong></em> </p><p>I then noticed that the only folder listed for the account was the (empty) inbox - outlook webmail shows content. </p><p>Also,  as jef.van_Iaer described when I attempted to subscribe to the missing folders the subscribe box is empty. </p><p>My settings are exactly the same as jef.van_Iaershows above<em>. </em> </p><p>I have tried: Deleting/recreating the account. Stopping/restarting Thunderbird. Stopping Thunderbird, rebooting, starting Thunderbird Powering down, starting Thunderbird. </p><p>Nothing seems to resolve the problem - does anyone have any suggestions? (preferably polite) </p><p>Tony </p>",neverjunkme,false,1,1
1711879,1473104,2025-02-13 13:35:58 -0800,2025-02-13 13:37:48 -0800,"<p>I have the identical problem as jef.van_laer  and neverjunkme. </p><p>I have the same server settings as jef.van_laer, and I get the exact same error message as neverjunkme. </p><p>Why didn't David respond to all this? </p><p>And more to the point, why can't Mozilla/Thunderbird look at this and FIX IT!!!! </p><p>Tom Lindow </p>",TLindow,false,0,0
1712116,1473104,2025-02-14 09:14:17 -0800,2025-02-14 12:58:24 -0800,"<em><p>neverjunkme <a href=""#answer-1690954"" rel=""nofollow"">said</a></p></em> <blockquote>The mail server for account xxxxxxxxxxxxxxxx@outlook.com responded: User is authenticated but not connected. </blockquote> <p>If the error message is ""User is authenticated but not connected"", then the following links might be helpful: 1. <a href=""https://support.microsoft.com/en-us/office/pop-imap-and-smtp-settings-for-outlook-com-d088b986-291d-42b8-9564-9c414e2aa040"" rel=""nofollow"">https://support.microsoft.com/en-us/office/pop-imap-and-smtp-settings-for-outlook-com-d088b986-291d-42b8-9564-9c414e2aa040</a> 2. <a href=""https://answers.microsoft.com/en-us/outlook_com/forum/all/user-is-authenticated-but-not-connected/7d8465ec-9906-4733-8795-8ff75a527d02"" rel=""nofollow"">https://answers.microsoft.com/en-us/outlook_com/forum/all/user-is-authenticated-but-not-connected/7d8465ec-9906-4733-8795-8ff75a527d02</a> </p><p>Quotation: ""POP &amp; IMAP access is disabled by default. See the section below on how to enable POP or IMAP access in <a href=""http://Outlook.com"" rel=""nofollow"">Outlook.com</a>."" </p><p>Another quotation: ""SMTP server name (should be) <a href=""http://smtp-mail.outlook.com"" rel=""nofollow"">smtp-mail.outlook.com</a>"", not <a href=""http://smtp.office365.com"" rel=""nofollow"">smtp.office365.com</a> </p>",Yu5tiqX9og,false,0,0
1714159,1473104,2025-02-24 02:22:03 -0800,2025-02-24 02:22:03 -0800,"<p>I have exactly the same issue. Restarting computer, as is the accepted solution for this question, did not work for me. </p>",repsag,false,0,0
1714427,1473104,2025-02-25 06:23:01 -0800,2025-02-25 06:23:01 -0800,"<p>It's not a good idea to for assistance to be requested in a topic which has been marked solved by the original poster.  So I am locking this topic. </p><p>If you are still having a problem, please post your own question rather than reply to an existing question. </p><p><br> &gt; Why didn't David respond to all this? </p><p>It's not David's responsibility to solve everyones problems. </p>",wsmwk,false,0,0
1687014,1473109,2024-11-09 12:56:23 -0800,2024-11-09 12:56:23 -0800,"<p>Hola, Las conversaciones anidadas son por carpeta, por lo tanto ven los mensajes de sus carpetas, ademas en la carpeta recibos (u otra) un mensaje recibido dentro su árbol tiene el mensaje enviado,  por lo tanto lo mismo se puede ver en los mensajes anidados de este. Saludos </p>",pcp04,false,0,1
1706225,1473109,2025-01-24 02:21:34 -0800,2025-01-24 02:21:34 -0800,"<p>Buenos días Jorge, por si te vale de algo todavía acabo de encontrar el plugin ""Sent auto move"", que organiza los mensajes enviados anidándolos en los recibidos. </p><p>Un saludo, Fran. </p>",pumpkinrain,false,0,0
1686318,1473112,2024-11-06 13:49:24 -0800,2024-11-06 13:49:24 -0800,<p>have you tried the 'mail merge' addon? </p>,davidsk,false,0,0
1686527,1473112,2024-11-07 11:23:21 -0800,2024-11-07 11:23:21 -0800,<p>I tried the Mail Merge it didn't work.  I found out that I can use the mail merge when logged into the gmail account on the web and then send the mass text out.  But when I tried to send it through Thunderbird it comes back saying too many recipients. </p>,pastordanny,false,0,0
1686540,1473112,2024-11-07 13:24:18 -0800,2024-11-07 13:24:18 -0800,"<p>Was the error message from within Thunderbird, or from the email host? </p>",davidsk,false,0,0
1686773,1473112,2024-11-08 17:02:36 -0800,2024-11-08 17:02:36 -0800,<p>The message came from Thunderbird.  I uploaded a pic of the error. </p>,pastordanny,false,0,0
1686783,1473112,2024-11-08 18:57:29 -0800,2024-11-08 18:57:29 -0800,"<p>Yes, the error is being reported by Thunderbird but it is originating with your mail provider.   </p><p>In the image Gmail is reporting that they are not allowing you to send mail to that many recipients at the same time.  Have you considered reading their terms of use and limits imposed? <strong>Google </strong>limit you to 100 recipients.  See <a href=""https://support.google.com/a/answer/166852?hl=en&amp;ref_topic=28609&amp;sjid=10217884553058824860-AP#zippy=%2Cfree-trial-account-limits"" rel=""nofollow"">https://support.google.com/a/answer/166852?hl=en&amp;ref_topic=28609&amp;sjid=10217884553058824860-AP#zippy=%2Cfree-trial-account-limits</a> <strong>Cox</strong>, well they are a US based ISP that like many in that country has an identity crisis. They have ""outsourced"" their consumer email to Yahoo.  So you will be dealing with their email limits and requirements. </p><pre> email and yahoo do not publish what these are. <a href=""https://help.yahoo.com/kb/SLN3353.html"" rel=""nofollow"">https://help.yahoo.com/kb/SLN3353.html</a> </pre> <p>Cox Business.  Is that also ""outsourced"".  I have no idea.  You might have to ask them.  This discussion suggests the limit may be around 150. <a href=""https://www.cox.com/business/support/mass-mailing-policies-and-requests.html"" rel=""nofollow"">https://www.cox.com/business/support/mass-mailing-policies-and-requests.html</a> </p><p>The Thunderbird development team build a mail client,Thunderbird,  but they do not use it for mass mailings. They instead have chosen the services of mailchimp <a href=""https://mailchimp.com"" rel=""nofollow"">https://mailchimp.com</a>   I have no affiliation or am I promoting them as a solution here.  I mention them because they are used by the development company instead of Thunderbird because of the inherent issues with blacklists and spam filtering that surround large mailings these days.  Professional mailing is what needs to be used for more than a few.  SmartReach,  another mass mailing provider suggests limiting the emails from a single address to 50 per day.  But I will let you read their well thought out position here <a href=""https://smartreach.io/blog/email-sending-limits/"" rel=""nofollow"">https://smartreach.io/blog/email-sending-limits/</a> </p><p>What you need to do immediately is reduce the size of your mailing list,  perhaps divide it into three smaller ones. </p>",MattAuSupport,false,1,0
1686309,1473115,2024-11-06 13:09:24 -0800,2024-11-06 13:09:24 -0800,"<p>first question:  click 'account settings', highlight account to be deleted in left side, scroll further to 'account actions' menu, select 'remove account'  second question: in account settings, highlight account to move and drag up or down </p>",davidsk,false,1,2
1686310,1473115,2024-11-06 13:14:02 -0800,2024-11-06 13:14:02 -0800,<p>Thanks for your help </p>,mergaz,false,1,0
1686353,1473117,2024-11-06 17:52:26 -0800,2024-11-06 17:53:53 -0800,<p>screenshot added </p>,tmoyer42,false,0,0
1686321,1473129,2024-11-06 13:57:25 -0800,2024-11-06 13:57:25 -0800,<p>Please clarify: are you the recipient or the sender? it is not clear from your post. The message content you posted implies you are the sender. </p>,davidsk,false,0,0
1686327,1473129,2024-11-06 14:18:59 -0800,2024-11-06 14:18:59 -0800,"<p>I am both, I have to use another email account because the emails do not arrive at stay@thevilla.co.nz </p>",thevillahostel,false,0,0
1686331,1473129,2024-11-06 14:39:36 -0800,2024-11-06 14:39:36 -0800,"<p>Did you pursue the error message at <a href=""https://learn.microsoft.com/en-us/exchange/troubleshoot/email-delivery/ndr/fix-error-code-550-4-4-7-in-exchange-online"" rel=""nofollow"">https://learn.microsoft.com/en-us/exchange/troubleshoot/email-delivery/ndr/fix-error-code-550-4-4-7-in-exchange-online</a> </p>",davidsk,false,0,0
1686449,1473129,2024-11-07 05:05:40 -0800,2024-11-07 05:05:40 -0800,"<p>If you are not receiving any mail as viewed when you logon to your webmail account  then Thunderbird is not going to be able to see/download something that does not exist. </p><p>It seems you tried to send an email to a specific account (the one not receiving mail) and got a non delivery email in return which offered excellent information and expanation of the problem. - <em>domain appears not to be registered correctly with the domain registrar.</em> </p><p>This is not a Thunderbird problem.  </p><p>I used 'whois' and entered&nbsp;: <a href=""http://TheVilla.co.nz"" rel=""nofollow"">TheVilla.co.nz</a> </p><p>Whois Record for <a href=""http://TheVilla.co.nz"" rel=""nofollow"">TheVilla.co.nz</a> How does this work? Domain Available &nbsp;: <a href=""http://thevilla.co.nz"" rel=""nofollow"">thevilla.co.nz</a> is for sale! </p><p>The domain you are researching is available for registration. Domain Profile IP Address 	43.245.52.70 - 30,258 other sites hosted on this server IP Location 	Australia - New South Wales - Sydney - Dreamscape Networks Pty Ltd ASN 	Australia AS38719 DREAMSCAPE-AS-AP Dreamscape Networks Limited, AU (registered Aug 31, 2007) </p><p>If that domain was being used by you then I suggest you register it and pay for it ASAP before someone else pays and uses it. </p>",Toad-Hall,false,0,0
1686333,1473138,2024-11-06 15:03:25 -0800,2024-11-06 15:03:25 -0800,"<p>On Mac OSX - Sonoma, 14.6.1 (23G93) </p>",chris688,false,0,0
1686334,1473138,2024-11-06 15:11:24 -0800,2024-11-06 15:11:24 -0800,"<p>OMG - I feel like an IDIOT!...  </p><p>Having played around a little more with this on one of my smaller mailboxes, it seems that the 'active' indicator on these filter options in dark mode is not coloured in any way, but uses a really, really subtle in-fill of grey. </p><p>I had erroneously had all of the filter options selected without even knowing it - not knowing they were all active, across Sender, Recipient, Subject and Body - is what was causing my really odd sets of results. </p><p>WOW. OK, well at least now I'm back to being able to use it. Sorry everyone! ... </p><p>Suggestion: Can we use a small splash of colour in there instead of a very small subtle infill of grey in those indicators? </p><p>Thanks, and sorry! </p><p>Chris. </p>",chris688,false,1,0
1686335,1473138,2024-11-06 15:13:35 -0800,2024-11-06 15:13:35 -0800,"<p>My eyesight is not good enough for me to know that these were active selections, and that the second of these are all inactive... </p>",chris688,false,0,0
1686336,1473138,2024-11-06 15:33:05 -0800,2024-11-06 15:33:05 -0800,"<p>I changed my theme to light, and this is more of what I was expecting to see... So the problem of very little distinction in these filters being applied is only an issue within Dark mode. </p><p>Yep, I'd strongly suggest putting some colour in-fill in those indicators for Dark Mode. </p>",chris688,false,0,0
1686490,1473138,2024-11-07 08:56:40 -0800,2024-11-07 08:56:40 -0800,"<p>The QFB buttons can be styled (see picture) with userChrome.css: </p> <pre>#quick-filter-bar button[aria-pressed=""true""]{background-color:red&nbsp;!important;}</pre> <p><br> Help/Troubleshooting Info, Profile Folder, Show in Finder (Win: Open Folder), close TB, create a new folder named chrome, create a new document in chrome with a text editor, name it userChrome.css, Save as type: All files *.*, copy in the above code, change the colour as desired. Double-click <em>toolkit.legacyUserProfileCustomizations.stylesheets</em> to true in Settings/General/Config. editor, restart TB. </p><p><a href=""https://www.userchrome.org/download-userchrome-css.html"" rel=""nofollow"">Online css generator</a> </p><p><a href=""https://www.userchrome.org/how-create-userchrome-css.html"" rel=""nofollow"">video on how to create a css file (Firefox and TB)</a> </p>",sfhowes,false,0,0
1686541,1473138,2024-11-07 13:32:29 -0800,2024-11-07 13:38:43 -0800,"<p>So the issue was that my OS theme's accent colour was set too closely to the background to the point that it was indistinguishable... Going into OSX's theme editing and setting a more contrasting accent colour fixed this too... </p><p>This did change in the recent release, which is what caught me out...  </p><p>Thanks everyone for your input and help. </p>",chris688,false,0,0
