id,question_id,created,updated,content,creator,is_spam,num_helpful,num_unhelpful
1694948,1479055,2024-12-16 02:14:34 -0800,2024-12-16 02:14:34 -0800,"<ul><li> Start Windows in safe mode with networking enabled -  <a href=""https://support.microsoft.com/en-us/help/17419/windows-7-advanced-startup-options-safe-mode#start-computer-safe-mode=windows-7"" rel=""nofollow"">https://support.microsoft.com/en-us/help/17419/windows-7-advanced-startup-options-safe-mode#start-computer-safe-mode=windows-7</a> </li><li> Still In Windows safe mode, start Thunderbird in Troubleshoot Mode - <a href=""https://support.mozilla.org/en-US/kb/troubleshoot-mode-thunderbird"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/troubleshoot-mode-thunderbird</a> </li></ul> <p>Does problem change? </p>",wsmwk,false,0,0
1694475,1479056,2024-12-14 03:57:26 -0800,2024-12-14 03:58:13 -0800,"<p><strong>Trial 4</strong> Rather than publishing my local calendar to a remote network empty volume (as publishing to an empty WebDAV volume seems weird), I went to my remote Webdav calendar, created a new empty calendar My_calendar, then copy-pasted the corresponding WebDAV-ICS-URL into the same WebDAV url field as before.   Logically at that point, I am asked or my credentials, which once entered yield: </p><pre>  ""Error: Publishing the calendar file failed. Status code: 403: Forbidden"" </pre>",Cbhihe,false,0,1
1694924,1479060,2024-12-16 00:05:07 -0800,2024-12-16 00:05:07 -0800,"<p>Hebt u de aanwijzingen in <a href=""https://support.mozilla.org/nl/kb/microsoft-oauth-authenticatie-en-thunderbird-202"" rel=""nofollow"">dit artikel</a> gevolgd? </p>",markh2,false,0,0
1694500,1479066,2024-12-14 05:55:21 -0800,2024-12-14 05:55:21 -0800,"<p>Please provide more information on your situation. I do not understand what you are describing. Thank you, </p>",davidsk,false,0,0
1694575,1479066,2024-12-14 10:35:43 -0800,2024-12-14 10:35:43 -0800,"<em><p>Andrey Safronov <a href=""#question-1479066"" rel=""nofollow"">said</a></p></em> <blockquote>Hi. I've got locks on my drawers, what do I do? </blockquote> <p>If you mean there are lock icons on the account icons in the Folder Pane, it means the connection is secure, i.e. SSL/TLS or STARTTLS security.  If that is specified by the provider, there's no action required on your part. </p>",sfhowes,false,0,0
1694505,1479078,2024-12-14 06:55:59 -0800,2024-12-14 06:55:59 -0800,<p>Account settings Select the account Account actions Remove account </p>,user213815874572776100201782415079883066567,false,1,2
1694523,1479079,2024-12-14 07:00:44 -0800,2024-12-14 07:00:44 -0800,<p>Menu: Events and Tasks </p><p>Find Events </p>,user213815874572776100201782415079883066567,false,0,0
1694926,1479081,2024-12-16 00:09:08 -0800,2024-12-16 00:09:08 -0800,"<p>Staan de serverinstellingen voor de <u>uitgaande</u> server correct? <strong>Uitgaande server</strong> <strong>server:</strong> <a href=""http://smtp.ziggo.nl"" rel=""nofollow"">smtp.ziggo.nl</a> <strong>serverpoort:</strong> 587 <strong>type versleuteling:</strong> STARTTLS, TLS of SSL <strong>verificatie vereist:</strong> ja <strong>gebruikersnaam:</strong> volledig e-mailadres <strong>wachtwoord:</strong> uw e-mailwachtwoord </p>",markh2,false,0,0
1694555,1479107,2024-12-14 08:57:08 -0800,2024-12-14 08:57:08 -0800,"<p>Informazioni utili da fornire nelle richieste al forum: </p> <ol><li> Versione di Thunderbird </li><li> Versione del sistema operativo </li><li> Provider delle caselle email (Gmail, Libero, Hotmail, etc.) </li><li> Tipologia di account (POP3, IMAP) </li><li> Estensioni installate </li><li> Messaggi di errore che vengono visualizzati durante l'utilizzo di Thunderbird </li><li> Software di sicurezza eventualmente presenti (Antivirus e simili) </li></ol>",@next,false,0,0
1694886,1479110,2024-12-15 21:01:19 -0800,2024-12-15 21:01:19 -0800,"<p>""Local Folders"" account is still there, but the subfolders are gone? </p>",wsmwk,false,0,1
1694887,1479110,2024-12-15 21:01:25 -0800,2024-12-15 21:01:25 -0800,"<p>""Local Folders"" account is still there, but the subfolders are gone? </p>",wsmwk,false,0,0
1695648,1479110,2024-12-18 10:11:03 -0800,2024-12-18 10:11:03 -0800,"<p>I'm having the same problem every time I restart my computer and open up TB.  The Local Folders account is still there, but the subfolders do not show up.  I need to re-establish the location of the local folders in Account Settings for Local Folders every time now - they show up after I've done that.  Why is this not persistent? </p>",GjersyP,false,0,1
1694565,1479111,2024-12-14 10:02:40 -0800,2024-12-14 10:02:40 -0800,"<p>Informazioni utili da fornire nelle richieste al forum: </p> <ol><li> <strong>Versione di Thunderbird</strong> </li><li> Versione del sistema operativo </li><li> Provider delle caselle email (Gmail, Libero, Hotmail, etc.) </li><li> Tipologia di account (POP3, IMAP) </li><li> Estensioni installate </li><li> <strong>Messaggi di errore che vengono visualizzati durante l'utilizzo di Thunderbird</strong> </li><li> Software di sicurezza eventualmente presenti (Antivirus e simili) </li></ol>",@next,false,0,0
1694727,1479111,2024-12-15 03:06:31 -0800,2024-12-15 03:06:31 -0800,"<p>I forgot to specify the error, I'm sorry. Thunderbird tries to connect to the server and shows the message you can read at the bottom of the page I saved and enclose. It shows that the program finds the number of messages that are on the server, but the download never start effectively. The version of Thunderbird is 128.5.2esr (64 bit). The OS of my pc is Windows 10 pro 22H2 build 19045.5247 Thanks for any help you can give me. </p>",pes7946,false,0,0
1694728,1479111,2024-12-15 03:09:46 -0800,2024-12-15 03:09:46 -0800,"<p>In this section of the forum we speak Italian. For english support -&gt; <a href=""https://support.mozilla.org/en-US/questions/new/thunderbird/form"" rel=""nofollow"">https://support.mozilla.org/en-US/questions/new/thunderbird/form</a> </p>",@next,false,0,0
1694574,1479113,2024-12-14 10:30:54 -0800,2024-12-14 10:30:54 -0800,"<p>Account in the Folder pane can be ordered by drag and drop in the Account Settings left pane. </p><p>If unified view isn't working: </p><p><a href=""https://support.mozilla.org/en-US/questions/1429758"" rel=""nofollow"">https://support.mozilla.org/en-US/questions/1429758</a> </p>",sfhowes,false,0,0
1694564,1479114,2024-12-14 09:58:09 -0800,2024-12-14 09:58:09 -0800,"<p>In account settings, where are your sent messages set to go? </p>",user213815874572776100201782415079883066567,false,0,0
1694568,1479119,2024-12-14 10:14:42 -0800,2024-12-14 10:14:42 -0800,<p>What happens when you try to send? </p><p>Please share any error messages. </p>,user213815874572776100201782415079883066567,false,0,0
1694606,1479119,2024-12-14 13:24:13 -0800,2024-12-14 13:24:13 -0800,"<p>Also, please post your Troubleshooting Information. At the top right of the Thunderbird window, click the menu button ≡, then select Help &gt; More Troubleshooting Information. Press the ""Copy text to clipboard button"" and paste the information into your reply. </p>",christ1,false,0,0
1694940,1479128,2024-12-16 01:41:38 -0800,2024-12-16 01:41:38 -0800,"<p>Which folder? </p><p>Above the message list, do you have a filter active? (Screen shot will help us understand) </p>",wsmwk,false,0,0
1694602,1479142,2024-12-14 12:57:50 -0800,2024-12-14 12:57:50 -0800,"<p>Did you have previous support posts?  I didn't find any. </p><p>&gt; Oh, and I HAVE attempted deleting the folder, </p><p>You mean the program folder? </p><p>""Couldn't Load XPCOM"" typically requires a reinstall. Also, which antivirus software do you have? </p>",wsmwk,false,0,0
1694617,1479142,2024-12-14 13:58:42 -0800,2024-12-16 09:19:48 -0800,"<em><p>Ian Mitchell <a href=""#question-1479142"" rel=""nofollow"">said</a></p></em> <blockquote>After DECADES of Mozilla, I am DONE.  I have donated, I have advocated, but Mozilla has too many problems, and I am now unable to even run the program due to the ""Couldn't Load XPCOM"" error, which is apparently so common there are threads about it.    Mozilla is, by far the best mail program... but now I can't even run it and I don't really like having to use ""work arounds"" on a program I am paying for.    </blockquote> <p>An error message like XPCOM missing or about platform version or entry points not found can happen because of a failed Thunderbird update that left you with a mixture of old and updated files in the Thunderbird installation folder. <strong>This can happen in case security software was keeping a handle of some of the files in the Thunderbird program folder preventing Thunderbird from replacing all the files</strong>. </p><p>You need to download <a href=""https://www.thunderbird.net/thunderbird/all/"" rel=""nofollow"">https://www.thunderbird.net/thunderbird/all/</a> and reinstall Thunderbird and possibly remove the Thunderbird program folder to ensure that all files are replaced. You may have to disable your security software temporarily in case the problem persists. </p><p>This can occur with desktop Firefox also </p><p>You mean Mozilla Thunderbird or <strong>Thunderbird</strong> for short. Now days Thunderbird is axtually a project of MZLA Technologies Corporation, a subsidiary of Mozilla Foundation and an affiliate of Mozilla Corporation, and as such, shares some of the same infrastructure </p><p>Thunderbird is also 100% free to download and use as you can even download the source and build it yourself as some Linux users do. The donation is optional and not required in order to use it. </p>",James,false,0,0
1694718,1479146,2024-12-15 00:06:17 -0800,2024-12-15 00:06:17 -0800,<p>Tasto menu &gt; Visualizza &gt; Struttura &gt; <em>Visualizzazione classica</em> </p><p>Il controllo ortografico si disattiva da Tasto menu &gt; Impostazioni &gt; Composizione  togliendo la spunta da <em>Attiva il controllo ortografico durante la digitazione</em> </p>,@next,false,0,1
1694591,1479148,2024-12-14 11:53:19 -0800,2024-12-14 11:53:19 -0800,"<p>Are you using the part of the address before the @ as the User Name or the full email address? </p><p><a href=""https://support.mozilla.org/en-US/questions/1444845"" rel=""nofollow"">https://support.mozilla.org/en-US/questions/1444845</a> </p><p>Certificate type errors are usually caused by antivirus apps that don't exclude the TB profile folder (the recommended setting). </p>",sfhowes,false,0,0
1694605,1479148,2024-12-14 13:23:55 -0800,2024-12-14 13:23:55 -0800,"<p>When you try to log in you get a pop-up window from accounts.google and I enter the username there (it's a google window with the domain already filled in), but when I hit ""next"" I get a 403 from the next window. </p><p>This has been working fine for years, I haven't changed anything recently. I don't have antivirus apps running. </p>",valerio3,false,0,0
1694607,1479148,2024-12-14 13:37:44 -0800,2024-12-14 13:59:38 -0800,"<p>Update: I now have an issue sending messages from my personal gmail account using TB. I get a timeout contacting <a href=""http://smtp.gmail.com"" rel=""nofollow"">smtp.gmail.com</a>. I can read the messages. </p><p>So the problem seems  to be with <a href=""http://gmail.com"" rel=""nofollow"">gmail.com</a> ... </p>",valerio3,false,0,0
1694626,1479148,2024-12-14 14:20:13 -0800,2024-12-14 14:20:13 -0800,"<p>OK, so now my personal gmail account works. I guess that was a temporary glitch. My NYU email is still broken. </p>",valerio3,false,0,0
1694658,1479148,2024-12-14 15:18:11 -0800,2024-12-14 15:18:11 -0800,"<p>The User Name is entered in Account Settings/Server Settings and also in Outgoing Server (SMTP).  When the OAuth window appears to allow access, the email address should be auto-filled.  If it isn't, it's because cookies aren't accepted in TB Settings.  Same for the gmail account, although for that the User Name should be the full address. </p>",sfhowes,false,0,0
1694692,1479148,2024-12-14 19:44:13 -0800,2024-12-14 19:44:13 -0800,"<p>Thanks for you input, but I'm afraid you're missing the problem.  It's not the settings, which are correct, but the authentication, that was forced after this morning's mandatory password change.  When you connect to a gmail account, TB opens a window using it's own browser to a page of accounts.google where you can enter your username. Normally you would then proceed to another google page where you would enter password. Enterprise accounts can modify this behavior. In the case of NYU, after you enter your username, you are redirected to NYU's MFA page. It's at this point that I get the 403 code. Since I can reach the MFA from other browsers without a problem, I can only conclude that the certificate issue is what's keeping TB's browser to connect properly and I can't figure out to reset that. Even a different profile and starting from scratch does not seem to work. </p>",valerio3,false,0,0
1694704,1479148,2024-12-14 21:12:50 -0800,2024-12-14 21:12:50 -0800,<p>Did you see the point about AV creating certificate errors? </p>,sfhowes,false,0,0
1694707,1479148,2024-12-14 21:47:38 -0800,2024-12-14 21:47:38 -0800,<p>I don't use AV. </p>,valerio3,false,0,0
1694603,1479150,2024-12-14 12:59:17 -0800,2024-12-14 12:59:17 -0800,"<p>First, you may be able to use your old profile, as its settings for the account may still be current.  Second, yes, you can install thunderbird and create a new account setting for your Spectrum account if you have the specfications for the account. Thunderbird's setup process knows settings for some email providers, but not all. </p>",davidsk,false,0,0
1695088,1479150,2024-12-16 14:00:16 -0800,2024-12-16 14:00:16 -0800,"<p>Thanks for the quick response. I have tried several of my old TB profiles, as well as try to create a new one. Nothing works. I have also talked to Spectrum support, but they give me the same settings that TB gives. I am including the TB Autodetect settings screenshot, and the Manual Configuration screen shot. Thanks for your help. Tom </p>",jojotom747,false,0,0
1695094,1479150,2024-12-16 14:07:44 -0800,2024-12-16 14:07:44 -0800,"<p>One thing I forgot to mention. I am able to access Spectrum Webmail on the internet, but I cannot link TB to it. Thanks! </p>",jojotom747,false,1,0
1695264,1479150,2024-12-17 04:36:13 -0800,2024-12-17 04:36:13 -0800,"<p>Try again, but omit the password. That works for some email accounts. </p>",davidsk,false,0,0
1695372,1479150,2024-12-17 11:30:25 -0800,2024-12-17 11:30:25 -0800,"<p>For a @new.rr.com account, I think you have to use these settings: </p><p>incoming IMAP: <a href=""http://mail.twc.com"" rel=""nofollow"">mail.twc.com</a>, 993, SSL/TLS, normal password, email address </p><p>outgoing SMTP: <a href=""http://mail.twc.com"" rel=""nofollow"">mail.twc.com</a>, 587, STARTTLS, normal password, email address </p><p><a href=""https://www.spectrum.net/support/internet/email-settings/"" rel=""nofollow"">https://www.spectrum.net/support/internet/email-settings/</a> </p>",sfhowes,false,2,1
1695816,1479150,2024-12-18 17:39:32 -0800,2024-12-18 17:39:32 -0800,"<p>Thank you both for your help. I used the settings sfhowes listed, and used a previous profile. It's nice to have email back again! Thanks again! Tom </p>",jojotom747,false,0,1
1694598,1479165,2024-12-14 12:46:04 -0800,2024-12-14 12:46:04 -0800,<p>Browns </p>,guvy721,false,0,0
1698494,1479172,2024-12-28 20:58:33 -0800,2024-12-28 20:58:33 -0800,"<p>Justin,  </p><p>Uninstall does not remove profile. </p><p>Doess this still occur started in Windows safe mode <a href=""https://support.microsoft.com/en-us/help/12376/windows-10-start-your-pc-in-safe-mode?"" rel=""nofollow"">https://support.microsoft.com/en-us/help/12376/windows-10-start-your-pc-in-safe-mode?</a> </p>",wsmwk,false,1,0
1710875,1479172,2025-02-09 02:47:07 -0800,2025-02-09 02:49:29 -0800,"<p>Hi Wayne, </p><p>I didn’t test Thunderbird in Safe Mode, so I’m not sure if that would have worked. </p><p>However, there’s a happy ending! I uninstalled Thunderbird, moved the profile to another folder (as suggested elsewhere), then reinstalled Thunderbird and re-added my mail account. Since I use IMAP, all my emails were synced from the server. I also imported my address book from the old profile. </p><p>Now, everything is back to normal, and Thunderbird is running smoothly again. </p><p>That said, the way Thunderbird was hanging before was really frustrating. Something clearly wasn’t working as expected, and I suspect there’s a timeout issue involved. At some point, waiting indefinitely just isn’t a viable solution. </p><p>Best regards, Daniel </p>",JustinCase,false,0,0
1694640,1479181,2024-12-14 14:32:52 -0800,2024-12-14 14:32:52 -0800,"<p>Yes, you can. </p>",user213815874572776100201782415079883066567,false,0,0
1694947,1479185,2024-12-16 02:13:38 -0800,2024-12-16 02:13:38 -0800,"<p>WHo is your mail provider? In account settings, what values do you see for connection security and authentication method? </p>",wsmwk,false,1,0
1695435,1479185,2024-12-17 15:22:20 -0800,2024-12-17 15:22:20 -0800,"<p>Thanks for getting back to me. I have just posted a more detailed text about all this.  My mail provider is <a href=""http://Dreamhost.net"" rel=""nofollow"">Dreamhost.net</a> IMAP <a href=""http://imap.dreamhost.net"" rel=""nofollow"">imap.dreamhost.net</a> Port 993    (was set at 143, but I changed it on looking at the working settings on my laptop) Username simon@simondo.net SECURITY SETTINGS SSL/TLS </p><p>Hope this helps.. Simon </p>",simon124,false,0,0
1695530,1479185,2024-12-18 01:11:42 -0800,2024-12-18 01:11:42 -0800,"<p>Thanks for getting back to me. I have just posted a more detailed text about all this.  My mail provider is <a href=""http://Dreamhost.net"" rel=""nofollow"">Dreamhost.net</a> </p>",simon124,false,0,0
1695531,1479185,2024-12-18 01:14:39 -0800,2024-12-18 01:14:39 -0800,<p>Thanks for your reply. I just found that I have in fact created another account labelled simon@simondo.net (IMAP) below my wife's account and hence not obvious. Thus I am back on track and happy to carry on. Just puzzled as to how this happened as I have always been on IMAP. Ces't La Vie! </p>,simon124,false,0,0
1694643,1479190,2024-12-14 14:35:32 -0800,2024-12-14 14:35:32 -0800,"<p>Sorry for the bad link formatting, here's where it's supposed to go: <a href=""https://support.mozilla.org/en-US/questions/1440106"" rel=""nofollow"">https://support.mozilla.org/en-US/questions/1440106</a> </p>",skylera,false,0,0
1694799,1479194,2024-12-15 08:52:34 -0800,2024-12-15 08:52:34 -0800,<p>I just now tried again and it worked! </p>,mwrr,false,0,1
1694953,1479194,2024-12-16 02:39:01 -0800,2024-12-16 02:39:01 -0800,"<p>mwrr, Thanks for the detailed description and follow up. </p>",wsmwk,false,0,1
1694946,1479195,2024-12-16 02:12:28 -0800,2024-12-16 02:12:28 -0800,<p>Check error console for warnings and errors. (ctrl+shift+J) </p>,wsmwk,false,0,0
1694672,1479196,2024-12-14 17:34:08 -0800,2024-12-14 17:34:08 -0800,"<p>Hi Peter, </p><p>I would: </p><p>Set up my e-mail account on the new computer. Let the inbox sync with the server. Create the local folder to store the inbox messages. Select the inbox messages. Copy them to the local folder. No need for the add-on. </p><p>There are other ways, e.g., use the add-on to export the inbox files in mbox format to an external drive and then copy that mbox file to local folders in your profile on the new computer or import them using the add-on. </p><p>Please ask if you need more details. Good luck. </p><p>Rick </p>",user213815874572776100201782415079883066567,false,0,0
1694720,1479196,2024-12-15 01:20:54 -0800,2024-12-15 01:20:54 -0800,"<p>Hi Rick, </p><p>thanks for the reply. </p><p>Now I have created a new Local Folder in Thunderbird, named TESZT, which is now practivally empty (Pic1). Thunderbird made a new file in its default Local Folder directory: TESZT - without any extension and 0 kB (Pic2). My intended Inbox and SentMessages are in the h:\TESZT\ directory (Pic3). </p><p>Now how to I change in Thunderbird the actual (empty) folder ""<strong>mailbox:///E:/2017_12_22 Install/Thunderbird/Peter/Profiles/Mail/Local Folders/TESZT</strong>"" to ""<strong>h:\TESZT</strong>"" (which actually contains my two files (<em>Inbox</em> and <em>Sent messages</em>)? </p><p>Thanks Peter </p>",wartburg1963,false,0,0
1694725,1479196,2024-12-15 02:50:27 -0800,2024-12-15 02:50:27 -0800,"<p>Hi Rick, </p><p>I could solve it using ImportExportToolNG&nbsp;:-) Thanks for your efforts, Peter </p>",wartburg1963,false,0,0
1694777,1479196,2024-12-15 07:26:12 -0800,2024-12-15 07:26:12 -0800,"<p>If the folders are already on drive h, you can simply change the pointer in account settings </p>",davidsk,false,0,0
1694766,1479200,2024-12-15 07:07:57 -0800,2024-12-15 07:07:57 -0800,"<p>- From the addressbook pane, click the button to create new addressbook - select the Carddav option - enter your gmail email address into user name field  - press enter key and I believe Google picks up  from there. </p>",davidsk,false,0,0
1698495,1479202,2024-12-28 21:57:47 -0800,2024-12-28 21:57:47 -0800,"<p>Sorry for not responding sooner. </p><p>Did reinstalling help? If not, do you get any mozilla crash reports? </p>",wsmwk,false,0,0
1711961,1479202,2025-02-13 17:24:52 -0800,2025-02-13 17:24:52 -0800,<p>Did you get the previous message? </p><p>Did you solve your problem? </p>,wsmwk,false,0,0
1723250,1479202,2025-04-04 03:28:41 -0700,2025-04-04 03:28:41 -0700,"<p><strong>The notification system had been broken for several weeks, so I'm posting again to be sure you saw my response earlier.</strong> </p><p><strong>If you still have trouble, please post more detail.</strong> </p>",wsmwk,false,0,0
