id,question_id,created,updated,content,creator,is_spam,num_helpful,num_unhelpful
1686227,1472938,2024-11-06 04:20:54 -0800,2024-11-06 04:20:54 -0800,"<p>Please: </p> <ul><li> Start Windows in safe mode with networking enabled - <a href=""https://support.microsoft.com/en-us/help/12376/windows-10-start-your-pc-in-safe-mode"" rel=""nofollow"">https://support.microsoft.com/en-us/help/12376/windows-10-start-your-pc-in-safe-mode</a> </li><li> Still In Windows safe mode, start Thunderbird in Troubleshoot Mode - <a href=""https://support.mozilla.org/en-US/kb/troubleshoot-mode-thunderbird"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/troubleshoot-mode-thunderbird</a> </li></ul> <p>Does problem go away? </p><p>Also, please post your crash IDs here. You will find them under Help &gt; Troubleshooting Information </p>",wsmwk,false,0,0
1686247,1472938,2024-11-06 07:51:36 -0800,2024-11-06 07:51:36 -0800,"<p>Thank you, Wayne. Here are all the submitted crash report numbers from the current incident: </p><p>bp-7abc5ddb-3b09-42a9-acdd-7556a0241105 bp-60be4df4-5f58-455d-b707-584d00241105 bp-94762472-3803-4c63-a053-7a8150241104 bp-a727d735-7c4d-492f-80d2-980f40241104 bp-abd00e7c-a931-4442-a414-a51320241031 bp-c4e6b16e-d139-47e6-838b-ec1a70241031 bp-c7b96418-9bb5-4e1e-aef8-9d61a0241104 bp-f03e38dc-6d7e-4469-8d12-f64b60241031 </p><p>Now, I wish to add more background information that might help. </p><p>I started using Thuderbird after Eudora was no longer supported. When I installed Thunderbird, I pointed it to my Eudora folder on the C: drive, imported everything, and used the same mailboxes that used to be for Eudora also for Thunderbird. Sometimes (maybe until 10/2024). Maybe there was an update in Thunderbird that moved the profile and mailbox storage location also to the Users/user name/AppData/Thunderbird location. I did not notice that change, and just continued to use Thunderbird. While trying to figure out this crash issue, I also noticed that Version 115.10.1.0 is installed in Program Files (x86), while the newer versions (currently 128.4.1 is in the Programs folder. </p><p>I can see in my Eudora folder two sub folders: ""Local Folders"" and ""Local Folders.sbd"". The ""Local Folders"" contains possibly all the mailboxes with their data (at least I hope so). </p><p>Also, on 11/1/2024, I backed up my Thunderbird profile to a local server, as Thunderbird_profile_backup.zip. I that folder I found the profile ""d79vy9vv.default"", and in it are various folders that were in the profile. Among them was a ""Mail"" folder, in which is a ""Local Folders"".  That folder contains only 58 mail boxes that have the same names, as their counterparts in the Eudora Folder, and their contents are only part of what is in the Eudora folder. </p><p>So, after the crashes from the update to 128.3.3, I could not open Thunderbird. There was another update to 128.4.1, but it did not solve the problem. Yesterday, I copied the Thunderbird backup profile from 11/1/2024 (see above), and replaced the profile in the  Users/user name/AppData/Thunderbird location. This enabled Thunderbird to open, and it asked me to update my profile, and connect to our mail server. Now, everything looks normal, except that it only has the 58 mailboxes with the limited information. </p><p>I am thinking to copy all the mailboxes from the Eudora folder into the Users/user name/AppData/Thunderbird location to replace the 58 mailboxes there. Do you think that this might solve the problem? </p><p>Thank you again for your guidance and assistance. </p><p>Ted </p>",tedk,false,0,0
1686270,1472938,2024-11-06 09:10:37 -0800,2024-11-06 09:10:37 -0800,"<p>I tried replacing The ""Local Folders"" from the Eudora folder into the Users/user name/AppData/Thunderbird location. I opened Thunderbird, it shows everything normally,  and everything seems to work.  </p><p>Thank you again. </p>",tedk,false,0,0
1686110,1472942,2024-11-05 10:16:24 -0800,2024-11-05 10:16:24 -0800,"<p>Please post a screenshot of the error. <a href=""https://support.mozilla.org/kb/how-do-i-create-screenshot-my-problem"" rel=""nofollow"">https://support.mozilla.org/kb/how-do-i-create-screenshot-my-problem</a> </p>",christ1,false,0,0
1686143,1472952,2024-11-05 13:18:57 -0800,2024-11-05 13:18:57 -0800,"<p>If you placed the messages in Local Folders, they will stay. If they are in message folders for an IMAP account, they will be lost. Please provide more detail to 'imported several years of emails to TB' to ensure I'm giving correct information for your situation, </p>",davidsk,false,0,1
1686563,1472952,2024-11-07 15:19:34 -0800,2024-11-07 15:19:34 -0800,"<p>I closed the reply started as a new thread here <a href=""https://support.mozilla.org/en-US/questions/1472992"" rel=""nofollow"">https://support.mozilla.org/en-US/questions/1472992</a> </p><p>_____ooooo0ooooo_____ </p> <em><p>maursie <a href=""#question-1472992"" rel=""nofollow"">said</a></p></em> <blockquote>I did not make myself clear.  I forward email from <a href=""http://Comcast.net"" rel=""nofollow"">Comcast.net</a> to Outlook 2010 in IMAP format.  Email is in multiple directories. I pulled email from Outlook 2010 (I think) into TB. If I cancel Comcast, will it delete the email I stored in TB?  It removes email in Outlook if I cancel the update link from Outlook to pull from Comcast. Can I continue to read and respond to old email using TB? Thank you </blockquote>",MattAuSupport,false,0,0
1686600,1472952,2024-11-07 18:03:08 -0800,2024-11-07 18:03:08 -0800,"<em><p>maursie <a href=""#question-1472952"" rel=""nofollow"">said</a></p></em> <blockquote>I imported several years of emails from my <a href=""http://comcast.net"" rel=""nofollow"">comcast.net</a> account to TB.  I plan on canceling Comcast completely.   Will the emails I imported remain in TB or will they disappear?  I tried this in Outlook and all of my old emails disappeared.  I can't afford to lose some old very important emails </blockquote> <p>This is just too ridiculous to understand. you are not simple to understand.  I uninstalled Thunderbird as  no good </p>",maursie,false,0,0
1686602,1472952,2024-11-07 18:20:45 -0800,2024-11-07 18:20:45 -0800,"<p>@Maursie.  You are quoting yourself and saying it is to difficult to understand.  I agree it is difficult.   </p><p>You need to understand that email is not email.  It is IMAP email or POP email or even Exchange email as well as some other corporate flavours.  Therefore there is no simple response to your simple question because your question is not simple. </p><p>If you account is configured as IMAP in a mail client.  Any mail client then the local mail you see if syncronised to the mail server and it will be lost as soon as the mail server account is lost. </p><p>If your account is configured as POP then the mail is downloaded,  not syncronised.  But this process only included the inbox for the mail account not the plethora of other folders as with IMAP. </p><p>Should your account be one of the other non standards based protocols  then another set of constraints will probably exist for that. </p><p>So  I concur, until you have a better understanding of email protocols you probably should not be using an offline mail client to archive emails. </p>",MattAuSupport,false,0,0
1686226,1472953,2024-11-06 04:20:01 -0800,2024-11-06 04:20:01 -0800,"<p>Please </p> <ul><li> Start Windows in safe mode with networking enabled - <a href=""https://support.microsoft.com/en-us/help/12376/windows-10-start-your-pc-in-safe-mode"" rel=""nofollow"">https://support.microsoft.com/en-us/help/12376/windows-10-start-your-pc-in-safe-mode</a> </li><li> Still In Windows safe mode, start Thunderbird in Troubleshoot Mode - <a href=""https://support.mozilla.org/en-US/kb/troubleshoot-mode-thunderbird"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/troubleshoot-mode-thunderbird</a> </li></ul> <p>Does problem change? </p>",wsmwk,false,0,0
1686117,1472955,2024-11-05 10:44:27 -0800,2024-11-05 10:44:27 -0800,<p>Czym się objawia to niedziałanie? </p>,TyDraniu,false,0,0
1686571,1472963,2024-11-07 15:27:30 -0800,2024-11-07 15:27:30 -0800,<p>what do you mean?  Thunderbird sends mail to the address you give it.  Are you asking it to validate the address you supplied in some way? </p>,MattAuSupport,false,0,0
1686141,1472969,2024-11-05 13:14:55 -0800,2024-11-05 13:14:55 -0800,"<p>What is the English translation of the error message? That may be of help. is the server set to port 587, STARTTLS, OAuth2? </p>",davidsk,false,0,0
1686205,1472969,2024-11-06 01:39:26 -0800,2024-11-06 01:39:26 -0800,"<p>Hello, I have 3 email accounts managed on Thunderbird. On one of the three (jeanmarie.doree@outlook.fr), I receive messages but I am unable to send them... while on the other two email accounts everything works normally. I deleted this account and reinstalled it but the problem is still there (see attachment). Thank you in advance for your help! Sincerely, JM Dorée </p>",jeanmarie.doree,false,0,0
1686230,1472969,2024-11-06 05:07:07 -0800,2024-11-06 05:07:07 -0800,"<p>I do not know the error message. Would you please translate that to English.?  Also, please post a screenshot of the SMTP server settings, as that may be a possible explanation. Finally, I am requesting this information on the possibility that such information will explain the error, but it may not. </p>",davidsk,false,0,0
1686306,1472969,2024-11-06 12:54:37 -0800,2024-11-06 12:54:37 -0800,"<p>Hello David, As I wrote to you, I have 3 email accounts managed with Thunderbird: jmd.ufc@gmail.com, family.doree@orange.fr and jeanmarie.doree@outlook.fr The first two work perfectly, but with the third (jeanmarie.doree@outlook.fr) if I receive emails, <strong>I can't send them...</strong> (see attached file: screenshot 1). I have also attached screenshot 2 and 3 of the account settings. Many thanks for your help&nbsp;! Kind regards, JM Dorée </p>",jeanmarie.doree,false,0,0
1686311,1472969,2024-11-06 13:16:44 -0800,2024-11-06 13:16:44 -0800,<p>Change authentication to Oauth2 and let me know. That is required. </p>,davidsk,false,0,0
1686312,1472969,2024-11-06 13:29:26 -0800,2024-11-06 13:29:26 -0800,"<p>Bonsoir, Voir les 3 copies d'écran, suite à votre dernier message. </p>",jeanmarie.doree,false,0,0
1686313,1472969,2024-11-06 13:38:20 -0800,2024-11-06 13:38:20 -0800,"<p>Bonsoir, Je viens de faire un nouvel essai et tout semble fonctionner à nouveau&nbsp;!!! Un grand MERCI&nbsp;! JM Dorée </p>",jeanmarie.doree,false,0,0
1686319,1472969,2024-11-06 13:52:16 -0800,2024-11-06 13:52:16 -0800,"<p>You are very welcome! &nbsp;:)  I sometimes wonder why it is that the French people are so polite - but I LIKE IT!  I appreciate your courtesy and kindness in your posts and responses. You may assume this is normal, but it is not, and it is always welcome. </p>",davidsk,false,0,0
1686320,1472969,2024-11-06 13:57:02 -0800,2024-11-06 13:57:02 -0800,"<p>Yes dear David, the French are sometimes grumblers... but (in principle) polite. Especially when a nice computer scientist helps them... THANK YOU again! </p>",jeanmarie.doree,false,0,0
1686322,1472969,2024-11-06 13:58:21 -0800,2024-11-06 13:58:21 -0800,<p>Thank you for the smile. You're welcome here anytime. &nbsp;:) </p>,davidsk,false,1,0
1686224,1472970,2024-11-06 04:15:05 -0800,2024-11-06 04:15:05 -0800,"<p>We don't have good insight to what is happening.  So let's start with... </p> <ul><li> Start Windows in safe mode with networking enabled - <a href=""https://support.microsoft.com/en-us/help/12376/windows-10-start-your-pc-in-safe-mode"" rel=""nofollow"">https://support.microsoft.com/en-us/help/12376/windows-10-start-your-pc-in-safe-mode</a> </li><li> Still In Windows safe mode, start Thunderbird in Troubleshoot Mode - <a href=""https://support.mozilla.org/en-US/kb/troubleshoot-mode-thunderbird"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/troubleshoot-mode-thunderbird</a> </li></ul> <p>Does problem change? </p>",wsmwk,false,0,0
1686301,1472970,2024-11-06 12:23:19 -0800,2024-11-06 12:23:19 -0800,"<p>Hi Wanye, Thanks for your reply! I just tried that, but it had the same result. Thunderbird opend a blank window, which I could not interact with, and shut down by itself after a few seconds. The only difference was that I did not get the report crash interface afterwards. I am clueless about what is happening, if you have any ideas how I can provide useful information, it would be very appreciated. </p>",Felix,false,0,0
1686303,1472975,2024-11-06 12:39:06 -0800,2024-11-06 12:39:06 -0800,<p>We need more details. </p>,frederic12,false,0,0
1686451,1472975,2024-11-07 05:16:10 -0800,2024-11-07 05:16:10 -0800,"<p>When posting a question - the section where enter details does not mean repeat the question.  So the following are the details you needed to supply in order for people to understand what you are using and what is the problem and accompany that with relevant dta and images as necessary. </p> <ol><li> What Operating System you use..Windows 10 , MAC or Linux&nbsp;? </li><li> What version of Thunderbird are you using&nbsp;? </li><li> Are you talking about a POP or IMAP account&nbsp;? </li><li> If you are getting an error message then post an image of the error message or type it word for word. </li><li> Do you have a problem with receiving or sending or both&nbsp;? </li><li> Logon to webmail account via a browser and confirm your password works. </li><li> Whilst logged on to server - are you seeing new mail on the server&nbsp;? </li></ol> <p>Post the following data: </p> <ul><li> In Thunderbird </li><li> Help &gt; Troubleshooting Information </li><li> scroll down to 'Mail and News Accounts' </li><li> Copy all the data and paste it into a reply box int his forum OR post an image showing details. </li></ul>",Toad-Hall,false,0,0
1686570,1472977,2024-11-07 15:25:47 -0800,2024-11-07 15:25:47 -0800,<p>Probably use a non sandboxed version of the software.  Forums have been full of mystery issues since the latest Ubuntu update switched everyone to snap packages. </p>,MattAuSupport,false,0,0
1686569,1472983,2024-11-07 15:24:06 -0800,2024-11-07 15:24:06 -0800,"<p>yeah you are missing something.  This in Settings. <img src=""https://assets-prod.sumo.prod.webservices.mozgcp.net/media/uploads/images/2024-11-07-15-22-13-d35f0d.png""> </p><p>The highlight is what I typed in the search box to find the setting. </p><p>However historically having an antivirus product scanning in the Thunderbird profile folder while the program is running is a cause of automatic things like spam being moved to the junk folder and automatic marking of messages as read failing.  Always create an exception in your antivirus product for the Thunderbird profile folder. </p>",MattAuSupport,false,1,1
1686183,1472984,2024-11-05 22:18:31 -0800,2024-11-05 22:59:30 -0800,"<p>For GMail it's <a href=""http://smtp.gmail.com"" rel=""nofollow"">smtp.gmail.com</a> and Port 465. </p><p>For Outlook it's <a href=""http://smtp.office365.com"" rel=""nofollow"">smtp.office365.com</a> and Port 587. </p>",ThePillenwerfer,false,0,1
1686233,1472984,2024-11-06 05:12:26 -0800,2024-11-06 05:12:26 -0800,<p>Both Gmail and Outlook have stopped support SMTP so these do not work anymore. </p>,arbogast.rush,false,0,0
1686271,1472984,2024-11-06 09:15:25 -0800,2024-11-06 09:15:25 -0800,"<em><p>Rush Arbogast <a href=""#answer-1686233"" rel=""nofollow"">said</a></p></em> <blockquote>Both Gmail and Outlook have stopped support SMTP so these do not work anymore. </blockquote> <p>No they have not. </p><p>Check out all of the following as Microsoft have been busy altering a load of things. </p><p>You may be aware that recently Microsoft changed the Authentication Method when it comes to using third party email clients eg: Thunderbird. </p><p>I'm not sure whether you have already done the following but please check anyway. </p><p>Account Settings must use the following: Server Type:  <strong>POP</strong> Mail Server </p> <ul><li>     Server Name: <a href=""http://outlook.office365.com"" rel=""nofollow"">outlook.office365.com</a> </li><li>     Port 995 </li><li>     User Name: xxxx@hotmail.com </li><li>     Connection Security: SSL/LTS </li><li>     Authentication Method: OAuth2  </li></ul> <p>Server Type:  <strong>IMAP</strong> Mail Server </p> <ul><li>     Server Name: <a href=""http://outlook.office365.com"" rel=""nofollow"">outlook.office365.com</a> </li><li>     Port 993 </li><li>     User Name: xxxx@hotmail.com </li><li>     Connection Security: SSL/LTS </li><li>     Authentication Method: OAuth2  </li></ul> <p><strong>SMTP:</strong> </p> <ul><li>     Server Name: <a href=""http://smtp.office365.com"" rel=""nofollow"">smtp.office365.com</a> </li><li>     Port: 587 </li><li>     Connection Security: STARTTLS </li><li>     Authentication method: OAuth2 </li><li>     User Name: example@hotmail.com  </li></ul> <p>In Thunderbird Settings &gt; Privacy &amp; Security Check under Web Content - </p> <ul><li>     Select: 'Accept cookies from sites' </li><li>     Accept third party cookies' 'Always' </li><li>     Click on 'Exceptions' button next to Accept cookies from sites to make sure you are not blocking cookies from Microsoft sites, such as&nbsp;:<a href=""http://hotmail.com"" rel=""nofollow"">hotmail.com</a>, <a href=""http://outlook.com"" rel=""nofollow"">outlook.com</a>, <a href=""http://office365.com"" rel=""nofollow"">office365.com</a>, <a href=""http://www.live.com"" rel=""nofollow"">www.live.com</a>, <a href=""http://www.msn.com"" rel=""nofollow"">www.msn.com</a>  </li></ul> <p>If Thunderbird stored your hotmail password then it may be located here: Settings &gt; Privacy &amp; Security </p> <ul><li>     Scroll down to 'Passwords' section </li><li>     click on 'Saved Passwords' </li><li>     Click on 'Show Passwords'  </li></ul> <p>If you get a  'Windows security' prompt for a password.... When you start computer, you get asked to login to your User Account using a password to see desktop etc. It wants that password. </p><p>Then you can see the stored passwords. </p><p>Logon to outlook account via abrowser. Your microsoft account and your outlook /hotmail / live/ msn account need to all have the same password. Info at this link says:  </p> <ul><li>     <a href=""https://support.microsoft.com/en-gb/office/how-to-sign-in-to-hotmail-c378938b-c0eb-40c1-b99e-338dd9e776a8"" rel=""nofollow"">https://support.microsoft.com/en-gb/office/how-to-sign-in-to-hotmail-c378938b-c0eb-40c1-b99e-338dd9e776a8</a>  </li></ul> <p><em>Can't sign in to Hotmail or <a href=""http://Outlook.com?"" rel=""nofollow"">Outlook.com?</a></em> <em>Notes: Your Hotmail or <a href=""http://Outlook.com"" rel=""nofollow"">Outlook.com</a> password is the same as your Microsoft Account password.</em> </p><p>So get all the microsoft accounts /email addresses using the same password. </p><p>In microsoft account - what is set up as the 'primary' email address&nbsp;? You can choose what is set up as 'primary' Whilst you can download emails from various email addresses... If you have more email addresses or alias hotmail addresses etc When it comes to 'sending' - smtp in  Thunderbird - it can only send using the 'primary' email address, so if you want to send using eg: hotmail email address then make sure it is set up as the primary email address. </p><p><br> </p><p>Once you have all these settings and got the password sorted. </p><p>Restart Thunderbird When you get the Microsoft pop up window asking for password, type it in and clickon 'Sign in'. You may then get another window asking to allow Thunderbird access to server - click on 'Accept' </p>",Toad-Hall,false,0,1
1686459,1472984,2024-11-07 06:41:48 -0800,2024-11-07 06:41:48 -0800,"<p>It is also possible you cannot send because you have not got the SMTP set to allow oauth smtp </p><p>How to check for that specific issue: In Thunderbird </p> <ul><li> Tools &gt; Developer Tools &gt; select 'Error console' </li><li> click on the bin icon top left to clear contents. </li></ul> <p>Attempt to send: In that error console - if information now says something like this: <em>mailnews.smtp: Command failed: 535 Authentication unsuccessful, SmtpClientAuthentication is disabled for the Tenant. Visit <a href=""https://aka.ms/smtp_auth_disabled"" rel=""nofollow"">https://aka.ms/smtp_auth_disabled</a> for more information.</em> </p><p>The link mentioned in error console&nbsp;: <a href=""https://aka.ms/smtp_auth_disabled"" rel=""nofollow"">https://aka.ms/smtp_auth_disabled</a> That link goes to this location - I specifically include the info on 'enable smtp': </p> <ul><li> <a href=""https://learn.microsoft.com/en-us/exchange/clients-and-mobile-in-exchange-online/authenticated-client-smtp-submission#enable-smtp-auth-for-specific-mailboxes"" rel=""nofollow"">https://learn.microsoft.com/en-us/exchange/clients-and-mobile-in-exchange-online/authenticated-client-smtp-submission#enable-smtp-auth-for-specific-mailboxes</a> </li></ul> <p>The user on that occasion followed the instructions and discovered they were not enabled for SMTP. After switching it on - all now works. So I managed to help them sort out their issue. </p>",Toad-Hall,false,0,0
1729836,1472984,2025-05-03 05:12:16 -0700,2025-05-03 05:12:16 -0700,"<p>Rush, how did you solve your problem? </p>",wsmwk,false,0,0
1686180,1472989,2024-11-05 22:08:29 -0800,2024-11-05 22:08:29 -0800,"<p>Yes.  Open Account Settings (press Alt-e and choose it from the drop-down menu that appears), highlight the account you don't want and then click Account Actions followed by Remove Account. </p>",ThePillenwerfer,false,0,0
