id,question_id,created,updated,content,creator,is_spam,num_helpful,num_unhelpful
1695591,1479559,2024-12-18 07:02:15 -0800,2024-12-18 07:02:15 -0800,"<p>The problem was I began to work (cleaning, filing...) on my moved data for about 10 days before seeing my local folder did not follow. The result was I mixed 115 shape folders and 123 shape under the 123 control. The folder management is not the same in both releases, and cannot be mixed.( the notes themselves are not concerned).  Folder operations could not be executed (empty the thrash, compact folders, create new sub-folder: All operations I only tryed 10 days after the move...) The solution was to reinstall the 115, starting with 115 profile, create folders where to save the 10 days notes. update to 118, then 123. Back to 123 profile save 10 days activity in the above created folders. Then back to 115 profile, move back the 10 days notes to their original folders to get back the 123 profile contents. In french, we say&nbsp;: ""ouf&nbsp;!!! "" </p>",cuq1,false,0,0
1695039,1479562,2024-12-16 10:22:46 -0800,2024-12-16 10:22:46 -0800,<p>Je hebt geen add-on nodig om de volgorde van de account aan te passen. ga naar de account instellingen en sleep de account in de juiste volgorde </p>,Mad_Maks,false,3,0
1695251,1479562,2024-12-17 03:33:59 -0800,2024-12-17 03:33:59 -0800,<p>Thanks! </p>,Edwin,false,0,0
1695138,1479570,2024-12-16 16:17:23 -0800,2024-12-16 16:17:23 -0800,"<p>Does Thunderbird open with a page invoking to create an account&nbsp;? If not, can you show a screen shot of the start page? </p>",Mapenzi,false,0,0
1695048,1479572,2024-12-16 11:05:30 -0800,2024-12-16 11:05:30 -0800,"<p>If your email account is self-hosted, this information is available on the host account's user cpanel. Thunderbird has no awareness of such details. </p>",davidsk,false,0,0
1695312,1479573,2024-12-17 07:48:46 -0800,2024-12-17 07:48:46 -0800,<p>Your post is a bribe; most users who donate do so periodically to further the development and support. We are volunteers and are not on commission. We do what we do for free. </p>,davidsk,false,0,0
1695037,1479575,2024-12-16 10:09:44 -0800,2024-12-16 10:09:44 -0800,"<p>Informazioni utili da fornire nelle richieste al forum: </p> <ol><li> Versione di Thunderbird </li><li> Versione del sistema operativo </li><li> Provider delle caselle email (Gmail, Libero, Hotmail, etc.) </li><li> Tipologia di account (POP3, IMAP) </li><li> Estensioni installate </li><li> Messaggi di errore che vengono visualizzati durante l'utilizzo di Thunderbird </li><li> Software di sicurezza eventualmente presenti (Antivirus e simili) </li></ol>",@next,false,0,0
1695047,1479576,2024-12-16 10:58:02 -0800,2024-12-16 10:58:02 -0800,"<p>I would just highlight and click 'delete' if not a lot, but if there was an extensive amount, I would consider a manual filter if there is something common on sender id or subject. </p>",davidsk,false,1,0
1695032,1479581,2024-12-16 10:01:44 -0800,2024-12-16 10:01:44 -0800,<p>I should have added that INCOMING e-mails are working fine. </p>,jphedges,false,0,0
1695045,1479581,2024-12-16 10:53:48 -0800,2024-12-16 10:53:48 -0800,<p>The message is indicating that your IP is blacklisted. I suggest discussing this with your email provider. </p>,davidsk,false,0,0
1695062,1479581,2024-12-16 12:55:10 -0800,2024-12-16 12:55:10 -0800,"<p>Dear Mr David, Thank you for your suggestion. Sadly my provider does not seem very interested but I am stuck with him because my e-mail address is listed in so many places. I have had this sort of issue before when the recipient's provider bounces an e-mail - but not my provider! Is there a way in which I can check up of the status of ""avasout-peh-001 smtp ESMTP"" etc. Have you any idea why the issue could have started today (New version of Thunderbird?) Many thanks Jon PH </p>",jphedges,false,0,0
1695079,1479581,2024-12-16 13:41:33 -0800,2024-12-16 13:41:33 -0800,"<p>It looks like you're not alone:  <a href=""https://community.plus.net/t5/Email/Re-unable-to-send-emails-avasout-peh-002-smtp-ESMTP-server-not/td-p/1993205"" rel=""nofollow"">https://community.plus.net/t5/Email/Re-unable-to-send-emails-avasout-peh-002-smtp-ESMTP-server-not/td-p/1993205</a>    and <a href=""https://community.plus.net/t5/Email/Send-Emails-failing-ESMTP-server-not-available-blacklisted-by/td-p/1962062"" rel=""nofollow"">https://community.plus.net/t5/Email/Send-Emails-failing-ESMTP-server-not-available-blacklisted-by/td-p/1962062</a>   </p><p>There are others on the forum with more knowledge of blacklisting, but this seems to be a Plusnet issue. I wish I could give further assistance.  </p><p>Does the plusnet online facility allow automatic replies? If so, that might be an option, if desired, to create a new email account and send a an auto response to advise of a new email address? I mention this only if this is an ongoing concern. </p>",davidsk,false,0,0
1695219,1479585,2024-12-16 22:56:29 -0800,2024-12-16 22:56:29 -0800,<p>The error and the visual disappearance of your mail were probably directly related.  Do you have an exclusion in your antivirus program for the Thunderbird profile folder?   </p><p>That is the most common issue with compacting.  Antivirus programs lock files and you get messages about disk space because the program can not make the file bigger because it is locked by the antivirus. An exclusion to keep the interfering program away while Thunderbird is running is the simply cure. </p>,MattAuSupport,false,0,0
1698092,1479585,2024-12-27 09:01:33 -0800,2024-12-27 09:01:33 -0800,"<p>I added an exclusion to my Norton for the whole Profiles directory. Many days later and after shutting down and starting up my laptop many times, Thunderbird asked to compact my Inbox and the same error occurred again. So this appears to be something other than AV software interference. </p>",pdupuis,false,0,0
1698097,1479585,2024-12-27 09:16:32 -0800,2024-12-27 09:16:32 -0800,"<p>I'm also sometimes seeing the blank Inbox after compacting was triggered automatically. But it isn't exactly reproducible. And I have no idea what triggers this behavior. A Thunderbird restart is needed to clear this up. I'm also seeing this on Linux, so I do agree, the blank Inbox effect has got nothing to do with anti-virus software. Unfortunately without exact steps to reproduce there is no point raising a bug. I do not see any error messages in connection with compacting. </p> <blockquote> This time I got an error (sorry I did not save the exact error message) but it was that the folder could not be compacted due to an error, possibly not enough disk space and to check and make more space available. </blockquote> <p>This kind of error may very well be caused by anti-virus software. </p>",christ1,false,0,0
1695228,1479586,2024-12-16 23:59:46 -0800,2024-12-16 23:59:46 -0800,<p>Heeft u thunderbird geinstalleerd vanuit de windows store of gedownload van de mozilla website? </p>,Mad_Maks,false,0,0
1695247,1479586,2024-12-17 02:59:39 -0800,2024-12-17 02:59:39 -0800,<p>De app heb ik gedownload via de Thunderbird Mozilla website. </p>,harrie262,false,0,0
1695315,1479586,2024-12-17 08:00:23 -0800,2024-12-17 08:00:23 -0800,"<p>kunt u eens kijken of het in de probleemoplossingsmodus, <a href=""https://support.mozilla.org/nl/kb/de-probleemoplossingsmodus-van-thunderbird"" rel=""nofollow"">https://support.mozilla.org/nl/kb/de-probleemoplossingsmodus-van-thunderbird</a> ,  wel goed gaat? </p>",Mad_Maks,false,1,0
1695331,1479586,2024-12-17 09:43:39 -0800,2024-12-17 09:43:39 -0800,"<p>Gaat niet veel beter, ook heb ik de app inmiddels opnieuw geïnstalleerd, geen verschil. </p>",harrie262,false,0,0
1695526,1479586,2024-12-18 00:28:23 -0800,2024-12-18 00:28:23 -0800,"<p>Op <a href=""https://wiki.mozilla.org/Thunderbird:Testing:Memory_Usage_Problems"" rel=""nofollow"">https://wiki.mozilla.org/Thunderbird:Testing:Memory_Usage_Problems</a> is een uitgebreide beschrijving te vinden hoe prestatieproblemen onderzocht kunnen worden. Kijk eens of daar een oplossing bij zit. </p><p>Nog dieper onderzoek kan gedaan worden met profileren, zie <a href=""https://support.mozilla.org/nl/kb/thunderbird-prestaties-profileren"" rel=""nofollow"">https://support.mozilla.org/nl/kb/thunderbird-prestaties-profileren</a>, </p>",Mozilla-assistent,false,0,1
1695134,1479588,2024-12-16 16:04:57 -0800,2024-12-16 16:04:57 -0800,"<p>You have opened the ""Chat"" tab in the tab bar! Go to the Spaces Menu button in the upper left corner of the toolbar and select ""Mail"" or hit the Cmd+1 keys. Tu as ouvert l'onglet ""Chat"" dans la barre des onglets. Va au bouton du ""menu des espaces"" en haut à gauche et sélectionne ""Courrier"" ou tape les touches Cmd+1. </p><p><a href=""https://i.postimg.cc/XvHRwV1g/spaces-menu-button.png"" rel=""nofollow"">https://i.postimg.cc/XvHRwV1g/spaces-menu-button.png</a> </p>",Mapenzi,false,0,0
1695046,1479589,2024-12-16 10:55:46 -0800,2024-12-16 10:55:46 -0800,"<p>Thunderbird doesn't have an explicit blacklist, but you can create a filter that deletes all messages where from contains @dominio. </p>",davidsk,false,0,0
1695240,1479589,2024-12-17 00:45:23 -0800,2024-12-17 00:45:23 -0800,"<p>Pero cómo?, cuando un dominio cada día cambia el nombre con letras de la ""a"" a la ""z"" @dominio, ejemplo, hoy llega ""hgtrup@dominio.com"", otro día ""rmspty@el mismo dominio"", cómo eliminar todos de ese mismo dominio? </p>",toni40,false,0,0
1695268,1479589,2024-12-17 05:00:52 -0800,2024-12-17 05:00:52 -0800,"<p>Specify only the letters that are the same. For example, of you receive emails from @domain, @xxxdomain, @domain23, etc. just set the filter for domain as those six characters are in each. If I am not understanding, please give some examples. Thank you. </p>",davidsk,false,0,0
1695313,1479589,2024-12-17 07:52:45 -0800,2024-12-17 07:52:45 -0800,"<p>Algunos ejemplos: itpizkv@finhiking.de idyabbx@finhiking.de ylrenxc@finhiking.de ypyomsc@finhiking.de Vuelvo a formular la pregunta.........cómo puedo filtrar el dominio ""@finhiking.de"" indistintamente del nombre que le preceda. Gracias. </p>",toni40,false,0,0
1695314,1479589,2024-12-17 07:57:04 -0800,2024-12-17 07:57:04 -0800,<p>Here is a sample. The word 'contains' limits the match to just those characters.  See attached screenshot </p>,davidsk,false,1,0
1695053,1479593,2024-12-16 11:30:54 -0800,2024-12-16 11:42:48 -0800,"<p>What happens if you add the smtp server in Account Settings, Outgoing Server (SMTP), (bottom of left pane), then select the relevant account in the left pane of Account Settings and select the new smtp in the Outgoing Server (SMTP) drop-down in the right pane? </p><p>If the account can't be added the normal way, go Offline by clicking the icon at the left end of the status bar, start the New Account dialog, then choose Manual config. and Advanced config. to enter the incoming server settings and the new smtp.  After the setup, click the Offline/Online icon to go back online. </p>",sfhowes,false,2,0
1695347,1479634,2024-12-17 10:21:25 -0800,2024-12-17 10:21:25 -0800,"<p>Hi, </p><p>""Move my address to another provider"" would seem to mean ""move my e-mail account to another e-mail service provider because I am giving up on Thunderbird"". </p><p>But giving up on Thunderbird would mean that you need a different e-mail client or web app, not a new service provider. </p><p>Do you want a new e-mail service provider or a new way to access your messages or both? </p><p>Rick </p>",user213815874572776100201782415079883066567,false,1,0
1695212,1479637,2024-12-16 22:50:57 -0800,2024-12-16 22:50:57 -0800,<p>Do you need to click in the date heading so the email in your inbox is sorted in descending order? Newest at the top of the list </p>,MattAuSupport,false,0,0
1695124,1479650,2024-12-16 15:39:36 -0800,2024-12-16 15:39:36 -0800,<p>Go to Settings &gt; General &gt; Thunderbird Start Page &gt; Location and delete the URL </p>,Mapenzi,false,0,2
