id,question_id,created,updated,content,creator,is_spam,num_helpful,num_unhelpful
1668321,1454183,2024-08-14 09:33:12 -0700,2024-08-14 09:33:12 -0700,"<p>You did not follow instructions, you did this: In Thunderbird </p> <ul><li>     Help &gt; Troubleshooting Information </li><li>     Under 'Application Basics' - near the top is 'Update Folder - clicked on 'Open Folder' button  </li></ul> <p>So it opens in the program data in the 'Updates' folder - as per your image. </p><p>You need to do exactly as instructed: In Thunderbird </p> <ul><li>     Help &gt; Troubleshooting Information </li><li>     Under 'Application Basics' - half way down is 'Profile Folders' - click on this  'Open Folder' button  </li></ul> <p>See image as guide. It will open showing contents of profile name folder: bgm953t3.default-release-1 </p><p>Then continue to follow info in my previous comment. </p><p>When I mention 'View'  &gt; Details..... etc See the additional image below as a guide. </p>",Toad-Hall,false,0,0
1668427,1454183,2024-08-15 07:51:44 -0700,2024-08-15 07:51:44 -0700,"<p>Toad-Hall, there are 10,000 of the prefs.js files from prefs.js to prefs-9999 so there are too many to make screenshots of.  I am guessing that there shouldn't be that many.  LOL </p><p>The attributes check boxes ""read-only"" and ""hidden"" were NOT checked. </p><p>I deleted: session.json and the 3rd picture is of the contents of the mail folder. </p><p>Thank you Tina </p>",tinakeeling,false,0,0
1668437,1454183,2024-08-15 09:47:42 -0700,2024-08-15 09:47:42 -0700,<p>Thunderbird only uses the 'prefs.js' file - no number. All the others which seem to have been created on a particular day are not used. It might be useful to keep one of them. </p><p>Access that profile name folder same way as before Exit Thunderbird - this is important because you cannot update anything whilst it's running. </p><p>Do Not delete the 'prefs.js' file. May as well keep the 'prefs-1.js' But delete all the others - 'prefs-2.js' to 'prefs-9999.js' </p><p>Then open the 'prefs.js' file using a simple text program like 'Notepad' Post images showing contents. </p>,Toad-Hall,false,0,0
1668528,1454183,2024-08-16 04:17:50 -0700,2024-08-16 04:17:50 -0700,"<p>In the profile name folder - the 'Mail' folder, it shows 11 accounts plus Local Folders acount. There are 7 ATT accounts, 3 gmail accounts and 1 spamarrest account. One of the ATT accounts has not been accessed since 1st Nov 2023 - <a href=""http://inbound.att-1.net"" rel=""nofollow"">inbound.att-1.net</a> </p><p>What email address was using that account&nbsp;? In profile name folder, in Mail folder select the <strong><a href=""http://inbound.att-1.net"" rel=""nofollow"">inbound.att-1.net</a></strong> folder to see contents. It should have a file called <strong>Inbox</strong> (no extension). I'm not talking about Inbox.msf. If file size is less than 512MB Notepad should be able to open it. If the file is less than 2GB then Notepad++ should be able to open it. Open that Inbox file using Notepad or Notepad++ It will list emails that were downloaded. The top one is the oldest, read the headers and find out which of your email addresses received those emails. Make a note of that email address.  </p><p>Now check to see which - if any - of your accounts is using that storage. Check in 'Account Settings' Select name of account Look bottom right for 'Local directory' At the end it will say /Mail/name of account </p><p>Whilst you are checking this information...I need to know two bits of information. <strong>1. </strong>Which account - if any - says it's using .../Mail/<strong><a href=""http://inbound.att-1.net"" rel=""nofollow"">inbound.att-1.net</a></strong>&nbsp;? </p><p><strong>2</strong>.The gmail account (the one at the top) keeps reverting the 'Sent' save copies etc to a particular att email address. Select that att email address account in left pane (It looks like it is the 2nd in list - below the gmail account) What account does it say it is using in the 'Local directory:' section&nbsp;? Is it '<a href=""http://inbound.att.net"" rel=""nofollow"">inbound.att.net</a>' OR '<a href=""http://inbound.att-1.net"" rel=""nofollow"">inbound.att-1.net</a>' etc tell me what account folder it is using&nbsp;? </p>",Toad-Hall,false,0,0
1668531,1454183,2024-08-16 04:27:41 -0700,2024-08-16 04:27:41 -0700,"<p><em>re&nbsp;:Also I do use CCleaner maybe it deleted something.</em> </p><p>It is strongly advised that you do not allow CCleaner access to your profile folders because it can be a complete pain in the proverbial. It has the ability to 'cleanup' files that are required eg: session data, even passwords, and other files. It doesn't usually lose emails but it can cause a load of issues. I've come across countless numbers of people having annoying issues doe to CCleaner or WiseCleaner or even some Anti-Virus products because they also can clean up or try to fix stuff. I would advise you never allow anything to scan or fix anything in your profile folders.  </p><p>This is the 'Thunderbird' folder you need to make exempt from scanning. C://Users/ Username/Appdata/Roaming/<strong>Thunderbird</strong> </p>",Toad-Hall,false,0,0
1668663,1454183,2024-08-16 14:58:57 -0700,2024-08-16 14:58:57 -0700,"<p>Ok, I am way behind on what you want me to do so I am just going to do one per day as I have to work too. </p><p>So per this message on 8/15/24 you said:  ""Then open the 'prefs.js' file using a simple text program like 'Notepad' Post images showing contents."" </p><p>THIS IS A HUGE FILE, IS THERE A WAY TO EMAIL IT TO YOU?  THE FOLLOWING 7 IMAGES ARE NOT EVEN 20% OF IT? </p><p>It is a huge file I will post all the images then tomorrow I will get to the next thing in the list you asked me today at 417am. </p><p>see images of presf.js (I deleted all but .js and #1) </p><p>Tina </p>",tinakeeling,false,0,0
1668735,1454183,2024-08-17 05:02:36 -0700,2024-08-17 05:02:36 -0700,"<p>re&nbsp;:THIS IS A HUGE FILE, IS THERE A WAY TO EMAIL IT TO YOU?  THE FOLLOWING 7 IMAGES ARE NOT EVEN 20% OF IT? </p><p>You can email it to me via this email address - note I've spelt it phonetically to avoid spam bots. So where you see 'at' it means '@' and 'dot' is a full stop&nbsp;: mail at anje dot co dot uk </p>",Toad-Hall,false,0,0
1669067,1454183,2024-08-18 17:51:47 -0700,2024-08-18 17:51:47 -0700,"<p>Toad-Hall, </p><p>in reference to  </p><p>YOUR QUESTION ""1. Which account - if any - says it's using .../Mail/<a href=""http://inbound.att-1.net"" rel=""nofollow"">inbound.att-1.net</a>&nbsp;?""    </p><p>ANSWER: there isn't one.  I have accounts using <a href=""http://att.net"" rel=""nofollow"">att.net</a>, att-2, att-3, att-4, att-5 and att-6 but not a att-1 </p><p>YOUR QUESTION 2 ""2.The gmail account (the one at the top) keeps reverting the 'Sent' save copies etc to a particular att email address. Select that att email address account in left pane (It looks like it is the 2nd in list - below the gmail account) What account does it say it is using in the 'Local directory:' section&nbsp;? </p><p>ANSWER: att-3 </p>",tinakeeling,false,0,0
1669068,1454183,2024-08-18 17:57:06 -0700,2024-08-18 17:57:06 -0700,<p>I excluded Thunderbird in the CC Cleaner program. </p><p>Thanks Tina </p>,tinakeeling,false,0,0
1669069,1454183,2024-08-18 18:04:49 -0700,2024-08-18 18:04:49 -0700,<p>Toad-Hall </p><p>I get this message all the time since we have been working on this (see image) </p>,tinakeeling,false,0,0
1669070,1454183,2024-08-18 18:14:54 -0700,2024-08-18 18:14:54 -0700,"<p>Toad-Hall </p><p>Another thing that I am unable to do is delete multiple emails at one time, sometimes I can't even delete one email.  I have emptied the trash, the junkbox and then compacted the folder and I still can't delete more than one email on most occasions. </p><p>I know I am a pain in the arse, that is why I wanted to know if I could save my emails somewhere, then uninstall thunderbird and reinstall it and then get my emails back.  I think Tbird is corrupted. </p><p>Thanks Tina </p>",tinakeeling,false,0,0
1669071,1454183,2024-08-18 18:19:58 -0700,2024-08-18 18:19:58 -0700,"<p>Toad-Hall, here is the error I get when trying to delete more than one email at a time. (see image) </p>",tinakeeling,false,0,0
1669078,1454183,2024-08-18 19:57:29 -0700,2024-08-18 19:57:29 -0700,"<p>Back in 2012 I wrote a blog post about CCleaner  <a href=""https://thunderbirdtweaks.blogspot.com/2012/06/thunderbird-and-ccleaner-or-my-settings.html"" rel=""nofollow"">https://thunderbirdtweaks.blogspot.com/2012/06/thunderbird-and-ccleaner-or-my-settings.html</a> In the intervening decade nothing has changed.  It still deletes Thunderbird settings files. </p><p>The cure is still the same,  disable anything to do with Thunderbird in the CCleaner settings. <img src=""https://assets-prod.sumo.prod.webservices.mozgcp.net/media/uploads/images/2024-08-18-19-40-26-7c767d.png""> </p><p>Having said that, only some settings are deleted by ccLeaner as Thunderbird stores settings in more than one place. </p><p>You issue is I think that your prefs.js file is simply not being updated. </p><p>According to this image you posted,  your settings were last saved the 19th of March. <img src=""https://assets-prod.sumo.prod.webservices.mozgcp.net/media/uploads/images/2024-08-15-07-45-44-44a50f.png""> </p><p>I do not see any request as to what antivirus you use,  but I have a strong feeling that it is the underlying issue here.  While there has been a bug report in the 128 version that also covers multiple copies of files.   This issue is most often caused by contention.  The antivirus scans the prefs.js file so Thunderbird can not access it so it simply makes a new one and ignores it.  Rather silly logic,  but it has been in there since Thunderbird was Netscape Navigators mail component so we have to work with the limitations. </p><p>I have for years recommended exempting the Thunderbird profile folder for on access scanning in antivirus products.  Generally ATT customers have historically had the ATT security stuff that is under the hood McAfee. this will need the exception that Toad-Hall suggests. </p><p>Note this bit please.  Until we get the saving of settings sorted,  you will have the issues like the following as your settings are not actually being saved in a usable form. <img src=""https://assets-prod.sumo.prod.webservices.mozgcp.net/media/uploads/images/2024-08-18-18-19-55-44a50f.png""> </p> <ol><li> Are the prefs.js files still multiplying? </li><li> Have you been offered the upgrade to V128 as of yet? </li></ol>",MattAuSupport,false,0,0
1669079,1454183,2024-08-18 20:05:14 -0700,2024-08-18 20:05:14 -0700,"<p>Matt, I did exclude TB from CC Cleaner like Toad-Hall said.  I have attached images of my version showing UPD for TB I am on version 128.1 Oesr (64 bit) it says up to date and that I am on the esr update channel. </p><p>I am also attaching CC Cleaner image of what is checked.  Let me know if more to change. </p><p>Tina </p>",tinakeeling,false,0,0
1669084,1454183,2024-08-18 20:14:54 -0700,2024-08-18 20:14:54 -0700,"<p>Matt and Toad-Hall now when I looked at the prefs.js and other prefs files there are STILL only the .js and the 1 so that is a good thing. </p><p>The prefs.js files are NOT multiplying and not offered V128 yet. </p><p>ALSO, my problem with the settings not saving they are now saving.  I had changed it and exited TB many times and it is now staying where it is supposed to be so that is solved (for now) </p><p>Now I just need to solve the deleting email problem and the prefs.js is now showing that it updated today (see image) </p><p>YAY  &nbsp;:) </p><p>Now how do I fix the deleting more than one email at a time? </p>",tinakeeling,false,0,0
1669085,1454183,2024-08-18 20:16:34 -0700,2024-08-18 20:16:34 -0700,<p>one you missed&nbsp;:) Are the prefs.js files still multiplying?  </p><p>Only if they stop appearing cam it be said the saving of settings is working.  The date on the prefs.js file should always be when you closed Thunderbird last after making changes. The changed settings are only committed to disk when the application closes. </p>,MattAuSupport,false,0,0
1669180,1454183,2024-08-19 05:10:28 -0700,2024-08-19 05:10:28 -0700,"<p><em>re&nbsp;:ALSO, my problem with the settings not saving they are now saving......and the prefs.js is now showing that it updated today</em>  </p><p>Sounds like CCleaner was causing a problem with the session data etc.  If's good to know the original issue is now resolved. </p><p>Thanks for Troubleshooting Information - in particular I looked under: Crash Reports for the Last 3 Days There were two crash id submitted recently.  Submitted  20 hours ago and 2 days ago relative to time of copying data, so that may have occured just before you excluded CCleaner.  </p><p>This mentions a crash issue - not writing to preferences. </p><p>Bug report info&nbsp;: <a href=""https://bugzilla.mozilla.org/show_bug.cgi?id=1710018"" rel=""nofollow"">https://bugzilla.mozilla.org/show_bug.cgi?id=1710018</a> </p><p>I'm assuming you disabled CCleaner after these occured, so I would be interested if you could keep an eye on this to see if you get any more. </p>",Toad-Hall,false,0,0
1669293,1454183,2024-08-19 14:03:20 -0700,2024-08-19 14:03:20 -0700,"<p>Matt, </p><p>I did answer that question on 8/18/24 @ 814pm my time see image attached </p><p>but no they are NOT still multiplying </p>",tinakeeling,false,0,0
1663717,1454185,2024-07-23 10:10:44 -0700,2024-07-23 10:10:44 -0700,"<p>Is this an IMAP account? If so, what are your synchronization&amp;storage settings?   The search uses the global index, which, until compacted, may show info on deleted messages </p>",davidsk,false,0,0
1663720,1454185,2024-07-23 10:26:20 -0700,2024-07-23 10:26:20 -0700,"<p>Thanks for your reply, however, I don't understand it. You are speaking to a technophobe, haha. How do I know if it is an IMAO account? Where do I check my synchronisation and storage  settings? I don't understand your last sentence at I am afraid. </p>",allipaul,false,0,0
1663722,1454185,2024-07-23 10:57:50 -0700,2024-07-23 10:57:50 -0700,"<p>Well, it is important that you learn a bit. IMAP accounts reside on the web server, and POP accounts reside on your PC. There are two main menus that you need to be familiar with:   settings and account setting. Click the menu in upper right (three short stacked lines) and click 'account setting'. then locate your account on left side and there is the synchronization&amp;storage link. The pane  that displays when you click the account name will show text on whether IMAP or POP. </p>",davidsk,false,0,0
1663733,1454185,2024-07-23 12:37:41 -0700,2024-07-23 12:37:41 -0700,"<p>Hi David, Thanks for that information, it is an IMAP account. </p>",allipaul,false,0,0
1663734,1454185,2024-07-23 12:46:43 -0700,2024-07-23 12:46:43 -0700,<p>is synchronization&amp;storage set to delete mail over 30 days? </p>,davidsk,false,0,0
1663726,1454188,2024-07-23 11:25:34 -0700,2024-07-23 11:25:34 -0700,<p>Puoi riportare l'esatto messaggio di errore che appare? </p>,@next,false,0,0
1663728,1454188,2024-07-23 11:37:37 -0700,2024-07-23 11:37:37 -0700,"<p>Mi dà errore password o contatto mail, ma sono giusti </p>",pagajonny,false,0,0
1663738,1454188,2024-07-23 13:16:47 -0700,2024-07-23 13:16:47 -0700,<p>Si ho capito ma ho chiesto di riportare <strong>esattamente</strong> il messaggio di errore che compare </p>,@next,false,0,0
1663746,1454188,2024-07-23 13:47:24 -0700,2024-07-23 13:47:24 -0700,"<p>Non mi dà nessun errore mi esce solo impossibile connettere al server  e mi dice che la password o email può essere sbagliata, ma è tutto giusto </p>",pagajonny,false,0,0
1663811,1454188,2024-07-23 23:56:10 -0700,2024-07-23 23:56:36 -0700,"<p>Scusami ma è così difficile ricopiare <em>parola per parola</em> il messaggio di errore? Non è un capriccio, è che dall'esatta formulazione del messaggio dipendono le risposte che posso eventualmente fornirti. </p>",@next,false,0,0
1663837,1454188,2024-07-24 04:56:03 -0700,2024-07-24 04:56:03 -0700,"<p>impossibile autenticarsi sul <a href=""http://server.La"" rel=""nofollow"">server.La</a> configurazione,il nome utente o la password potrebbero essere errati </p>",pagajonny,false,0,0
1663845,1454188,2024-07-24 05:48:12 -0700,2024-07-24 05:48:12 -0700,"<p>Lascia stare la configurazione automatica ed aggiungi l'account tramite configurazione manuale -&gt; <a href=""https://support.mozilla.org/it/kb/configurazione-manuale-account"" rel=""nofollow"">https://support.mozilla.org/it/kb/configurazione-manuale-account</a> </p>",@next,false,0,0
1663865,1454188,2024-07-24 06:56:43 -0700,2024-07-24 06:56:43 -0700,<p>Ho già provato ma non cambia stessa cosa </p>,pagajonny,false,0,0
1663870,1454188,2024-07-24 07:28:54 -0700,2024-07-24 07:29:12 -0700,"<p>Allora niente... Se i parametri sono giusti ma il server non funziona o non accetta il login, non si può fare altro. </p>",@next,false,0,0
1664248,1454194,2024-07-25 17:58:46 -0700,2024-07-25 17:58:46 -0700,<p>try clicking the save option on the request for the password. </p>,MattAuSupport,false,0,0
1664247,1454197,2024-07-25 17:58:03 -0700,2024-07-25 17:58:03 -0700,"<p>There has been a new address book with a new user interface for a number of years now.  What you are referring to is, I think, the old user interface which has been retired.  So no, you can not have a new window. </p><p>There is a feedback and ideas link on Thunderbird help menu to <a href=""https://connect.mozilla.org"" rel=""nofollow"">https://connect.mozilla.org</a> where you are welcome to suggest it be reinstated.  But as a peer support forum,  this is not the place for requests. </p>",MattAuSupport,false,0,0
1664246,1454198,2024-07-25 17:54:16 -0700,2024-07-25 17:54:16 -0700,<p>what happens if you remove this new antivirus and let windows use it's defender product?  It is all I use these days and have a much easier time with false positives and blocked mail connections. </p>,MattAuSupport,false,0,0
1664244,1454203,2024-07-25 17:48:05 -0700,2024-07-25 17:48:05 -0700,"<p>Looking at this site <a href=""https://ca.help.yahoo.com/kb/rogers/SLN4075.html"" rel=""nofollow"">https://ca.help.yahoo.com/kb/rogers/SLN4075.html</a>  I can only guess that normal yahoo settings apply. </p><p>So you could create a yahoo app password here for your husband. </p><p>Or you could change the authentication method to OAuth in account settings and complete the authorization flow of web pages getting mail initiates after that to set up the more modern authentication.  This does not require an app password ever and has been a feature of yahoo and I assume Rogers by default for years. It is the yahoo preferred authentication method. </p>",MattAuSupport,false,0,0
1664245,1454212,2024-07-25 17:52:54 -0700,2024-07-25 17:52:54 -0700,"<p>How to make a screenshot. <a href=""https://support.mozilla.org/en-US/kb/how-do-i-create-screenshot-my-problem#w_create-a-screenshot-on-windows"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/how-do-i-create-screenshot-my-problem#w_create-a-screenshot-on-windows</a> </p><p>That way future captures will not need my and anyone else trying to look at them to rotate their head to try and read them. </p><p>What shows when you click the view?  Generally these sorts of errors result from antivirus products requiring you to trust a self signed encryption certificate so they can hack your encrypted communications.  Other common events can be using SSL/TLS on email servers for a hosted domain,  but using the certificate for the hosting company on the server not your own.  So what the view reveals will play into your correct informed response. </p>",MattAuSupport,false,0,0
1663868,1454215,2024-07-24 07:21:58 -0700,2024-07-24 07:21:58 -0700,"<p>I checked and I DO have Google Provider installed and it is ""on"". What else must I do to get the two to merge? </p>",newspr0,false,0,0
1663887,1454215,2024-07-24 10:39:18 -0700,2024-07-24 10:39:18 -0700,"<p>Unless you need to sync Google tasks, the Provider add-on is not necessary.  On the Calendar tab, right-click in the Calendar pane (the list of calendars), New Calendar, On the network, enter the gmail address, enter the account password in the OAuth window (if the account hasn't already been added for mail), select the calendars to sync. </p>",sfhowes,false,0,0
1665049,1454215,2024-07-29 13:35:12 -0700,2024-07-29 13:35:12 -0700,<p>I am very frustrated at this point. I have tried everything I can imagine. I even setup a second (new) Gmail account. One of my primary reasons for getting a smart phone was to be able to access my TB calendar while away from the computer making an appointment. This is not happening. </p><p>I can see my Gmail calendar in TB. I have created some test entries and they DO appear in TB. However none of my TB entries migrate (sync) to the Gmail calendar. </p><p>I am at a loss. Nearly ALL of the online help reference older TB which need Lightning and were entered 2022 or earlier -- unhelpful.  </p><p>I cannot believe this should be difficult as I would think many users wish to do the same as I. </p>,newspr0,false,0,0
1665066,1454215,2024-07-29 15:46:21 -0700,2024-07-29 15:46:21 -0700,"<p>Syncing a Google calendar is straightforward if you use the built-in CalDAV.  Remove the Provider add-on and try again.  Syncing is done periodically, but you can force it from the calendar context menu.  Do that, and then check the calendar on the Google website.  Ensure that syncing is enabled in Google Calendar settings. </p>",sfhowes,false,0,0
1665747,1454215,2024-08-01 12:25:12 -0700,2024-08-01 12:25:12 -0700,"<p>Disabled Provider. </p><p>Never did find CalDAV but here is some info: </p><p>Mozilla Thunderbird Email has some access to your Google Account </p><p>Mozilla Thunderbird Email has some access to info in your Google Account, including info that might be sensitive. You can always remove this access. </p><p>Web address: <a href=""https://www.thunderbird.net"" rel=""nofollow"">https://www.thunderbird.net</a> </p><p>Mozilla Thunderbird Email can: This app wants permission to make changes to your calendars, as well as any calendar you can access using your Google Calendar, including: Create, change or delete calendars Update individual calendar events Change your settings, including who can see your events Change who the calendar is shared with </p><p>Your calendars and other calendars you access may contain info like daily schedules, personal contacts and private appointments. </p><p>BTW: I am using Android v14 </p>",newspr0,false,0,0
1665958,1454215,2024-08-02 21:42:33 -0700,2024-08-02 21:42:33 -0700,"<p>Those statements are standard for providers that use OAuth2 authentication, like gmail, <a href=""http://outlook.com"" rel=""nofollow"">outlook.com</a>, AOL etc. </p><p>The instructions for setting up a CalDAV calendar are in my first reply.  If you've already added the gmail account for email, you've already done the authentication, and shouldn't see the same OAuth request for access to the calendar. </p>",sfhowes,false,0,0
1668608,1454215,2024-08-16 11:29:46 -0700,2024-08-16 11:29:46 -0700,"<p>I completely removed all my earlier attempts and started anew. </p><p>BTW, are you also using a Google calendar on an Android phone? </p><p>Also I have never seen a ""CalDAV calendar"" setup anywhere. Nor have I ever encountered a request for ""OAuth2"" authentication. </p><p>I am still at the same point and this is so frustrating that it is ridiculous.  </p><p>My foot doctor told me this is easy. At my next appointment (which I cannot share between calendars) I'll mention it to him. Ironically his name is Doctor Watson -- for real. </p><p>Obviously we're missing something.  </p><p>In between managing my website and dealing with a friend's health and auto issues I come back to this just because I am a masochist.  </p><p>Don </p>",newspr0,false,0,0
1663755,1454221,2024-07-23 14:05:16 -0700,2024-07-23 14:05:16 -0700,<p>Can you post a screenshot of this? </p>,davidsk,false,0,0
1664242,1454225,2024-07-25 17:43:03 -0700,2024-07-25 17:43:03 -0700,<p>Strange as it may sound to you.  I have no idea where it is going.   I could also say nothing has changed for me in a long long time with spam handling in Thunderbird.  But I do not have an antivirus program that thinks it should be involved in SCAM and SPAM filtering?  Does yours try and fail perhaps? </p>,MattAuSupport,false,0,0
1664249,1454225,2024-07-25 18:01:40 -0700,2024-07-25 18:01:40 -0700,"<p>Matt, Thanks for the reply. I do have a security program that busies itself with spam, but it is limited to writing that it thinks a message is spam or scam in the header. Thunderbird can normally take these modified messages to the junk folder. It can also take spam that hasn't been flagged to junk. Thunderbird has put thousands of flagged messages in junk, so I don't think that's the problem. </p><p>Today Thunderbird put two spam messages in junk, but it said it was putting further messages there and they just disappeared, </p><p>Alan. </p>",Alan37,false,0,0
1663788,1454227,2024-07-23 19:09:27 -0700,2024-07-23 19:09:27 -0700,<p>Does this also reproduce with version 128? </p>,wsmwk,false,0,0
1664241,1454235,2024-07-25 17:40:46 -0700,2024-07-25 17:40:46 -0700,<p>What is the error message that you receive when sending the email?  Could it be you are using SSL for the first time and your antivirus is messing up because it can not scan the messages going out? </p>,MattAuSupport,false,0,0
1664456,1454235,2024-07-26 17:53:24 -0700,2024-07-26 17:53:24 -0700,<p>Thank you for your reply &amp; suggestion.  When I went to answer you &amp; give you the info  of what the error message was -- I realized that what ever the problem was -- it had resolved &amp; I was able to sent out emails.  I have no idea what happened.  I am just very  happy that it resolved.   Guess it is best not to 'look a gift horse in the mouth'&nbsp;!!  thanks again.  I appreciate your effort to help me  take care  Ruth Ann Erdmann </p>,rae1649,false,0,0
1664240,1454236,2024-07-25 17:39:03 -0700,2024-07-25 17:39:03 -0700,"<p>That is unfortunate,  but unless you can offer more information like the actual error message you get when trying to send mail and the details of the mail provider you are using  no one will be able to do more than commiserate. </p>",MattAuSupport,false,0,0
1664243,1454236,2024-07-25 17:45:01 -0700,2024-07-25 17:45:01 -0700,"<p>Sending of the message failed. An error occurred while sending mail. The mail server responded: This email was not sent but there is a way to fix it. To resend successfully you need to update your email settings (e.g. Outlook) to turn SMTP authentication on. For guidance on how to do this please visit: <a href=""https://www.telstra.com.au/support/email/unauthenticated-traffic-limit"" rel=""nofollow"">https://www.telstra.com.au/support/email/unauthenticated-traffic-limit</a> Reference: OB315 e{234e697d-7174-4a2d-95c8-51b2a3b1a2cf}. Please verify that your email address is correct in your account settings and try again. </p><p>This is the message I get when I try to send and email </p>",nrowlandson,false,0,0
1664239,1454239,2024-07-25 17:37:48 -0700,2024-07-25 17:37:48 -0700,<p>Is there a send later button? </p>,MattAuSupport,false,0,0
1664307,1454239,2024-07-26 05:08:28 -0700,2024-07-26 05:08:28 -0700,"<p>Matt, thank you for replying to my question.  There is no SEND LATER button. </p>",gnagel,false,0,0
1664312,1454239,2024-07-26 05:45:09 -0700,2024-07-26 05:45:09 -0700,"<p>- click 'new message' button - if menu bar is now shown, press alt key - now click view&gt;toolbars and tick composition toolbar </p>",davidsk,false,0,0
1664315,1454239,2024-07-26 06:01:31 -0700,2024-07-26 06:01:31 -0700,"<p>When I click on ""new message"" button there is no menu bar. </p>",gnagel,false,0,0
1664317,1454239,2024-07-26 06:10:47 -0700,2024-07-26 06:10:47 -0700,<p>then press the alt key to show it </p>,davidsk,false,0,0
1664320,1454239,2024-07-26 06:20:52 -0700,2024-07-26 06:20:52 -0700,<p>I pressed the Alt key but no menu bar came up. </p>,gnagel,false,0,0
1664324,1454239,2024-07-26 06:24:29 -0700,2024-07-26 06:24:29 -0700,<p>sometimes it is the F10 key. </p>,davidsk,false,0,0
1664326,1454239,2024-07-26 06:33:21 -0700,2024-07-26 06:33:21 -0700,<p>I pressed the F10 key.  Then FILE is highlighted.  I clicked on FILE.  The SEND NOW and the SEND LATER buttons are grayed out </p>,gnagel,false,0,0
1664331,1454239,2024-07-26 06:58:11 -0700,2024-07-26 06:58:11 -0700,"<p>instead of clicking File, click View as recommended </p>",davidsk,false,0,0
1664337,1454239,2024-07-26 07:18:47 -0700,2024-07-26 07:18:47 -0700,"<p>I clicked on VIEW.  Then I clicked on Toolbars.  Under this I clicked on Menu Bar, Composition Bar, Formatting, status bar.   Nothing came up after clicking all these. </p>",gnagel,false,0,0
1664346,1454239,2024-07-26 07:56:54 -0700,2024-07-26 07:56:54 -0700,"<p>in that case, there must be an error with the install. I suggest downloading another copy of the release version you're using and installing right over the top of current installation. </p>",davidsk,false,0,0
1664350,1454239,2024-07-26 08:08:07 -0700,2024-07-26 08:08:07 -0700,"<p>David, thank you for this most recent reply.  I now remember when this happened.  A few weeks ago I clicked on some keys which resulted in a message from Thunderbird or our mailserver.  The message said something about encryption.  I don't know what I did to result in this message.  From that point on the SEND button became unavailable.   </p><p>Re installing another copy of the release version.  If I do this, will I lose all my contacts? </p>",gnagel,false,0,0
1664360,1454239,2024-07-26 08:49:42 -0700,2024-07-26 08:49:42 -0700,"<p>It should not, but I like to do backups anytime I do a major change. </p>",davidsk,false,0,0
1664375,1454239,2024-07-26 09:20:22 -0700,2024-07-26 09:20:22 -0700,"<p>David, all of a sudden I'm able to send new messages and reply to messages sent to me!   Your karma reached my computer!!!    I appreciate all your assistance!!! </p>",gnagel,false,0,0
1664382,1454239,2024-07-26 09:38:42 -0700,2024-07-26 09:38:42 -0700,<p>Mom always said I had karma..  I was glad to assist.&nbsp;:) </p>,davidsk,false,0,0
