id,question_id,created,updated,content,creator,is_spam,num_helpful,num_unhelpful
1677147,1465785,2024-09-26 23:37:35 -0700,2024-09-26 23:37:35 -0700,"<p>Prova a seguire questa procedura: </p> <ol><li>    Fare un backup integrale del profilo -&gt; <a href=""https://support.mozilla.org/it/kb/profili-thunderbird#w_effettuare-una-copia-di-sicurezza-del-profilo"" rel=""nofollow"">https://support.mozilla.org/it/kb/profili-thunderbird#w_effettuare-una-copia-di-sicurezza-del-profilo</a> </li><li>    Compattare le cartelle -&gt; <a href=""https://support.mozilla.org/it/kb/compattazione-cartelle"" rel=""nofollow"">https://support.mozilla.org/it/kb/compattazione-cartelle</a> </li><li>    Riavviare Thunderbird </li><li>    Se il problema non è risolto, ricostruire l'indice globale -&gt; <a href=""https://support.mozilla.org/it/kb/ricostruzione-indice-globale"" rel=""nofollow"">https://support.mozilla.org/it/kb/ricostruzione-indice-globale</a> </li><li>    Riavviare Thunderbird </li><li>   Se il problema non si è ancora risolto: click destro sulla cartella che contiene la mail illeggibile -&gt; Proprietà -&gt; [Ripara la cartella] </li></ol>",@next,false,0,0
1677157,1465787,2024-09-27 02:05:29 -0700,2024-09-27 02:05:29 -0700,"<p>Kijk eens naar <a href=""https://support.mozilla.org/nl/kb/microsoft-oauth-authenticatie-en-thunderbird-202#w_imappop3-werken-maar-smtp-niet"" rel=""nofollow"">https://support.mozilla.org/nl/kb/microsoft-oauth-authenticatie-en-thunderbird-202#w_imappop3-werken-maar-smtp-niet</a> </p><p>Succes </p>",Mad_Maks,false,0,1
1677171,1465787,2024-09-27 03:30:17 -0700,2024-09-27 03:30:17 -0700,"<p>Dank maar dit werkt dus niet, omdat ik de optie OAuth niet heb...  De andere authenticaties werken niet </p>",bastiennewentzel,false,0,0
1677426,1465787,2024-09-28 00:56:52 -0700,2024-09-28 00:56:52 -0700,<p>Welke versie van thunderbird gebruik je? </p>,Mad_Maks,false,0,0
1677544,1465787,2024-09-28 11:46:55 -0700,2024-09-28 11:46:55 -0700,<p>Thunderbird (V128.2.3esr (64-bits) </p><p>Up to date meldt thunderbird zelf </p>,bastiennewentzel,false,0,0
1677545,1465787,2024-09-28 11:57:16 -0700,2024-09-28 11:57:16 -0700,"<p>Als je het serveradres hebt ingevoerd klik dan op opslaan en vervolgens op bewerken, dan heb je wel de optie Oauth. </p>",Mad_Maks,false,1,1
1677864,1465787,2024-09-29 23:46:02 -0700,2024-09-29 23:46:02 -0700,"<p>Dank, dat werkte, maar wel met het serveradres <a href=""http://outlook.office365.com"" rel=""nofollow"">outlook.office365.com</a> (en niet met <a href=""http://smtp-mail.outlook.com"" rel=""nofollow"">smtp-mail.outlook.com</a> wat Microsoft hier zelf meldt als de juiste.  <a href=""https://support.microsoft.com/nl-nl/office/pop-imap-en-smtp-instellingen-voor-outlook-com-d088b986-291d-42b8-9564-9c414e2aa040"" rel=""nofollow"">https://support.microsoft.com/nl-nl/office/pop-imap-en-smtp-instellingen-voor-outlook-com-d088b986-291d-42b8-9564-9c414e2aa040</a> </p><p>Ik heb een paar keer heen en weer geschoven (ter info voor anderen die ook dit probleem hadden) </p><p>- Server bewerken - <a href=""http://outlook.office365.com"" rel=""nofollow"">outlook.office365.com</a> met poort 587 (terwijl het 995 had moeten zijn volgens Microsoft). OK klikken - Server bewerken - OAuth kiezen - OK - Server bewerken <a href=""http://smtp-mail.outlook.com"" rel=""nofollow"">smtp-mail.outlook.com</a>, poort 587. OK - Server bewerken - OAuth is dan nog steeds geselecteerd (hoewel het niet in het dropdown boxje staat). Niks meer aan doen, OK klikken. -&gt; Mail verstuurt weer </p><p>Curieus probleem, maar wel opgelost nu.  Dank! Bastienne </p>",bastiennewentzel,false,1,0
1677150,1465791,2024-09-27 00:45:35 -0700,2024-09-27 00:45:35 -0700,"<p>Prova a seguire questa procedura: </p> <ol><li>    Fare un backup integrale del profilo -&gt; <a href=""https://support.mozilla.org/it/kb/profili-thunderbird#w_effettuare-una-copia-di-sicurezza-del-profilo"" rel=""nofollow"">https://support.mozilla.org/it/kb/profili-thunderbird#w_effettuare-una-copia-di-sicurezza-del-profilo</a> </li><li>    Compattare le cartelle -&gt; <a href=""https://support.mozilla.org/it/kb/compattazione-cartelle"" rel=""nofollow"">https://support.mozilla.org/it/kb/compattazione-cartelle</a> </li><li>   Riavviare Thunderbird </li><li>    Se il problema non è risolto, ricostruire l'indice globale -&gt; <a href=""https://support.mozilla.org/it/kb/ricostruzione-indice-globale"" rel=""nofollow"">https://support.mozilla.org/it/kb/ricostruzione-indice-globale</a> </li><li>    Riavviare Thunderbird </li><li>    Se il problema non si è ancora risolto: click destro sulla cartella che contiene la mail illeggibile -&gt; Proprietà -&gt; [Ripara la cartella] </li></ol>",@next,false,1,0
1677223,1465796,2024-09-27 07:42:26 -0700,2024-09-27 07:42:26 -0700,"<p>If you deleted them from Thunderbird, then you would need another source to retrieve them, as Thunderbird does not keep backups. If I am misunderstanding, please provide more info. Thank you. </p>",davidsk,false,0,0
1677207,1465797,2024-09-27 07:07:38 -0700,2024-09-27 07:07:38 -0700,"<p>Does your ISP allow sending of mail if you are not logged into the internet using their internet service.  Many simply do not allow sending of mail using their servers unless you connect to the internet using their service.  Instead restricting you to reading mail and sending using their web mail,  if they allow you to send at all. </p><p>It can be a complex issue with some providers, especially in the case if the UK as post brexit Europe is no longer considered part of the UK for those sorts of things.  But using wifi hotspots can cause mail sending to fail for some providers for this reason alone. </p>",MattAuSupport,false,0,0
1677158,1465800,2024-09-27 02:28:27 -0700,2024-09-27 02:28:27 -0700,"<p>Si añado el archivo en el cuerpo del mensaje sale el mensaje en color amarillo en la base de la ventana del correo: </p><pre>""Thunderbird ha bloqueado la carga de un archivo en este mensaje. Desbloquear el archivo lo incluirá en su mensaje enviado"" </pre> <p>Clico el botón ""preferencias"" lo desbloqueo y no lo carga en el cuerpo del mensaje queda un cuadrado de imagen vacío, Adjunto imagen tambén, </p>",ricarte,false,0,0
1677162,1465800,2024-09-27 02:42:36 -0700,2024-09-27 02:42:36 -0700,"<p>Acabo de descubrir que este problema pasa cuando arrastro los archivos al cuerpo del correo. </p><p>Si utilizo el menú ""Adjuntar ""de la parte superior derecha de la ventana del correo,  si que lo adjunta y no da error al enviar, pero de esta manera no se puede adjuntar al cuerpo del mensaje. </p><p>Supongo que es un BUG </p>",ricarte,false,0,0
1678097,1465800,2024-09-30 10:55:47 -0700,2024-09-30 10:55:47 -0700,"<p>Solucionado..... problema de los snaps:  </p><p>sudo snap connect thunderbird:removable-media </p><p>Hay que dar permisos de acceso.... esto es muy primitivo </p><p>Esto tendría que estar documentado o solucionado ya que baja mucho la calidad de Thunderbird  y puede volver loc@ a un usuario sin experiencia. </p><p>Es un problema de todas las aplicaciones instaladas con snap un fallo  del centro de aplicaciones. </p><p>Documentación: <a href=""https://blog.interiberica.com/index.php/extranet/2023/01/20/problema-con-paquetes-snap-en-ubuntu-smb-discos"" rel=""nofollow"">https://blog.interiberica.com/index.php/extranet/2023/01/20/problema-con-paquetes-snap-en-ubuntu-smb-discos</a> </p>",ricarte,false,0,0
1677201,1465801,2024-09-27 06:51:37 -0700,2024-09-27 06:51:37 -0700,"<p>Lets see,  you deleted you mail and are not trying to recover it.  Is that the situation? </p><p>Account folder names appear at the bottom of the server settings in account settings.  As folders names are dynamic and no two installs have the same name generally as the path includes a random string you are not going to find a tutorial that tells you open a folder named anything specific that will not fail. </p><p>There ""may be deleted mail in the local disk (not the local folder) that can be recovered through the use of a text editor.  But you are not going to find your mail in a form you can just use. </p>",MattAuSupport,false,0,0
1677226,1465801,2024-09-27 07:45:14 -0700,2024-09-27 07:45:14 -0700,<p>I DO want to recover my emails if possible.  are you saying that I can't do that with Thunderbird&nbsp;? </p>,colinrhoney,false,0,0
1677791,1465802,2024-09-29 17:23:48 -0700,2024-09-29 17:23:48 -0700,"<p>Hola, Revise que error indica con los correos devueltos, no se si su dominio esta en Google, Microsoft u otro servicio, verifique si tiene que habilitar la aplicación permitida en la administración de la cuenta. Saludos </p>",pcp04,false,0,0
1677192,1465805,2024-09-27 06:31:47 -0700,2024-09-27 06:32:55 -0700,<p>What version of Thunderbird? What is the account type - POP or IMAP? Who's the email provider? </p> <blockquote> need to purge old emails to clear up space. </blockquote> <p>That sounds like a good idea. </p>,christ1,false,0,0
1677238,1465808,2024-09-27 07:59:19 -0700,2024-09-27 07:59:19 -0700,"<p>da taskmanager (v. <a href=""https://www.ilsoftware.it/focus/task-manager-windows-10-che-cosa-permette-di-fare_14529/"" rel=""nofollow"">https://www.ilsoftware.it/focus/task-manager-windows-10-che-cosa-permette-di-fare_14529/</a>) chiudi tutti i processi di nome thunderbird.exe </p><p>poi prova ad avviare Thunderbird </p>",@next,false,0,0
1677259,1465808,2024-09-27 08:59:50 -0700,2024-09-27 08:59:50 -0700,"<p>non risolve, ma grazie lo stesso spiego perchè:  prima di aprire Thunderbird in taskbar, processi suoi non ci sono proprio (verificato) quando  apro, ne saltano fuori due uno dopo l'altro (si vede bene il doppio ingresso, il secondo come un blink della scritta, e l'apertura di un (2) ) ...  e si blocca da solo   allego la schermata finale che  ne consegue ecco quindi che non so proprio che fare  grazie per l'attenzione mg </p>",muzio.gola,false,0,0
1677262,1465808,2024-09-27 09:16:57 -0700,2024-09-27 09:16:57 -0700,"<p>Che dopo l'avvio ce ne siano due è corretto (Thunderbird è multi-thread) </p><p>Prova ad avviare in Modalità risoluzione dei problemi -&gt; <a href=""https://support.mozilla.org/it/kb/modalita-risoluzione-problemi-thunderbird"" rel=""nofollow"">https://support.mozilla.org/it/kb/modalita-risoluzione-problemi-thunderbird</a> </p>",@next,false,0,0
1677268,1465808,2024-09-27 09:50:07 -0700,2024-09-27 09:50:07 -0700,"<p>Grazie ma non posso avviare in modalità risoluzione problemi, perchè premendo il tasto maiuscolo non cambia nulla, tutto come prima e non solo quando si apre il banner, se clicco su Chiudi Thunderbird, se lo riapre da solo all'infinito, fino a quando non clicco su annulla </p>",muzio.gola,false,0,0
1677411,1465808,2024-09-27 22:38:10 -0700,2024-09-27 22:38:10 -0700,"<p>Ok, e se cambiassimo approccio ed avviassimo Windows in modalità provvisoria? (ho il sospetto che il problema non sia Thunderbird) -&gt; <a href=""https://www.ilsoftware.it/focus/come-avviare-windows-in-modalita-provvisoria_13543/"" rel=""nofollow"">https://www.ilsoftware.it/focus/come-avviare-windows-in-modalita-provvisoria_13543/</a> </p>",@next,false,0,0
1677427,1465811,2024-09-28 00:57:34 -0700,2024-09-28 00:57:34 -0700,"<p>Kijk eens of dit artikel u helpt; <a href=""https://support.mozilla.org/nl/kb/microsoft-oauth-authenticatie-en-thunderbird-202"" rel=""nofollow"">https://support.mozilla.org/nl/kb/microsoft-oauth-authenticatie-en-thunderbird-202</a> </p>",Mad_Maks,false,0,0
1677191,1465820,2024-09-27 06:28:36 -0700,2024-09-27 06:28:36 -0700,"<p>Search display in settings <img src=""https://assets-prod.sumo.prod.webservices.mozgcp.net/media/uploads/images/2024-09-27-06-28-00-f9db73.png""> </p><p>Apply your preferred settings </p>",MattAuSupport,false,1,0
1677187,1465825,2024-09-27 06:20:36 -0700,2024-09-27 06:20:36 -0700,"<p>Neither is ""less bad"", nor better.  </p><p>STARTTLS is basically SSL/TLS started earlier in the connection, hence the start bit in the name.  The SSL/TLS identifier is a little misleading as Thunderbird disabled SSL years ago.  This means both connections use TLS encryption unless you have made changed to enable SSL because you mail provider is still living in the 20th Century. Very few have. </p><p>Whatever port works is fine,  the number used is set by the mail provider and while Thunderbird generally defaults to ones that work, occasionally it's default is not the port the provider has chosen to use.  For example is is ""generally accepted"" that SMTP mail submission is on Port 587 if you intend to use TLS or 465 if the connection is to be unencrypted.  But that is only generally.  There is nothing intrinsically wrong with a connection on Port 465 accepting encryption or one on 587 not being encrypted as long as the mail server administrator is happy with that setup. If it works, it is good. </p><p>There are even still some mail providers accepting connections on Port 25 for mail submission. This is something that was supposed to be phased out about 20 years ago.  But if that is the choice of the server administrator then the mail client just has to follow suit. </p>",MattAuSupport,false,0,0
1677198,1465825,2024-09-27 06:47:14 -0700,2024-09-27 06:47:14 -0700,<p>To Matt:  Do I understand your reply to be saying that STARTTLS is better than SSL/TLS?  When I read web articles I came away with the understanding that STARTTLS did NOT do encryption ... that it only started a discussion with the other party about what encryption to use.  And that left the communication 'open' in the mean time. </p>,joanreekie,false,0,0
1677202,1465826,2024-09-27 06:55:38 -0700,2024-09-27 06:55:38 -0700,"<p>I have a few photos in such a folder,  I think from the look of them they date from the short period about 10 years ago when Thunderbird did Facebook chat.  They are certainly images from facebook profiles from the 2013-2015 time frame. </p>",MattAuSupport,false,0,0
1677216,1465826,2024-09-27 07:31:19 -0700,2024-09-27 07:31:19 -0700,"<p>Thanks for that, Matt. However, your explanation does not explain my case. I even have a photo of myself, dated to this morning! I cannot imagine what activity today would have led to that file being created. </p>",rfalkowitz,false,0,0
1677236,1465826,2024-09-27 07:56:00 -0700,2024-09-27 07:56:00 -0700,"<p>Possible sources are </p> <ul><li> from Google Contacts, </li><li> IRC (chat) contacts, </li><li> photos embedded in OpenPGP keys </li></ul> <p>I'm almost certain there are even more. </p>",christ1,false,0,0
1677239,1465826,2024-09-27 08:00:04 -0700,2024-09-27 08:00:04 -0700,"<p>I'm on Debian and have no such folder.  I only use Thunderbird for e-mail though , IMAP and SMTP, so yours could relate to functions I don't use. </p>",ThePillenwerfer,false,1,0
1677250,1465826,2024-09-27 08:30:00 -0700,2024-09-27 08:30:00 -0700,"<p>Haven't ever used IRC; none of the images correspond to either of the two people in my Google contacts; as for OpenPGP, any suggestions as to how I could determine from those filenames if someone has sent me a corresponding message signed with OpenPGP and with the image embedded in the signature (which I presume is the only way the image could arrive via OpenPGP). As for other sources, I do use the Cardbook addon, but none of the people whose images I recognise are in my books. </p>",rfalkowitz,false,0,0
1677253,1465826,2024-09-27 08:41:30 -0700,2024-09-27 08:41:30 -0700,"<p>I've more or less solved this. I use the addon CardBook. One of my address books uses a Google account. If any person in that address book has added a photo to that person's account on Google, then that photo is downloaded and stored on my computer and displayed for the record of that person in CardBook. </p>",rfalkowitz,false,0,0
1677269,1465827,2024-09-27 09:53:49 -0700,2024-09-27 09:53:49 -0700,"<p><em>re&nbsp;:our old folders and contents (emails) of two accounts from previous version were completely lost.</em> </p><p>I'm presuming you had 3 accounts and 2 are not displaying in the Folder Pane. </p><p>Are your missing accounts IMAP or POP? </p><p>Are they displaying in the Account Settings. In Account Settings Can you see a list of all the mail accounts? What is in that Account Settings? </p><p>When Thunderbird started up did it act like a new set up&nbsp;? Did it ask you to create a new mail account&nbsp;? </p><p>What do you see in this location: </p> <ul><li> In Thunderbird </li><li> Help &gt; Troubleshooting Information </li><li> Under 'Application Basics' near the botton - Profiles - click on 'about:profiles' </li><li> It opens in a new tab. </li><li> Post an image showing all the contents in that 'about:profiles'. </li></ul> <p>Then do this. </p> <ul><li> In computer search type&nbsp;: %Appdata% - see image below as guide. </li><li> Select  %Appdata% file folder </li><li> click on 'Roaming' </li><li> Click on 'Thunderbird' folder. </li><li> locate 'profiles.ini' file and open it using 'Notepad', </li><li> Copy all contents and paste info into this forum question. </li></ul>",Toad-Hall,false,0,0
1677233,1465829,2024-09-27 07:50:01 -0700,2024-09-27 07:50:01 -0700,"<p>Microsoft ha cambiato metodo di autenticazione ed ora richiede l'uso di Ouath2 -&gt; <a href=""https://support.mozilla.org/it/kb/autenticazione-oauth-microsoft-thunderbird-2023"" rel=""nofollow"">https://support.mozilla.org/it/kb/autenticazione-oauth-microsoft-thunderbird-2023</a> </p><p>In alcuni casi inoltre bisogna aggiornare i server -&gt; <a href=""https://support.microsoft.com/it-it/office/impostazioni-pop-imap-e-smtp-per-outlook-com-d088b986-291d-42b8-9564-9c414e2aa040"" rel=""nofollow"">https://support.microsoft.com/it-it/office/impostazioni-pop-imap-e-smtp-per-outlook-com-d088b986-291d-42b8-9564-9c414e2aa040</a> </p>",@next,false,0,0
1677183,1465832,2024-09-27 05:58:33 -0700,2024-09-27 05:58:33 -0700,"<p>Does Thunderbird work as expected in <a href=""/en-US/kb/troubleshoot-mode-thunderbird"" rel=""nofollow"">Thunderbird troubleshooting mode</a>? </p>",MattAuSupport,false,0,0
1677200,1465832,2024-09-27 06:50:54 -0700,2024-09-27 06:50:54 -0700,"<p>Click the three horizontal lines at the top right and choose ""Settings"" from the list.  If you have the Menu Bar switched on you can also click ""Edit"" &gt; ""Settings."" </p><p>Now click ""Add-ons and Themes"" (bottom left).  In the column on the left of the next screen click ""Dictionaries.""  At the top of the next screen is is a box labelled ""Find more add-ons.""  Type ""British English Dictionary"" into that and several will come up with a big green button labelled ""Add to Thunderbird"" next to them.  Take your pick and click the appropriate green button. </p><p>For the record I use one called ""British English Dictionary (Marco Pinto)"" and have had no problems with it. </p>",ThePillenwerfer,false,2,1
1677432,1465833,2024-09-28 01:24:49 -0700,2024-09-28 01:24:49 -0700,"<p>zie <a href=""https://support.mozilla.org/nl/kb/microsoft-oauth-authenticatie-en-thunderbird-202"" rel=""nofollow"">https://support.mozilla.org/nl/kb/microsoft-oauth-authenticatie-en-thunderbird-202</a> </p>",Mad_Maks,false,0,0
1677437,1465833,2024-09-28 01:37:45 -0700,2024-09-28 01:37:45 -0700,"<p>Dag Mad Maks, ik hoop dat je mijn bericht kunt lezen. Het genoemde artikel heb ik toegepast, alleen krijg ik bij punt 3. 'Wijziging authenticatiemethode van Thunderbird voor het verzenden van berichten (SMTP)' geen optie om 'Microsoft - smtp.office365com (Default)' in te geven. Ook bij punt 4. kan ik de methode 'OAuth2' i.p.v. normaal niet ingeven, deze is namelijk niet beschikbaar.  Hoe dan verder? </p>",dwingelseigen,false,0,0
1677439,1465833,2024-09-28 02:01:32 -0700,2024-09-28 02:01:32 -0700,<p>gebruikt u de laatste versie van Thunderbird? </p>,Mad_Maks,false,0,0
1677440,1465833,2024-09-28 02:06:58 -0700,2024-09-28 02:06:58 -0700,"<p>Als ik Thunderbird open, dan krijg ik de melding dat deze 'up-to-date' is. Ik gebruik momenteel het 128.2.3esr (32 bits). </p>",dwingelseigen,false,0,0
1677442,1465833,2024-09-28 02:54:58 -0700,2024-09-28 02:54:58 -0700,"<p>Ik heb net even gekeken, de optie 'OAuth2' komt beschikbaar als je als server een server invult die het gebruikt bijv <a href=""http://smtp.office365.com"" rel=""nofollow"">smtp.office365.com</a> en het vervolgens opstaat. als je dan bewerken kiest heb je wel de optie 'OAuth2' </p>",Mad_Maks,false,0,0
1677205,1465837,2024-09-27 07:03:21 -0700,2024-09-27 07:03:21 -0700,<p>import or add a caldav address book that you maintain external to Thunderbird.  The trouble with importing address books is the user has to maintain it. </p>,MattAuSupport,false,0,0
1677232,1465839,2024-09-27 07:49:43 -0700,2024-09-27 07:49:43 -0700,"<p>Controlla le impostazioni di autenticazione -&gt; <a href=""https://support.mozilla.org/it/kb/autenticazione-oauth-microsoft-thunderbird-2023"" rel=""nofollow"">https://support.mozilla.org/it/kb/autenticazione-oauth-microsoft-thunderbird-2023</a> </p><p>ed i server -&gt; <a href=""https://support.microsoft.com/it-it/office/impostazioni-pop-imap-e-smtp-per-outlook-com-d088b986-291d-42b8-9564-9c414e2aa040"" rel=""nofollow"">https://support.microsoft.com/it-it/office/impostazioni-pop-imap-e-smtp-per-outlook-com-d088b986-291d-42b8-9564-9c414e2aa040</a> </p><p>Se sono già impostati correttamente, devi chiedere a Microsoft perché non accetti il tuo login </p>",@next,false,0,0
1677255,1465839,2024-09-27 08:48:26 -0700,2024-09-27 08:48:26 -0700,"<p>Già tutto provato, ma il problema non si risolve, grazie </p>",andrea.sartori7,false,0,0
1677260,1465839,2024-09-27 09:12:37 -0700,2024-09-27 09:12:37 -0700,<p>Allora devi chiedere a Microsoft. O al tuo amministratore se si tratta di account aziendali. </p>,@next,false,0,0
1677204,1465840,2024-09-27 07:01:56 -0700,2024-09-27 07:01:56 -0700,"<p>Right click the folder, select properties and then the repair button. </p>",MattAuSupport,false,0,0
1677230,1465843,2024-09-27 07:47:55 -0700,2024-09-27 07:47:55 -0700,"<p>Controlla i server, almeno quello SMTP mi risulta diverso -&gt; <a href=""https://support.microsoft.com/it-it/office/impostazioni-pop-imap-e-smtp-per-outlook-com-d088b986-291d-42b8-9564-9c414e2aa040"" rel=""nofollow"">https://support.microsoft.com/it-it/office/impostazioni-pop-imap-e-smtp-per-outlook-com-d088b986-291d-42b8-9564-9c414e2aa040</a> </p>",@next,false,0,0
1677235,1465843,2024-09-27 07:52:41 -0700,2024-09-27 07:52:41 -0700,"<em><p>next <a href=""#answer-1677230"" rel=""nofollow"">ha detto</a></p></em> <blockquote>Controlla i server, almeno quello SMTP mi risulta diverso -&gt; <a href=""https://support.microsoft.com/it-it/office/impostazioni-pop-imap-e-smtp-per-outlook-com-d088b986-291d-42b8-9564-9c414e2aa040"" rel=""nofollow"">https://support.microsoft.com/it-it/office/impostazioni-pop-imap-e-smtp-per-outlook-com-d088b986-291d-42b8-9564-9c414e2aa040</a> </blockquote> <p>Ho provato, mi dà lo stesso errore ""Il server in entrata è già presente"" </p>",sofiamontu,false,0,0
1677246,1465843,2024-09-27 08:07:19 -0700,2024-09-27 08:07:19 -0700,"<p>Prova a leggere qui -&gt; <a href=""https://forum.mozillaitalia.org/index.php?topic=43743.0"" rel=""nofollow"">https://forum.mozillaitalia.org/index.php?topic=43743.0</a> </p>",@next,false,0,0
1677293,1465846,2024-09-27 12:18:13 -0700,2024-09-27 12:18:13 -0700,"<p>Do you have pop accounts? </p><p>What is your definition of ""crashes""? It freezes and there is no response? It terminates, and offers the crash reporter? </p>",wsmwk,false,0,0
1677307,1465846,2024-09-27 13:20:00 -0700,2024-09-27 13:20:00 -0700,"<em><p>Wayne Mery <a href=""#answer-1677293"" rel=""nofollow"">said</a></p></em> <blockquote>Do you have pop accounts?  What is your definition of ""crashes""? It freezes and there is no response? It terminates, and offers the crash reporter? </blockquote> <p>- My main account is a pop account - the program either stops responding, or terminates without the crash reporter </p>",abctees,false,0,0
1677510,1465846,2024-09-28 08:47:09 -0700,2024-09-28 08:47:09 -0700,"<p>In profile name folder, pop mail accounts are stored in the 'Mail' folder and also 'Local Folders'  account. </p><p>It looks like you have got a pop mail account folder in your 'Local Folders' account. Stop trying to delete them. </p><p>Did you ever create any of those 'Stephanie Mail' folders? </p><p>In Account Settings </p> <ul><li> Server Settings for the pop account </li><li> Click on 'Advanced' </li></ul> <p>Please confirm you have this: </p> <ul><li> Select 'Inbox for this account' </li><li> click on 'OK' </li></ul> <p>At the bottom there is 'Local directory:....' It will say something like this: C:\Users\Username\AppData\Roaming\Thunderbird\Profiles\yab123cd.default\Mail\pop mail account name </p> <ul><li> Copy <strong>all</strong> the content and paste it into this forum question OR make sure window is wide enough and post an image showing the data. </li></ul> <p><br> In Thunderbird </p> <ul><li> Help &gt; Troublehooting Information </li><li> Under 'Application Basics' - half way is Profile Folder - click on 'Open Folder' </li></ul> <p>A new window opens showing contents of profile name folder. </p> <ul><li> Exit Thunderbird now - this is important </li></ul> <ul><li> Click on 'Mail' folder </li></ul> <p>It should contain one Pop mail account folder and Local Folders folder. You may also see a folder called 'smart mailboxes' </p> <ul><li> Post an image showing contents of 'Mail' folder. </li></ul> <ul><li> Click on 'Local Folders' folder to see contents. </li><li> Please post an image showing what you see in the 'Local Folders' folder </li></ul>",Toad-Hall,false,0,0
