id,question_id,created,updated,content,creator,is_spam,num_helpful,num_unhelpful
1642203,1442307,2024-03-14 04:27:23 -0700,2024-03-14 04:27:23 -0700,"<p>Since Gmail uses OAUTH2, my suggestion is this:  - click settings&gt;privacy&amp;security - click 'saved passwords' and then 'show passwords'  - highlight the rows for the account, usually one for incoming and outgoing - delete the rows. That removes password for the account - now try to retrieve mail and Google should prompt you. </p>",davidsk,false,0,0
1642207,1442307,2024-03-14 04:52:21 -0700,2024-03-14 04:52:21 -0700,"<p>I actually tried this.  I deleted all of my passwords and started from scratch.  What happened is that it created a new account with the name bjvande@gmail.com (IMAP).   My email seems to work here, however the original account, bjvande@gmail.com is still in Thunderbird, and gives me this error message still.   Perhaps I need to delete the bjvande@gmail.com account&nbsp;?  Heading out to work, thanks for the suggestion though! </p>",bjvande,false,0,0
1642331,1442309,2024-03-14 23:56:16 -0700,2024-03-14 23:56:16 -0700,"<ul><li><ul><li><ul><li>Update*** </li></ul> </li></ul> </li></ul> <p>I've got it working; it seems like you have to save contacts ""manually"" first in both apps before it knows how to synchronize between the two automatically.  I saved a test contact in Gmail called ""Test Contact 1"" and it synchronized to Thunderbird; thereafter I saved a contact in Thunderbird called ""Test Contact 2""  After saving in Thunderbird both ""Test Contact 1 &amp; Test Contact 2"" were finally updated to Gmail and synchronized across my devices. </p>",olyconstruction96,false,0,0
1642489,1442309,2024-03-16 00:52:29 -0700,2024-03-16 00:52:29 -0700,<p>Fundamentally you should not need to insert any url. Thunderbird should pick it up from the @gmail part of the email address.  The same goes for the calendars. </p>,MattAuSupport,false,0,0
1642193,1442310,2024-03-14 01:51:11 -0700,2024-03-14 01:51:11 -0700,"<p>Direi che dovresti anzitutto chiedere al gestore della casella email se ha di questo tipo di limitazioni. Tieni conto che molti provider bloccano l'accesso se registrano anomalie ad esempio sull'IP di connessione. </p><p>Una possibile soluzione è passare attraverso una VPN con server di uscita in Italia (anche Mozilla ne propone una -&gt; <a href=""https://www.mozilla.org/it/products/vpn/"" rel=""nofollow"">https://www.mozilla.org/it/products/vpn/</a>) Una seconda è attivare una procedura di verifica a 2 fattori (cosa che però complica notevolmente l'accesso tramite client come Thunderbird) </p>",@next,false,0,0
1642301,1442310,2024-03-14 16:19:16 -0700,2024-03-14 16:19:16 -0700,"<p>Ah ok perfetto, dell'indirizzo ip che può essere bloccato non ero a conoscenza. Comunque prima di questo ha funzionato senza problemi per due mesi. Poi quando è subentrato il problema avevo provato con una VPN ma nulla, non cambiava. Può essere che deve rimanere attiva per un po' di tempo prima che venga riconosciuta dal server? </p>",Ineedcash,false,0,0
1642330,1442310,2024-03-14 23:55:04 -0700,2024-03-14 23:55:04 -0700,"<p>Non c'è una regola generale, è il gestore che stabilisce le proprie politiche di sicurezza. </p>",@next,false,1,0
1642232,1442311,2024-03-14 06:48:25 -0700,2024-03-14 06:48:25 -0700,"<p>Ciao, per quale ragione stai usando una beta dato che mediamente sono versioni meno stabili? quale versione di preciso? Infine, cambia qualcosa se avvii Thunderbird in Modalità risoluzione dei problemi? -&gt; <a href=""https://support.mozilla.org/it/kb/modalita-risoluzione-problemi-thunderbird"" rel=""nofollow"">https://support.mozilla.org/it/kb/modalita-risoluzione-problemi-thunderbird</a> </p>",@next,false,0,0
1642196,1442312,2024-03-14 02:37:18 -0700,2024-03-14 02:53:05 -0700,"<em><p>Seçkin Önder <a href=""#question-1442312"" rel=""nofollow"">dedi ki</a></p></em> <blockquote>Hi I archived my e-mails to the Local folder until 6 months ago. When I want to search through these e-mails, I can see the title but I cannot see the contents of many of my e-mails. I sent the problem in the attachment file. My thunderbird version is 115.8.1 Can you help me&nbsp;?  Best Regards </blockquote>",secooonder,false,0,0
1642495,1442314,2024-03-16 01:20:03 -0700,2024-03-16 01:20:03 -0700,"<p>Why are you looking to Thunderbird as the issue.  Try disabling mailwasher. It routinely deletes mail and is you are using POP mail,  it is probably the root cause.. </p>",MattAuSupport,false,0,0
1642201,1442315,2024-03-14 04:11:25 -0700,2024-03-14 04:11:25 -0700,"<p>I regret this problem you are experiencing, but I assure you that Thunderbird does not block its use. If you are receiving any error message, please post it. If there is a screenshot that may help, please share it. </p>",davidsk,false,0,0
1642206,1442316,2024-03-14 04:39:02 -0700,2024-03-14 04:39:02 -0700,<p>you are not supplying any information to give a detailed answer.... </p>,EvDijk,false,0,1
1642204,1442320,2024-03-14 04:28:41 -0700,2024-03-14 04:28:41 -0700,"<p>Try setting View&gt;message body as&gt; Original HTML   (If menu bar is not visible, click alt key first to show View) </p>",davidsk,false,0,0
1642210,1442320,2024-03-14 05:04:31 -0700,2024-03-14 05:04:31 -0700,"<p>Thanks, that was the one setting I couldn't find </p>",greyab.303,false,0,0
1642209,1442321,2024-03-14 04:57:36 -0700,2024-03-14 04:57:36 -0700,"<p>You are talking about folders that 'Sort by' &gt; 'Threaded'. Sounds like you are using 'collased' as your default settings. </p><p>On the 'Menu Bar' toolbar: This maybe your current setting. </p> <ul><li> 'View' &gt; 'Threads' &gt; 'Collapse all threads'. </li></ul> <p>I suggest you select: </p> <ul><li> 'View' &gt; 'Threads' &gt; 'Expand all threads' </li></ul> <p>Worth noting the Shortcut keys: </p> <ul><li> The quick way to 'Expand all threads' is to press the <strong>*</strong> key. </li><li> The quick way to 'Collapse all threads' is to press the <strong>\</strong> key. </li></ul> <p>If you have set 'all threads as expanded' in a folder and then exit Thunderbird. The next time you start up Thunderbird it should auto remember that set up. </p><p>So it should remember whether all are set as expanded or all set as collapsed. But if you have all expanded and you collapse one or two, you will find when you restart it does not remember the individual email setting. </p><p>If you find your session data etc is not being saved/remembered correctly: First check to see what programs you have got installed which are allowed to scan your thunderbird profile folders.  Many Anti-Virus and other clean-up software like CCleaner or Wisecleaner should not have any access to your Profile folders because they can delete session, password etc files and if Anti-Virus can scan files, it will cause a slow down in processes. If you let a AV scan your profile then if it finds a problem never let it fix it because you stand a good chance of losing a lot of emails. If you do want to use those types of products then I would suggest you make Thunderbird profile folder exempt from scanning. </p>",Toad-Hall,false,0,0
1642213,1442321,2024-03-14 05:14:54 -0700,2024-03-14 05:14:54 -0700,<p>THANKS ~!!! This really works perfectly </p>,EvDijk,false,0,0
1642215,1442322,2024-03-14 05:25:21 -0700,2024-03-14 05:25:21 -0700,"<p>Didn't they add a description to this field in settings? There should be something like this: <strong>A Primary Password protects all your passwords.</strong>  Plus a link to this article: <a href=""/en-US/kb/protect-your-thunderbird-passwords-primary-password"" rel=""nofollow"">Protect your Thunderbird passwords with a Primary Password</a> </p>",TyDraniu,false,0,0
1642220,1442322,2024-03-14 06:00:17 -0700,2024-03-14 06:00:17 -0700,"<p>Hi again, thanks for spending some time on this issue. I might be under the wrong impression that this primairy password blocks all access. That is what I expect from a password as such. As you can see I had this configured (sorry it's all Dutch) but when changing it, it says that it protects other passwords and so on, not that is blocks all access to the program as I expect it to do.  -&gt; so end conclusion, my mistake for expecting too much. Maybe reconsider if ""password"" is the right word to use in this context. Should it be ""security code for all passwords"" or something that does not give the impression your texts are safe for all other eyes than your own, like I have been thinking for years!!! </p>",EvDijk,false,0,0
1642494,1442322,2024-03-16 01:16:23 -0700,2024-03-16 01:16:23 -0700,"<p>The issue is basically everyone thinks user access control should be on a per application basis.  Fundamantally this might have some merit on shared computers where the user has no user account to protect them,  but that is not really a Thunderbird issue.  It is an overall security issue. </p><p>Hence when told Thunderbird's primary password only encrypts and protects their saved passwords they are ready to try and argue the point that it should do more.  Personally I can't think of anything sillier.  But it is a popular view.  You might want to share in on the feedback forum where others have already suggested their idea as to what should happen. <a href=""https://connect.mozilla.org/t5/ideas/primary-password-was-master-password-to-block-access-to/idi-p/25967"" rel=""nofollow"">https://connect.mozilla.org/t5/ideas/primary-password-was-master-password-to-block-access-to/idi-p/25967</a> </p>",MattAuSupport,false,0,0
1642223,1442325,2024-03-14 06:08:40 -0700,2024-03-14 06:08:40 -0700,<p>Who is your mail provider? Is this account accessed by some other device? How long has this been happening? </p>,wsmwk,false,0,0
1642245,1442325,2024-03-14 08:20:29 -0700,2024-03-14 08:32:09 -0700,<p>We have several email addresses with the same provider. This happened about half a year ago after updating Thunderbird to a newer version. Our company works on IMAP accounts with several e-mail addresses and each account has such subfolders and they are visible. Approximately 12 employees with the thunderbird email client have access to these accounts. </p>,tboreczek,false,0,0
1642246,1442325,2024-03-14 08:26:04 -0700,2024-03-14 08:30:31 -0700,"<p>The mail service provider is <a href=""http://poczta.vinao.pl"" rel=""nofollow"">poczta.vinao.pl</a> and after reporting the problem to them, they see no solution. Additionally, I would like to mention that the problem only occurs with Thunderbird, both on Windows and Mac. After adding an imap account, e.g. to Outlook, everything is ok. </p>",tboreczek,false,0,0
1642249,1442325,2024-03-14 09:11:27 -0700,2024-03-14 09:11:27 -0700,"<p>See <a href=""https://support.mozilla.org/en-US/questions/1371846"" rel=""nofollow"">https://support.mozilla.org/en-US/questions/1371846</a> </p>",sfhowes,false,1,0
1642491,1442326,2024-03-16 00:57:44 -0700,2024-03-16 00:57:44 -0700,"<p>You will find server settings under the server settings list entry. <img src=""https://assets-prod.sumo.prod.webservices.mozgcp.net/media/uploads/images/2024-03-16-00-55-33-77f2f9.png""> </p><p>Note that gmail does not offer all email for download for pop accounts.  If they place it in important or a number of other non Inbox folders,  then a POP download will not include the email. I turned all that auto allocation stuff in google off to end my issues with it. </p>",MattAuSupport,false,0,0
1642662,1442326,2024-03-17 03:50:20 -0700,2024-03-17 03:50:20 -0700,"<p>Thanks, Matt.  I doubt if this will solve the problem (hard to say, since it is intermittent).  It affects mail in my Inbox.  Anyhow, you did inspire me to look at my gmail settings, and I turned off POP altogether.  We'll see what happens. </p>",judithas,false,0,0
1642241,1442330,2024-03-14 07:46:40 -0700,2024-03-14 07:47:26 -0700,<p>Things I have tried. I tried turning off the internet on my Macbook. I tried installing the same version that's on my desktop on my Macbook. I tried a super old version 60. I tried deleting all profiles then creating a brand new one. I tried installing on a 2nd windows desktop computer and the same result as the Macbook. I tried copying via a flash drive and via a usb hard drive. I tried using the export function but it only works up to 2gb. My profile is 2.7gb. </p>,deniselopes,false,0,0
1642258,1442330,2024-03-14 10:01:02 -0700,2024-03-14 10:01:02 -0700,"<p>One possibility would be to copy the message files from the Windows profile folder (e.g., Mail\&lt;POPaccountname&gt;inbox   to the Mail\Local Folders folder on the MAC profile and restart Thunderbird. </p>",davidsk,false,0,0
1642308,1442330,2024-03-14 17:19:27 -0700,2024-03-14 17:19:27 -0700,<p>Thank You david. I actually was trying to copy an old profile (the wrong one). Now that I have that figured out I'm still having mostly the same issue. I've figured out that the emails I want to access are under the ImapMail folder inside the profile. Inside Thunderbird I finally can see the local folders but just trash and outbox are there. There's no Inbox. I thought I saw that erasing the .msf files in there might rebuild the local folders... </p>,deniselopes,false,0,0
1642338,1442330,2024-03-15 03:57:30 -0700,2024-03-15 03:57:30 -0700,"<p>Okay, copy the folders in Imapmail to Local folders and restart Thunderbird. </p>",davidsk,false,1,0
1642345,1442330,2024-03-15 05:31:25 -0700,2024-03-15 05:31:25 -0700,<p>david thanks for your help! That didn't work but it helped me to figure out what did. I put the main inbox file that was inside the ImapMail folder directly into the local folder. Yay! So happy it works finally! Thanks again! </p>,deniselopes,false,0,0
1642346,1442330,2024-03-15 05:34:02 -0700,2024-03-15 05:34:02 -0700,<p>You are welcome.&nbsp;:) </p>,davidsk,false,0,0
1642242,1442331,2024-03-14 08:06:29 -0700,2024-03-14 08:06:29 -0700,"<p>Well, if Thunderbird is still installed, you might try this first:  Choose Tools -&gt; Developer Tools &gt; Error Console, paste the expression:  </p><pre>openDialog(""chrome://pippki/content/resetpassword.xul"")   and press the Evaluate button. That will open a dialog asking you if you want to reset your password. If Evaluate is not seen, press enter key.  </pre> <p>That normally restores Thunderbird without passwords. </p>",davidsk,false,0,0
1642490,1442336,2024-03-16 00:54:06 -0700,2024-03-16 00:54:06 -0700,"<p>I guess you did not use a web based calendar,  like gmail calendar. Instead you have two local machine based calendars in two different profile folders. </p>",MattAuSupport,false,0,0
1642525,1442336,2024-03-16 09:14:25 -0700,2024-03-16 09:14:25 -0700,"<p>I use Thunderbird local calendars on my computer. </p><p>I run the same Thunderbird installation when running  Win 10 and Win 11.  The email inbox, including many folders I created to save important emails, is the same whether I'm running Win 10 or 11.  I can see these folders also on my Yahoo email server.  It is just the calendars that are different. </p>",bliss1940-web,false,0,0
1642526,1442336,2024-03-16 09:18:43 -0700,2024-03-16 09:18:43 -0700,"<p>I do have a calendar on Yahoo and I can get email reminders, but there is no ""snooze"" function.  I like the ""snooze"" function I can get with local calendar reminders. </p>",bliss1940-web,false,0,0
1642284,1442339,2024-03-14 12:34:54 -0700,2024-03-14 12:34:54 -0700,<p>A possibility is to go to settings&gt;composition and set to paragraph mode instead of body text. </p>,davidsk,false,1,0
1642289,1442339,2024-03-14 12:59:07 -0700,2024-03-14 12:59:07 -0700,"<em><p>david <a href=""#answer-1642284"" rel=""nofollow"">said</a></p></em> <blockquote>A possibility is to go to settings&gt;composition and set to paragraph mode instead of body text. </blockquote> <p>I'm afraid that doesn't help. Not only do I strongly prefer to use ""body text"" mode, but also when the text wraps to the next line within a single paragraph there still won't be enough space between the lines. </p>",brian79,false,0,0
1642842,1442339,2024-03-18 08:03:15 -0700,2024-03-18 08:03:15 -0700,"<p>Mine looks similar, but I'm not really seeing this as a problem and I've just tested the view in 102.15.1 and beta 124.0b5, and nothing has altered, but it all depends upon what settings you are choosing to use. </p><p>The 'Formatting Bar' looks like it's using a font size which maybe larger than the Font Size you use in the area where you compose. So understanding the scaling being used in these areas may help to give a better understanding of your setup. </p><p>Please supply info for the following: <strong>1</strong> </p> <ul><li> 'Menu app' icon &gt; 'Font Size' &gt; '<strong>?</strong>px' </li><li> What is the number of px&nbsp;? </li></ul> <p><strong>2</strong> </p> <ul><li> 'Help' &gt; 'Troubleshooting Information' </li><li> Scroll down to 'Important Modified Preferences' </li><li> For every line you see which starts with 'font.' - please copy and paste info into this forum question. </li></ul> <p><strong>3</strong> </p> <ul><li> Settings &gt; General </li><li> Scroll down to 'Language &amp; Appearance' </li><li> Under 'Fonts &amp; Colours' section - click on 'Advanced' button </li><li> Post an image of that window so we can see info. </li></ul>",Toad-Hall,false,0,0
1642848,1442339,2024-03-18 08:40:28 -0700,2024-03-18 08:40:28 -0700,"<p>1. I'm afraid I don't understand what you're asking me to do. What do you mean by ""Menu app icon""? </p><p>2. font.minimum-size.x-western	9 font.name.sans-serif.x-western	Helvetica font.size.monospace.x-western	13 font.size.variable.x-western	13 </p><p>3. See attached </p>",brian79,false,0,0
1642854,1442339,2024-03-18 08:56:23 -0700,2024-03-18 08:56:23 -0700,"<em><p>brian79 <a href=""#answer-1642848"" rel=""nofollow"">said</a></p></em> <blockquote>1. I'm afraid I don't understand what you're asking me to do. What do you mean by ""Menu app icon""?  The 'Menu app' icon is located on the 'Unified Toolbar' on the far right. It has 3 horizontal lines. See image below as guide. </blockquote>",Toad-Hall,false,0,0
1642872,1442339,2024-03-18 10:25:58 -0700,2024-03-18 10:26:16 -0700,"<em><p>Toad-Hall <a href=""#answer-1642854"" rel=""nofollow"">said</a></p></em> <blockquote> The 'Menu app' icon is located on the 'Unified Toolbar' on the far right. It has 3 horizontal lines. See image below as guide. </blockquote> <p>Thanks, it reads 12px. Changing this value doesn't affect the issue when composing new emails. </p>",brian79,false,0,0
1642250,1442341,2024-03-14 09:17:34 -0700,2024-03-14 09:17:34 -0700,<p>I wrote xxx instead of the account name </p>,chatogenata,false,0,0
1642252,1442341,2024-03-14 09:19:39 -0700,2024-03-14 09:19:39 -0700,<p>Here us an image </p>,chatogenata,false,0,0
1642492,1442341,2024-03-16 01:06:18 -0700,2024-03-16 01:06:18 -0700,"<p>AOL suggests these settings,  but what they do not mention is your password or authentication type. </p><p>AOL and the parent Yahoo have been requiring the use of oauth authentication for a long time now.  Unfortunately verizon was in such a hurry to shove their mail out the door,  they didn't get that part complete. </p><p>There is a workaround of using the server name for AOL, which AOL give as; Incoming mail server (POP3): <a href=""http://pop.aol.com"" rel=""nofollow"">pop.aol.com</a> Port 995 using SSL/TLS Outgoing mail server (SMTP): <a href=""http://smtp.aol.com"" rel=""nofollow"">smtp.aol.com</a> Port 465 using SSL/TLS. </p><p>Once the server names are updated, restart Thunderbird and then change the authentication method. </p>",MattAuSupport,false,1,0
1642505,1442341,2024-03-16 03:16:32 -0700,2024-03-16 03:16:32 -0700,<p>This isn't working. I get the same message </p>,chatogenata,false,0,0
1642506,1442341,2024-03-16 03:26:05 -0700,2024-03-16 03:26:05 -0700,"<p>When you say, ""Change the authentation method, I assume just changing to <a href=""http://pop.aol.com?"" rel=""nofollow"">pop.aol.com?</a> </p>",chatogenata,false,0,0
1643359,1442341,2024-03-21 03:21:28 -0700,2024-03-21 03:21:28 -0700,<p>Have you sorted it out? </p>,wsmwk,false,0,0
1642336,1442347,2024-03-15 02:52:04 -0700,2024-03-15 02:52:04 -0700,"<em><p>geodave50 <a href=""#question-1442347"" rel=""nofollow"">said</a></p></em> <blockquote> In spite of knowing about issues for a long time (some of which I, and others, have previously reported), the Thunderbird team seems incapable or unwilling to fix these problems.  What's really frustrating is that Thunderbird didn't used to have these issues, they only appeared after an ""upgrade"" which occurred about five months ago. </blockquote> <p><a href=""https://support.mozilla.org/en-US/user/geodave50/"" rel=""nofollow"">https://support.mozilla.org/en-US/user/geodave50/</a> indicates this is your only support request. Did you perhaps submit others under a different account? </p><p>Who is your mail provider? Have you tested with Windows started in safe mode?  <a href=""https://support.microsoft.com/en-us/help/12376/windows-10-start-your-pc-in-safe-mode"" rel=""nofollow"">https://support.microsoft.com/en-us/help/12376/windows-10-start-your-pc-in-safe-mode</a> </p>",wsmwk,false,0,0
1642286,1442350,2024-03-14 12:40:26 -0700,2024-03-14 12:40:26 -0700,"<p>Well, this is embarrassing.  I only had to scroll up to find it.  DOH! </p><p>Sorry for wasting bandwidth. </p>",rabbithutch1,false,0,0
1642288,1442350,2024-03-14 12:42:01 -0700,2024-03-14 12:42:01 -0700,<p>Thanks for the update. Please mark it closed and save even more bandwidth.&nbsp;:) </p>,davidsk,false,0,0
1642287,1442351,2024-03-14 12:40:46 -0700,2024-03-14 12:40:46 -0700,<p>Your best bet on getting this upgraded is to write to the author. Addons are usually dropped because there are too few donations for the author to justify the time to upgrade it. </p>,davidsk,false,0,1
1642394,1442351,2024-03-15 10:45:57 -0700,2024-03-15 10:45:57 -0700,"<p>There is a beta version 3.2 that has some of the options: </p><p><a href=""https://github.com/protz/Manually-Sort-Folders/issues/199#issuecomment-1641133891"" rel=""nofollow"">https://github.com/protz/Manually-Sort-Folders/issues/199#issuecomment-1641133891</a> </p>",sfhowes,false,0,0
1642343,1442353,2024-03-15 05:00:25 -0700,2024-03-15 05:00:25 -0700,"<p>Your settings from your screenshot show you are putting sig below the original post, yet your response above the original post. So, your sig is there, but is down at the bottom. Change the setting to show above the quote and below the response.  </p><p>To insert sigs, I encourage setting multiple identities in account to allow a choice of sigs for the account. </p>",davidsk,false,0,0
1642486,1442364,2024-03-16 00:28:40 -0700,2024-03-16 00:28:40 -0700,"<p>Perhaps try <a href=""https://support.mozilla.org/en-US/kb/cannot-receive-messages"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/cannot-receive-messages</a> </p>",MattAuSupport,false,0,0
1642356,1442366,2024-03-15 06:24:38 -0700,2024-03-15 06:24:38 -0700,"<p>I am no guru on this, but I'll offer my thoughts: From my experience, some email providers establish their own names for folders, such as 'Drafts' instead of 'Draft'. My approach on the draft folder, for example, would be to log on to the online account and create a draft there, and then (assuming IMAP), see in what draft folder it appears in Thunderbird. Then, I would change the Thunderbird setting to use that Draft folder. Now, I would delete the folders from online account and restart thunderbird and delete them there. That has worked for me. </p>",davidsk,false,0,0
1642731,1442366,2024-03-17 12:52:13 -0700,2024-03-17 12:52:13 -0700,"<p>David, </p><p>Thanks for your suggestion. I changed the folder for saving Drafts, and that eliminated the duplicate folder. I could not find any way to delete T-bird folders, but your suggestion made that moot. </p><p>David </p>",dkarpcal,false,0,0
