id,question_id,created,updated,content,creator,is_spam,num_helpful,num_unhelpful
1637259,1440049,2024-02-18 06:17:21 -0800,2024-02-18 06:17:21 -0800,"<p>Generally, when using the portable version, your safest approach is to leave the profile in default location within portable. It appears you moved it, such that the setting works on one PC but not the other. I suggest reviewing the thunderbirdportablesettings.ini file at Data\Settings folder within your portable thunderbird folder. That file identifies where the profile is. </p>",davidsk,false,0,0
1637860,1440049,2024-02-22 05:08:02 -0800,2024-02-22 05:08:02 -0800,<p>There have to be 1 or more files on my harddrive that are causing this problem! </p><p>The reason I say this is I copied my TB portable installation folder and my email  folder (separate from TB) to a thumbdrive and ran TB from the thumbdrive on another  computer and EVERYTHING worked. </p><p>Then I ran TB from the thumbdrive on my primary system and had the same problems as before.  </p><p>This/these files had to have been written when I used troubleshoot mode. </p><p>ANY SUGGESTIONS will be appreciated. </p><p>Craig </p>,vealcd,false,0,0
1638609,1440049,2024-02-25 07:45:55 -0800,2024-02-25 07:45:55 -0800,"<p>IF I run TB Portable V115.3.3 as administrator, everything works (calendar is back, settings work, etc). </p><p>WHY&nbsp;? </p>",vealcd,false,0,0
1637386,1440051,2024-02-19 06:11:43 -0800,2024-02-19 06:11:43 -0800,"<p>You are being helped here <a href=""https://support.mozilla.org/en-US/questions/1439382"" rel=""nofollow"">https://support.mozilla.org/en-US/questions/1439382</a> </p>",stancestans,false,0,0
1637286,1440052,2024-02-18 12:37:17 -0800,2024-02-18 12:37:17 -0800,"<p>The exact link <a href=""http://live.thunderbird.net"" rel=""nofollow"">live.thunderbird.net</a> is not something Thunderbird would point to. But it is used to point to the start page, accessed in Thunderbird via Go &gt; Mail Start Page, and resolves to <a href=""https://start.thunderbird.net/en-US/release/"" rel=""nofollow"">https://start.thunderbird.net/en-US/release/</a>. </p><p>Thunderbird is complaining about a certificate error.   </p><p>Does the error go away if you do  </p> <ul><li> Start Windows in safe mode with networking enabled - <a href=""https://support.microsoft.com/en-us/help/12376/windows-10-start-your-pc-in-safe-mode"" rel=""nofollow"">https://support.microsoft.com/en-us/help/12376/windows-10-start-your-pc-in-safe-mode</a> </li><li> Still In Windows safe mode, start Thunderbird in safe mode - <a href=""https://support.mozilla.org/kb/safe-mode-thunderbird"" rel=""nofollow"">https://support.mozilla.org/kb/safe-mode-thunderbird</a> </li></ul>",wsmwk,false,1,1
1643427,1440052,2024-03-21 11:49:17 -0700,2024-03-21 11:49:17 -0700,"<p>Yes, I am able to start Tbird normally while in safe mode but now what? </p>",gregangsten,false,0,0
1643517,1440052,2024-03-22 03:58:15 -0700,2024-03-22 03:58:15 -0700,"<p>The full instructions: </p><p><br> </p><pre>* Start Windows in safe mode with networking enabled - <a href=""https://support.microsoft.com/en-us/help/12376/windows-10-start-your-pc-in-safe-mode"" rel=""nofollow"">https://support.microsoft.com/en-us/help/12376/windows-10-start-your-pc-in-safe-mode</a> * Still In Windows safe mode, start Thunderbird in Troubleshoot Mode - <a href=""https://support.mozilla.org/en-US/kb/troubleshoot-mode-thunderbird"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/troubleshoot-mode-thunderbird</a> </pre> <p>Does problem go away? </p><p>- If no, then cause is either: bug in Thunderbird, a setting, file or folder (something) in your Thunderbird profile, your mail provider. Please attach to the bug report or support topic a file created from Help | Troubleshooting | copy text to clipboard </p><p>- If yes, the problem is gone, then (still in Windows safe mode) ... start Thunderbird normally -- If problem is still gone, then cause is likely a program loaded during windows startup. Possibilities include: antivirus software (AV), virus/malware, background downloads such as Windows or other program updates, to name a few.  For AV information see <a href=""https://wiki.mozilla.org/Thunderbird:Testing:Antivirus_Related_Performance_Issues"" rel=""nofollow"">https://wiki.mozilla.org/Thunderbird:Testing:Antivirus_Related_Performance_Issues</a> -- If problem came back, then cause is likely a Thunderbird add-on - eliminate them by disabling add-ons one at a time in Tools | add-ons | extensions and restart Thunderbird after disabling (if you have many add-ons, try disabling half of them at a time) </p><p>- If results are unclear ... possibilities include temporary conditions such as contention from other running programs, downloads related to windows update, ... </p>",wsmwk,false,0,1
1648884,1440052,2024-04-22 10:28:15 -0700,2024-04-22 10:28:15 -0700,<p>I am running thunderbird on ubuntu 23.10 with all the latest patches/updates and I get the same message. This all started today after 16:32. Any ideas? </p>,energo22,false,0,0
1637266,1440054,2024-02-18 09:14:48 -0800,2024-02-18 09:14:48 -0800,"<p>Thunderbird hasn't changed, but I've seen many instances where the email provider's requirements changed. Maybe if you post complete error messages and incoming and outgoing server settings, some suggestions will come forth. Thank you. </p>",davidsk,false,0,0
1637275,1440065,2024-02-18 10:32:43 -0800,2024-02-18 10:32:43 -0800,<p>Please provide more information on the problem you are referencing and I will try to assist. I see nothing in your prior posts about this. Thank you. </p>,davidsk,false,0,1
1638368,1440067,2024-02-24 02:49:40 -0800,2024-02-24 02:49:40 -0800,<p>Right-click Inbox - Mark Folder Read </p>,christ1,false,0,0
1638443,1440067,2024-02-24 10:09:46 -0800,2024-02-24 10:09:46 -0800,<p>I thought this solved it but it doesn't. Doing this means the whole of the folder appears read. But I just want the unopened message to be opened. </p>,r101gtx,false,0,0
1638552,1440067,2024-02-25 02:34:28 -0800,2024-02-25 02:34:28 -0800,"<p>If you don't see an unread message, then there is none. The unread notification you see is a display error. </p>",christ1,false,0,0
1638558,1440067,2024-02-25 03:27:15 -0800,2024-02-25 03:27:15 -0800,"<p>Actually I've discovered how to display unread messages. There's an icon next to the filter bar at the top, which does just that. But thanks anyway. </p>",r101gtx,false,1,0
1637276,1440068,2024-02-18 11:36:41 -0800,2024-02-18 11:36:41 -0800,"<p>You didn't give the domain name for the account, but otherwise Thundebird's suggested setup was STARTTLS . You might ask your colleague what her explicit server settings are. </p>",davidsk,false,0,0
1637294,1440075,2024-02-18 13:08:25 -0800,2024-02-18 13:08:25 -0800,"<p>Please share more information. Yes, local folders are local to the PC. DId you lose any accounts, or just local folders. More info is always better. Thank you. </p>",davidsk,false,0,2
1637296,1440076,2024-02-18 13:32:41 -0800,2024-02-18 13:32:41 -0800,"<p>Please give details. Are you using Thunderbird now? If so, we can assist. Let us know whether Windows or Linux or Mac and we can assist. </p>",davidsk,false,0,0
1637295,1440078,2024-02-18 13:30:06 -0800,2024-02-18 13:30:06 -0800,<p>I do regret this happened. My suggestion is to immediately contact your email provider. Thunderbird is just a messenger between you and the email provider. I do hope this gets resolved soon for you. </p>,davidsk,false,0,0
1637297,1440079,2024-02-18 13:33:53 -0800,2024-02-18 13:33:53 -0800,<p>You did not tell us of any error messages or other indicators on why messages are not being retrieved. </p>,davidsk,false,0,0
1637420,1440082,2024-02-19 09:09:41 -0800,2024-02-19 09:09:41 -0800,"<p>This can happen if an anti-virus intercepts a Thunderbird update, causing corruption of the profile such that Thunderbird creates a new profile to start over. In that case, click help&gt;troubleshootinginformation scroll down to 'profile folder' and click 'open profile'. Now, exit thunderbird and back up one folder in File Explorer. You should now be at the ..appdata\roaming\thunderbird\profiles folder which lists all profiles. browse those to see of one of them has your account info. That would be in Mail folder for POP, Imapmal folder for Imap account, and Mail]Local Folders folder for local folders.  That would be my guess on what happened, </p>",davidsk,false,0,1
1637336,1440084,2024-02-18 23:20:33 -0800,2024-02-18 23:20:33 -0800,"<p>Hi, This is a server side error on Google's side. Can you please try again after some time?  </p><p>Have you tried to enable your cookies in your Thunderbird (Privacy &amp; Security settings) Probably it will be enough to store it for <a href=""http://accounts.google.com"" rel=""nofollow"">accounts.google.com</a> </p><p>Have a fantastic day! </p>",shopov.bogomil,false,0,0
1637303,1440085,2024-02-18 14:56:14 -0800,2024-02-18 14:56:14 -0800,"<p>Use these settings for hotmail/<a href=""http://outlook.com/live"" rel=""nofollow"">outlook.com/live</a> accounts: </p><p><a href=""https://support.mozilla.org/en-US/questions/1417298#answer-1588949"" rel=""nofollow"">https://support.mozilla.org/en-US/questions/1417298#answer-1588949</a> </p>",sfhowes,false,0,0
1637311,1440091,2024-02-18 16:59:51 -0800,2024-02-18 16:59:51 -0800,"<p>Duplicate, answered here <a href=""https://support.mozilla.org/en-US/questions/1440095"" rel=""nofollow"">https://support.mozilla.org/en-US/questions/1440095</a> </p>",sfhowes,false,0,0
1637381,1440092,2024-02-19 05:53:04 -0800,2024-02-19 05:53:04 -0800,"<p>Is this multiple access needed for just one PC, or do you need it from multiple PCs and/or phone? Are these POP or IMAP? </p>",davidsk,false,0,0
1637556,1440092,2024-02-20 17:34:38 -0800,2024-02-20 17:37:17 -0800,"<p>Not sure what you mean by Multiple Access?  It is just one PC and all my emails are IMAP.  I just want to transfer some emails from one email account in Profile A to another email account in Profile B.  Once done, if of course it is possible to do, I will remove the email account in Profile B. Thank you, David, for your help. </p><p>PS: Sorry for replying to you  only today. The site had recurring errors yesterday so I could not reply. </p>",domoparis,false,0,0
1637640,1440092,2024-02-21 04:46:31 -0800,2024-02-21 04:46:31 -0800,"<p>Okay, IMAP can be delicate and can lose messages is a lot are moved at one time. So, here is my suggestion: - use File&gt;work offline&gt;download to ensure all messages are local  - copy the desired messages to transfer to a new local folder  - use the import/export utility to export to a folder outside of thunderbird  - switch to the other profile - use the import/export utility to import to a local folder  - create a filter to copy the messages from local folder to the IMAP account. </p>",davidsk,false,0,0
