id,question_id,created,updated,content,creator,is_spam,num_helpful,num_unhelpful
1644557,1443464,2024-03-28 03:38:00 -0700,2024-03-28 03:38:00 -0700,<p>Thunderbird'ün gelişimine katkıda bulunduğunuz için teşekkür ederiz. </p><p>Thunderbird'e bağış yaptığınızda bahsettiğiniz başlangıç sayfası otomatik olarak değişmez. Bu sayfayı tekrar görmek istemezseniz <strong>Menü &gt; Ayarlar &gt; Genel &gt; Thunderbird Başlangıç Sayfası &gt; Thunderbird açıldığında ileti alanında Başlangıç Sayfasını göster</strong> ayarını kapatabilirsiniz. </p>,maxcoder,false,0,0
1644570,1443465,2024-03-28 04:54:54 -0700,2024-03-28 04:54:54 -0700,"<p>If you just want backup, but intend to leave accessible, my suggestion would be: - if accounts are IMAP, check 'account settings' &gt;'syncronization&amp;storage and verify that the folders are ticked for download/offline and also sync all messages.  -  Then,  if accounts are IMAP click File&gt;offline&gt;download to ensure all messages are downloaded - next, click help&gt;troubleshootinginformation,  - scroll down to 'profile folder' and click 'open profile - exit thunderbird  - for IMAP accounts , click Imapmail folder and copy each account folder to external media  - Repeat the process at Mail folder for each POP account  - Now, for any that you do not want to leave accessible, start TB and remove those accounts. </p>",davidsk,false,0,0
1644568,1443467,2024-03-28 04:40:31 -0700,2024-03-28 04:40:31 -0700,<p>My experience is that 'compact folders' only compacts the highlighted folder. You might want to experiment with the addon 'xpunge' to compact all folders. </p>,davidsk,false,1,0
1646611,1443467,2024-04-10 00:09:36 -0700,2024-04-10 00:09:36 -0700,"<p>I just notice that actually all folders are compacted if you chose the heading of the email account, not one of the folders in that account </p>",bjprc,false,0,0
1644563,1443468,2024-03-28 04:24:44 -0700,2024-03-28 04:24:44 -0700,"<p>To create a domain name, you need to have an account with a domain registrar. A web search for that will show many such service providers, many of which also support personal email accounts. </p>",davidsk,false,0,0
1644562,1443469,2024-03-28 04:17:01 -0700,2024-03-28 04:17:01 -0700,"<p>The simplest way is to omit the password during setup. Although the box is there to insert it, the account will be successfully created if the server settings are correct. You can then untick boxes in server settings to check for messages, or make other preferences as desired prior to entering password. </p>",davidsk,false,0,0
1644597,1443469,2024-03-28 06:49:50 -0700,2024-03-28 06:51:35 -0700,"<p>Thanks for your reply. </p><p>Unfortunately, that doesn't seem to work. You are right that without password entry on account creation, account is indeed been created. But, auto download of messages begins. </p><p>Before starting this topic, last days, I am on my testing machine (PC) with Ubuntu Thunderbird, creating a couple of profiles, and making some test with creating a gmail account on 2 of the profiles. I created this account on these two profiles by entering both username+password. So, now, with your piece of advice: -I removed gmail account from these two profiles -I created the account only on the one profile without entering password </p><p>So, after this, server settings (incoming and outgoing) are setup correctly, but unfortunately auto download begins. I think that password is somewhere stored on Thunderbird from the past days, is read from there, and download starts. </p><p>Another strange thing now is that, although auto download starts, only inbox folder is coming, and not with all messages. I go to my Gmail account via web browser, and all folders are there working correctly. I do not know why only inbox is downloaded. But this is the less important. </p><p>I have my backup on other PC, and on web browser everything is there. The problem is where password is being read from Thunderbird (if this is the problem) although I do not enter it. </p>",netad98,false,0,0
1644598,1443469,2024-03-28 06:52:56 -0700,2024-03-28 06:52:56 -0700,"<p>If messages are downloading, the password is there. This may help:  - click to settings&gt;privacy&amp;security - click 'saved passwords' and then 'show passwords' - highlight rows for all accounts and delete them. That should remove passwords. </p>",davidsk,false,0,0
1644601,1443469,2024-03-28 07:08:05 -0700,2024-03-28 07:08:42 -0700,"<p>I have another gmail account on specific profile. </p><p>On settings, I removed all saved passwords for both accounts, removed the one gmail account I have the problem with, I re-created without password entry, but, unfortunately, auto-download starts again. </p>",netad98,false,0,0
1644603,1443469,2024-03-28 07:12:44 -0700,2024-03-28 07:12:44 -0700,"<p>delete logins.json, key4.db, and cert9.db. when TB is not running. then restart. </p>",davidsk,false,0,0
1644604,1443469,2024-03-28 07:18:50 -0700,2024-03-28 07:18:50 -0700,<p>Unfortunately same thing. </p>,netad98,false,0,0
1644605,1443469,2024-03-28 07:21:52 -0700,2024-03-28 07:21:52 -0700,"<p>In that case, my suggestion is to create a new profile. </p>",davidsk,false,0,0
1644606,1443469,2024-03-28 07:25:48 -0700,2024-03-28 07:25:48 -0700,"<p>This is something I also thought about some minutes ago. </p><p>I tried on a new profile now, but it didn't work. </p>",netad98,false,0,0
1644863,1443469,2024-03-29 10:33:07 -0700,2024-03-29 10:33:07 -0700,"<p>ASk Thunderbird to check for server settings on gmail server and it will auto look for Imap settings. So , if you do not want IMAP. you will need to reselect the Protocol = Pop or manually configure the account. </p><p>Gmail account will auto download emails as imap account synchronises with server when checking password etc exists and also any time you are in 'Online' mode because gmail supports the IDLE command and auto pushes new mail for download. </p><p>IMAP accounts are mirror copies of whatever is stored on server, so they are designed to be up to date and imap folders synchronise with server folders. </p><p>When you delete the account via Account Settings &gt; Account Actions &gt; REmove account, you will need to select both checkboxes to delete account and it's data before you ok the delete. Access Settings &gt; Privacy &amp; Security - check the password has been removed for imap:// oauth:// smtp:// and calendar - anything to do with gmail. </p><p>Exit Thunderbird now - this is important </p><p>Access profile Delete: logins.json, key4.db, cert9.db AND session.json </p><p>Access 'ImapMail' folder Make sure all folders and files that mention gmail are deleted. They should have removed automatically - but check. If you keep trying to create the account then you may have duplicate <a href=""http://imap.gmail.com"" rel=""nofollow"">imap.gmail.com</a> folders but with additional numbers. </p><p>Then try creating the account without password. </p><p>Please note: the only time you will not download any mail is when you are in 'Offline' mode OR you have not been allowed access to server because password fails. </p><p>I'm not sure why there is a need to not download, but utlimately, going offline is the only way to stop it downloading after creating the account. Then you can Exit Thunderbird, Access Profile, Access ImapMail, Access gmail account folder and remove all the contents. But as soon as you go into Online mode - synchronisation will commence. </p>",Toad-Hall,false,0,0
1644560,1443470,2024-03-28 04:12:30 -0700,2024-03-28 04:12:30 -0700,<p>My suggestion is to ignore AllMail . That is administered by Gmail and is a duplicate of the messages in other folders. Attempting to manage Allmail will fail. I always suggest unsubscribing from it. </p>,davidsk,false,0,1
1644561,1443470,2024-03-28 04:15:05 -0700,2024-03-28 04:15:05 -0700,"<p>Thank you @david. As I said above, I unsubscribed ""All Mail"". </p><p>However, I don't want to keep my emails forever in Gmail, so I periodically go there (on the website) and delete all emails from there (because they remain there even if I already moved everything from the Inbox to the Local Folders), but once they get to the Trash, Thunderbird triggers the Message Filters. </p><p>Hence I'd like to make Message Filters apply only to Inbox. </p>",nmp5,false,0,0
1644565,1443470,2024-03-28 04:34:20 -0700,2024-03-28 04:34:20 -0700,"<p>Moving messages is not the same as deleting them; that's why AllMail retains them. IMAP accounts 'own' the messages whether online or in local folders. If you want messages on PC and not online, then I suggest you make a new folder in Local Folders, then COPY desired messages there (or use filter for that), and then delete from account. That lets  you have messages locally and not in Gmail.  </p><p>Separately, filters just act on inbox, so you're okay there. If you have other online folders, you can rightclick and select properties and confirm that they are not checked when retrieving messages. </p>",davidsk,false,0,0
1644567,1443470,2024-03-28 04:37:51 -0700,2024-03-28 04:37:51 -0700,"<p>&gt; Separately, filters just act on inbox, so you're okay there.  </p><p>Pretty sure that's not how Thunderbird behaves for me. </p><p>That's why I had to unsubscribe ""All Mail"" in first place. Because, Thunderbird was moving emails to Local Folders in duplicate, one from ""Inbox"", and another from ""All Mail"". And the same is happening now once it goes from ""All Mail"" to ""Trash"" (when I delete in the Gmail website, from All Mail). </p><p>&gt; If you want messages on PC and not online, then I suggest you make a new folder in Local Folders, then COPY desired messages there (or use filter for that), and then delete from account. </p><p>Not sure I fully understood this process. But it seems a lot more complicated workflow, than just hoping that an ""Apply Message Filter only to Folder:"" option is implemented in Thunderbird. Or through an addon. </p>",nmp5,false,0,0
1672492,1443470,2024-09-02 22:32:59 -0700,2024-09-02 22:32:59 -0700,"<p>Hi all. </p><p>Please can anyone assist me with the original question - <strong>Is there a way to apply Message Filters only to a specific folder of the mailbox?</strong> </p><p>I'm aware you guys 'solved' the 'issue' with other means, but I too have the same query&nbsp;:-) </p><p>I have a filter which parks some emails into a folder, but, I'd like another filter (which has an ""Age in Days"" property) to run on those emails also. In other words, I want to move a particular type of emails into a specific folder, but only for them to stay there for a limited period, at which time they are to be moved further on (junk etc). </p><p>Essentially I'd like to keep these rather unimportant emails at least for a little while, and if I get to see them before they expire fine, but if i don't then hey not to worry. Without this I have a mass of dull unimportant emails constantly building up, and it'd be nice if I could automate the junking process rather than having to date select them every now and then and then junk them manually (or run a separate custom filter -from the Message Filters box- and select the appropriate folder at the  ""Run Selected Filters on"" drop-down box before hitting RUN NOW). </p><p>Thankyou&nbsp;:-) </p>",stephenmaterne-formal,false,0,0
1644648,1443471,2024-03-28 10:40:41 -0700,2024-03-28 10:40:41 -0700,<p>Please note: if 'Sort by'  list has anything which is greyed out eg: 'Date' then this means it cannot be used because you have not enabled the 'Date' column header. It cannot sort by a column which does not exist. </p><p>If using 'Card View' then swap back to 'Table View'  Then enabled all the relevant column headers you require. The 'Sort by' list will show any column you have selected as enabled. </p>,Toad-Hall,false,0,1
1644615,1443472,2024-03-28 07:49:12 -0700,2024-03-28 07:49:12 -0700,"<p>First, I never feel comfortable advising on outlook, as Microsoft has many varieties. However, I had this same problem yesterday. As a guess, I changed OAUTH2 to 'normal password' for incoming server and SMTP server and it worked. I do not know why, but it worked. It's worth a try, as that is a confusing message. Good luck. </p>",davidsk,false,1,0
1644735,1443472,2024-03-28 20:53:26 -0700,2024-03-28 20:53:26 -0700,"<p>Thanks, David </p><p>I try, it works </p><p>Thank you very much! </p>",felixctci,false,0,0
1644800,1443472,2024-03-29 04:24:47 -0700,2024-03-29 04:24:47 -0700,<p>You are welcome. I'm pleased it worked.&nbsp;:) </p>,davidsk,false,0,0
1644613,1443474,2024-03-28 07:40:03 -0700,2024-03-28 07:40:03 -0700,"<p>You need to get the right account settings. I am unfamiliar with that domain, but I did see this web page:  </p><pre> <a href=""https://www.spark.co.nz/help/get-more/xtra/xtra-mail-setup/"" rel=""nofollow"">https://www.spark.co.nz/help/get-more/xtra/xtra-mail-setup/</a> </pre>",davidsk,false,0,0
1644646,1443475,2024-03-28 10:37:28 -0700,2024-03-28 10:37:28 -0700,"<p><em>re&nbsp;:With the Supernove release you moved the search bar and action icon into the top of the window. </em> </p><p>That's the 'Unified Toolbar' </p><p>BTW - If you want the Menu Bar toolbar on top then use info at this link: <a href=""https://support.mozilla.org/en-US/questions/1422908"" rel=""nofollow"">https://support.mozilla.org/en-US/questions/1422908</a> </p><p><em>re&nbsp;:I configured to create new appointments in a new tab, not an extra window. But in this appointment tab the action buttons are in a seperate action bar below the tabs for email and calendar and not next to the search bar </em> </p><p>That's because the 'Unified Toolbar' can be customised for: 'Mail' , 'Address Book', 'Calendar', 'Tasks', 'Chat' and 'Settings'. But not an Event. Hence you only see the specific toolbar for Event in the Event tab. This is necessary because that view in the 'Event' Tab must also be available if viewed in a separate window which does not contain a 'Unified Toolbar'. </p>",Toad-Hall,false,0,1
1644691,1443475,2024-03-28 15:29:40 -0700,2024-03-28 15:29:40 -0700,"<p>Why a new design if it is not consistently implemented? I don't need 27 different toolbars depending on which module is used in which mode. If I use something in tab mode, then the associated buttons should be in the 'Unified Toolbar', if I use it in 'separate window' mode, the buttons must be in the window. Otherwise you can leave it alone. </p>",daniel322,false,0,0
1644714,1443475,2024-03-28 19:23:40 -0700,2024-03-28 19:23:40 -0700,"<p>yeah, supernova is at best a starting point.  Personally I think those responsible bit of much more than they could chew with supernova and by the time they worked out just what they had done, it was too big a job to back out of it. </p><p>Each release will see improvement in the consistency of the user interface,  at least I hope so.  But really they still have not done implementing the card view to use instead of the list view for emails. See <a href=""https://developer.thunderbird.net/planning/roadmap"" rel=""nofollow"">https://developer.thunderbird.net/planning/roadmap</a> </p><p>Note especially the bit about ""out of scope"" which includes the entire calendar.   </p><p>I quote part of the link here </p> <blockquote> As we focus on these primary objectives with the goal of bringing them to full completion, as well as making sure we have enough resources to tackle bug reports and regressions, we won't be dedicating any major commitment to the following areas of the application during this year.  Calendar Chat Tasks Settings Compose Search  and everything else... </blockquote> <p>If you have feedback or ideas,  there is a link on Thunderbird's help menu for that.  It will take you to this location. <a href=""https://connect.mozilla.org"" rel=""nofollow"">https://connect.mozilla.org</a> </p>",MattAuSupport,false,0,0
1644809,1443475,2024-03-29 05:43:46 -0700,2024-03-29 05:43:46 -0700,"<em><p>daniel322 <a href=""#answer-1644691"" rel=""nofollow"">said</a></p></em> <blockquote>Why a new design if it is not consistently implemented? I don't need 27 different toolbars depending on which module is used in which mode. If I use something in tab mode, then the associated buttons should be in the 'Unified Toolbar', if I use it in 'separate window' mode, the buttons must be in the window. Otherwise you can leave it alone. </blockquote> <p>I'm not disagreeing with you. I'm just stating how things are at the moment. I'm just another user like yourself. The developers do not get involved with the Support Forum, so there's no point in stating what you want to happen in this forum. If I knew some code which would fix it via using a 'userChrome.css' file then I would have offered the info, but in this case I don't believe it's possible.  </p><p>Hopefully, as Matt has stated, the developers will get around to improving things as time goes by. </p>",Toad-Hall,false,0,0
1644558,1443477,2024-03-28 04:03:53 -0700,2024-03-28 04:03:53 -0700,"<p>If I understand correctly, I would  - create the account on new installation of thunderbird  - click 'account setting' and change the link to account to point to the one on the second drive.  - exit and restart thunderbird </p>",davidsk,false,1,0
1644669,1443477,2024-03-28 13:56:11 -0700,2024-03-28 13:56:11 -0700,<p>Good thinking. Thank you I will give this a try&nbsp;:) </p>,calum.yuill,false,0,0
1644716,1443477,2024-03-28 19:27:43 -0700,2024-03-28 19:27:43 -0700,<p>That will work unless the location you are wanting to use is actually on the wiped OS volume. </p>,MattAuSupport,false,0,0
1644589,1443483,2024-03-28 06:15:58 -0700,2024-03-28 06:16:48 -0700,<p>Hai dei backup recenti? Che antivirus usi? </p>,@next,false,0,0
1644594,1443483,2024-03-28 06:22:54 -0700,2024-03-28 06:22:54 -0700,<p>Non ho backup recenti. Uso avast free. Quando faccio per scaricare i messaggi mi scrive che è impossibile contattare il server e di controllare nelle impostazioni le chace se c'è una limitazione di accessi o cosa del genere. </p>,menegazzo.nicola,false,0,0
1644624,1443483,2024-03-28 08:19:35 -0700,2024-03-28 08:19:35 -0700,"<p>Da quel messaggio si capisce solo che Thunderbird non accede più ad Internet. E se non accede ad internet non può ovviamente scaricare nulla. Il perché purtroppo lo puoi determinare solo tu. Controlla antivirus, firewall, altri software sicurezza, impostazioni di rete... </p>",@next,false,0,0
1644773,1443484,2024-03-29 01:05:44 -0700,2024-03-29 01:05:44 -0700,"<p>Step through <a href=""https://wiki.mozilla.org/Thunderbird:Testing:Memory_Usage_Problems"" rel=""nofollow"">https://wiki.mozilla.org/Thunderbird:Testing:Memory_Usage_Problems</a> </p>",wsmwk,false,0,0
1644599,1443486,2024-03-28 06:55:16 -0700,2024-03-28 06:55:16 -0700,<p>Unzip the file. If the unzipped file shows the messages individually as eml files the import-export addon and easily import them. </p>,davidsk,false,0,0
1644616,1443486,2024-03-28 07:49:23 -0700,2024-03-28 07:49:23 -0700,"<p>If I'm not mistaken the files have this format 'COM,S=15843,W=16400_2,SA'. They all have the same format but with different values for each file. Or at least this is what windows is showing under the 'Type' column. Am I looking at the wrong place? The files are located at '.[email_address]&gt;.Sent.cur' </p>",aminbihamtawork,false,0,0
1644617,1443486,2024-03-28 07:52:47 -0700,2024-03-28 07:52:47 -0700,<p>Did the unzip create a separate file for each message? Or is it an mbox format? I have no idea what format Hostgator uses. </p>,davidsk,false,0,0
1644618,1443486,2024-03-28 07:58:33 -0700,2024-03-28 07:58:33 -0700,"<p>It created a 'mail' folder. Inside the folder there are several folders which have the same name as the email addresses I had on hostgater as well as New, tmp, .Sent, .Draft, .Junk, .Trash, Cur, .Archive as well as some other files like dovecot.index, dovecot.index.cache, mailbox_format.cpanel, dovecot_quota, etc And each folder represententing an email address has the same files New, tmp, .Sent, .Draft, .Junk, .Trash, Cur, .Archive as well as some other files like dovecot.index, dovecot.index.cache, mailbox_format.cpanel, dovecot_quota, etc. </p>",aminbihamtawork,false,0,0
1644727,1443486,2024-03-28 20:10:59 -0700,2024-03-28 20:10:59 -0700,"<p>Ok,  so our provider has given you a direct backup of the data stored in the Dovecote email server platform <a href=""https://www.dovecot.org/"" rel=""nofollow"">https://www.dovecot.org/</a>.  It is by and large not compatible with Thunderbird and is meant to be imported into a standing installation of dovecote. </p><p>You might get the import export tools to import the data if it is stored in EML or MBOX formats as David suggested,  but it is up to you to identify which formats are in use.  Perhaps start by referencing the dovecote documentation on file formats. <a href=""https://doc.dovecot.org/admin_manual/mailbox_formats/"" rel=""nofollow"">https://doc.dovecot.org/admin_manual/mailbox_formats/</a> </p><p>Thunderbird can access a dovecote server as an IMAP client and get mail,  but it has no understanding of the data structures dovecote uses, nor a direct import facility from Dovecote. </p>",MattAuSupport,false,0,0
1644732,1443493,2024-03-28 20:44:52 -0700,2024-03-28 20:44:52 -0700,"<p>IMAP is synchronized to the mail server.  What you are saying sounds suspiciously like you are trying to impose your will on the server by copying stuff into Thunderbird. </p><p>There is an option in account settings &gt; server settings under the advanced button to only show selected/subscribed folders.  There is also a right click on the account in the folder pane to subscribe to folders on the server. </p><p>One thing to note is that if the server has the folders, attempts to replace them from Thunderbird have a risk of corruption.   </p><p>One thing that keeps coming up.  Especially with Apple users is they have installed antivirus products that block Thunderbird from accessing the mail server, either at thesoftware firewall level or through defective email scanning and then wonder why Thunderbird removes the folders it can not synchronise.  It is highly probable your issue is an antivirus product and not Thunderbird.  Despite Thunderbird being where you are having your problems. </p>",MattAuSupport,false,0,0
1644609,1443495,2024-03-28 07:38:11 -0700,2024-03-28 07:38:11 -0700,"<p>You will need an external harddrive enclosure and a connecting cable from it to PC. Then, remove the hard drive from old PC, insert into external enclosure and connect to a working PC. From there, you can copy files as needed. However, if old PC crashed while Thunderbird was running, the profile may be corrupt -- but message folders would likely be okay. </p>",davidsk,false,0,0
1644625,1443496,2024-03-28 08:21:56 -0700,2024-03-28 08:21:56 -0700,<p>Quali impostazioni hai cambiato esattamente in Thunderbird? </p>,@next,false,0,0
1644731,1443499,2024-03-28 20:37:44 -0700,2024-03-28 20:37:44 -0700,"<p>I am sorry,  but I simply do not understand the request.  My understanding is for Thunderbird you simply use your xfinity password for email. </p>",MattAuSupport,false,0,0
1644756,1443499,2024-03-28 22:14:15 -0700,2024-03-28 22:14:15 -0700,"<p>Thanks for the response.  I have used Comcast since 2915.  Initially they had an auto configuration so I was using their system within a few minutes after instillation. About two weeks ago Comcast made a change to two step MFA verification.  That change appeared to make Thunderbird stop working.  I started to work on the problem but have no user guide.  I never did find one.  I just have looked at every thing it could possibly be. It could be as simple as a misspelled password.  I only found Saved Passwords a few days ago, </p>",jeraldasmith,false,0,0
1644760,1443499,2024-03-28 22:46:24 -0700,2024-03-28 22:46:24 -0700,"<p>Thunderbird does not support 2FA, or MFA, as some describe it. </p><p>All I can suggest to try using the AOL server names with your Comcast email address and password to set up the account using oauth authentication. oAuth is only available to AOL and Yahoo server names, so by substituting the server names for those of the primary provide you will be able to use that going forward. It will also remove all the rot about MFA which does not work well with any mail client.  It is really designed for webmail I think. </p>",MattAuSupport,false,0,0
1644786,1443499,2024-03-29 02:55:12 -0700,2024-03-29 02:55:12 -0700,"<p>Ok based on this topic. <a href=""https://support.mozilla.org/en-US/questions/1443352"" rel=""nofollow"">https://support.mozilla.org/en-US/questions/1443352</a>  I think the resolution is you need an application password. </p>",MattAuSupport,false,0,0
1644846,1443499,2024-03-29 09:10:04 -0700,2024-03-29 09:10:04 -0700,"<p>Hi Matt, Thanks for the additional response. The new Microsoft Outlook Sounds interesting. However, I currently can look at my bank accounts without using a Smart Phone. My cheeking account sends a passcode by a land line telephone call. On my credit card account VISA sends me a passcode by email to Comcast. Both accounts can be used without using a smart phone. Thunderbird as the right to only support smart phones but they could easily support both smart phones and landline phones.  I suspect that my brokerage account statements can also be read without using a smart phone. I have not used this option yet.  I can also have my statements sent by US Postal Service. Jerry </p>",jeraldasmith,false,0,0
1644626,1443500,2024-03-28 08:26:32 -0700,2024-03-28 08:26:32 -0700,"<p>Nella schermata che hai inserito si capisce solo che: o hai sbagliato user e password o il server ti sta bloccando l'accesso (per un errore di configurazione o per ragioni di sicurezza). </p><p>Per Gmail tieni conto di queste discussioni -&gt; <a href=""https://forum.mozillaitalia.org/index.php?topic=76956.0"" rel=""nofollow"">https://forum.mozillaitalia.org/index.php?topic=76956.0</a> -&gt; <a href=""https://forum.mozillaitalia.org/index.php?topic=76522.0"" rel=""nofollow"">https://forum.mozillaitalia.org/index.php?topic=76522.0</a> Password apposite per applicazione potrebbero essere necessarie se hai attivato l'autenticazione a 2 fattori. </p><p>Con le pochissime informazioni che hai fornito, non saprei dirti di più. </p>",@next,false,0,0
1644850,1443500,2024-03-29 09:37:46 -0700,2024-03-29 09:37:46 -0700,"<p>Tutto ciò che ho inserito di parametri riguardanti il server sono giuste, li ho controllati insieme al supporto del mio hosting/registrant. quindi anche user e password. Quali altre informazioni sono utili? </p>",roberto83,false,0,0
1644856,1443500,2024-03-29 10:13:16 -0700,2024-03-29 10:13:16 -0700,"<p>Ad esempio potresti fare chiarezza: con quali caselle hai problemi? Citavi Gmail, <strong>ce ne sono altre?</strong> Quali? <strong>Per Gmail hai seguito le guide che ti ho segnalato?</strong> Per le altre caselle, quali parametri hai usato per configurare l'account? (non mi riferisco al tuo indirizzo o alla tua password ma a <strong>quali server, porte e protocolli hai adottato</strong>). Non mi hai risposto neppure sull'autenticazione a 2 fattori. </p><p>Altrimenti non saprei che dirti. L'unica cosa che si evince dal tuo screenshot <em>è che il tuo serve di posta non riconosce il login che hai usato</em>. Purtroppo chi prova a risponderti in questo forum può vedere solo le informazioni che inserisci che scrici e nulla più. </p>",@next,false,0,0
1645044,1443500,2024-03-30 14:42:31 -0700,2024-03-30 14:42:31 -0700,"<p>Bene, ho citato gmail per far capire che non è un problema con il server che gestisce la posta. Il problema che ho si pone con più mail appartenenti a domini privati.  I parametri sono corretti.  Entro su tutti gli account tramite webmail. Quindi inserendo user e password corretti. Probabilmente esiste un problema riferito all'aggiornamento fatto da poco di Windows 11. Poi non so. </p>",roberto83,false,0,0
