id,question_id,created,updated,content,creator,is_spam,num_helpful,num_unhelpful
1646269,1444250,2024-04-07 22:35:02 -0700,2024-04-07 22:35:02 -0700,"<p>First you say it crashes 4 or 5 times a day.  Now you tell me there has not been a crash since February.   </p><p>Wait  you end with </p> <blockquote>Oh BTW: When TB crashes, I get a pop up that gives me just 2 choices: - Wait - Quit</blockquote> <p>So you do not crash you suffer an application hang.  Wikipedia offer some generic reasons these occur in their description of them. <a href=""https://en.wikipedia.org/wiki/Hang_(computing)"" rel=""nofollow"">https://en.wikipedia.org/wiki/Hang_(computing)</a> </p><p>There are a number of things that can help with Thunderbird hangs and diagnostic step you can take. </p> <ul><li> Create a exemption in any antivirus product for the Thunderbird profile folder.  Nothing like having more than one application trying to read the same files at the same time to cause issues. </li><li> Make sure you have not placed the Thunderbird profile folder in a document or picture location on the hard disk.  Things like automated cloud sync can create havoc when a multi gigabyte data file is being synced at the same time Thunderbird is trying to access it. </li><li> Rebuild the global database <a href=""https://support.mozilla.org/en-US/kb/rebuilding-global-database"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/rebuilding-global-database</a>  this can free up a lot of computing cycles, especially if the profile has been moved from a previous device or location. </li><li> Try running Thunderbird in troubleshooting mode (it is on the help menu)  and see if you see any improvement. </li></ul> <p>Beyond that there are details in the link on how to troubleshoot issues. <a href=""https://wiki.mozilla.org/Thunderbird:Testing:Memory_Usage_Problems"" rel=""nofollow"">https://wiki.mozilla.org/Thunderbird:Testing:Memory_Usage_Problems</a> It is headlined memory,  but the steps are basically universal. </p><p>Fundamentally I think the majority of your one and two will be from a third party security suit or antivirus.  So trying running in Windows safe mode with networking is also a valid test.  </p><p>Having said that I to suffer from hangs in my primary profile that I have been using for most of the last 20 years.  I do not see it in newer profiles with less email in them,  so it might have something to do with the amount of email in your profile.  Things can start to go south is individual folders get over 4-5Gb in size and that may be a cause of my issues with one inbox exceeding 7Gb </p>",MattAuSupport,false,0,0
1646347,1444250,2024-04-08 07:28:16 -0700,2024-04-08 07:28:16 -0700,"<p>Hi Matt, </p><p>Thanks for your continued support. </p><p>Sorry about the confusion. </p><p>I get 4-5 crashes a day. Period. </p><p>Why does TB not record them .... that is, erroneously record that the last crash was Feb, instead of a crash that occurred a few minutes earlier&nbsp;??? </p><p>I have no idea. </p><p>When the crash happens there is simply a small dialog box that gives me 2 choices as I mentioned. </p><p>There is no dialog that would allow me to ""do something"" with a crash ID or crash report. </p><p>Thanks for your support. </p>",rp108,false,0,0
1646577,1444250,2024-04-09 17:35:59 -0700,2024-04-09 17:35:59 -0700,"<p>Just in case the actual Pop-up window is of interest, here it is: </p>",rp108,false,0,0
1647099,1444250,2024-04-12 19:48:27 -0700,2024-04-12 19:48:27 -0700,"<p>Thanks for the screen shot. That screen shot never says there is a crash. </p><p>As Matt mentions and your screen shot confirms, please let's be clear that these are hangs,<strong> not crashes</strong>.  As in past postings of yours going back almost 4 years.  I've updated the topic title to be more accurate - accuracy matters because different descriptions tend to have different causes.   Also, hangs do not get recorded. </p><p>Back to the problem ... what is causing ""not responding"" could be any number of things (including Thunderbird) given that your Windows 7 system is probably very old - at least four years based on your prior postings, but I'm guessing far older than 4 years that Windows 10 is out since 2015.   </p><p>Is it correct that you have tried Windows safe mode in the past and that has not helped? </p><p>What we suggest next depends I think on what we see from your Help &gt; Troubleshooting Information.  Please copy that and paste it into your next response. </p>",wsmwk,false,0,0
1646241,1444251,2024-04-07 18:58:23 -0700,2024-04-07 18:58:23 -0700,"<p>Have you restarted your decide since the crash?  If not do so and try again. </p><p>Do you have any crash ids that might help  See <a href=""https://support.mozilla.org/en-US/kb/mozilla-crash-reporter-tb#w_viewing-crash-reports"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/mozilla-crash-reporter-tb#w_viewing-crash-reports</a> </p>",MattAuSupport,false,1,0
1646243,1444255,2024-04-07 19:02:15 -0700,2024-04-07 19:02:15 -0700,"<p>Could you please do the following? </p> <ol><li> Open the menu <strong><img class=""wiki-image frameless"" src=""https://assets-prod.sumo.prod.webservices.mozgcp.net/media/uploads/gallery/images/2017-10-22-15-37-15-18c775.png"" alt=""Fx57Menu"" title=""""> &gt; Help &gt; Troubleshooting Information</strong>, then click <strong>Copy text to Clipboard</strong>.  </li><li> Go to <a href=""https://pastebin.mozilla.org/"" rel=""nofollow"">https://pastebin.mozilla.org/</a>, paste the clipboard by right clicking in the large text area, select paste from the menu, change the retention period to expire in 28 days, use the <strong>Paste Snippet</strong> button to create a page containing your info, then copy the resulting URL (address) of the page created. </li><li> Open a reply to this post, and paste the URL to your troubleshooting information you just copied. </li><li> Please also provide results for the following test on your system <ul><li> Does Thunderbird work as expected in <a href=""/en-US/kb/troubleshoot-mode-thunderbird"" rel=""nofollow"">Thunderbird troubleshooting mode</a>? </li><li> Does Thunderbird work as expected with your OS started in <strong><a href=""http://en.wikipedia.org/wiki/Safe_mode"" rel=""nofollow"">safe mode with Networking</a></strong>.  Instructions for each operating system: <a href=""https://support.microsoft.com/en-us/windows/start-your-pc-in-safe-mode-in-windows-92c27cff-db89-8644-1ce4-b3e5e56fe234"" rel=""nofollow"">Windows 10/11</a>, <a href=""https://support.microsoft.com/en-us/windows/windows-startup-settings-including-safe-mode-7f31dcea-6427-0ba0-ec1b-729a56321cd3"" rel=""nofollow"">Windows 8</a>, <a href=""https://support.microsoft.com/en-us/windows/advanced-startup-options-including-safe-mode-b90e7808-80b5-a291-d4b8-1a1af602b617#start-computer-safe-mode=windows-7"" rel=""nofollow"">Windows 7</a>, <a href=""http://support.apple.com/kb/ht1564"" rel=""nofollow"">OSX</a> </li></ul> </li></ol>",MattAuSupport,false,0,0
1646180,1444256,2024-04-07 10:34:11 -0700,2024-04-07 10:34:11 -0700,"<p>thunderbird is an email client, allowing you to manage your email, save email addresses, send and receive email  messages and store in any number of folders according to your needs. THunderbird is FREE, yet relies on voluntary donations. You can download it from <a href=""https://www.thunderbird.net/en-US/"" rel=""nofollow"">https://www.thunderbird.net/en-US/</a> </p>",davidsk,false,0,0
1646244,1444275,2024-04-07 19:07:38 -0700,2024-04-07 19:07:38 -0700,<p>What are you doing with ics files?  If they arrive as an attachment to an email Thunderbird will offer button appropriate for whatever action the content suggests. </p><p>I suggest you enable the menu bar (I assume it is not visible) by right clicking on the toolbar and selecting menu bar from the menu.  Then use the tools menu to import your ICS files. </p>,MattAuSupport,false,0,0
1646236,1444276,2024-04-07 18:37:14 -0700,2024-04-07 18:37:14 -0700,"<p>Quota is a concept of IMAP and relates to the amount of disk storage your email provider allocates in your account to store email. </p><p>So you ave two options.   </p> <ol><li> Contact you provider and pay whatever they charge to increase your storage. </li><li> Manage you mail and delete some and move other to  storage outside of your IMAP account.   </li></ol> <p>In Thunderbird you can utilise the Local Folders account which is storage on your local machine.  Note once you put your mail on your local machine that is the only copy in existence,  so backing up your archive is your responsibility. </p><p>Note that moving mail in batches of more than a few hundred at a time, and no whole folders at all, is prone to data loss through unreported timeouts.  Keep batches small and don't start the next lot until you are sure the first is complete.  Disable any email scanning for the duration as that significantly increases the risk of failure and data loss. </p>",MattAuSupport,false,0,0
1646258,1444276,2024-04-07 21:48:42 -0700,2024-04-07 21:48:42 -0700,"<p>I don't know how to do this. I think your #2 is a solution but I don't know how , could you send instructions and I'll try it. It seems to me I don't require what is in the storage, is there a way to delete it all and restore the storage capacity? </p>",omni232,false,0,0
1646261,1444276,2024-04-07 21:59:11 -0700,2024-04-07 21:59:11 -0700,"<p>I told you how,  move the email.  You might want to use drag and drop and perhaps use the shift key so you can select more than one email at a time. </p>",MattAuSupport,false,0,0
1646381,1444276,2024-04-08 10:59:18 -0700,2024-04-08 10:59:18 -0700,<p>The email you speak of is not on my computer so it must be at the server level. I will contact them to see what we can work out. Thanks for your help. </p>,omni232,false,0,0
1646234,1444280,2024-04-07 18:30:31 -0700,2024-04-07 18:30:31 -0700,"<p>There is a daily build discussion list here <a href=""https://thunderbird.topicbox.com/groups/daily"" rel=""nofollow"">https://thunderbird.topicbox.com/groups/daily</a> </p>",MattAuSupport,false,0,0
1646230,1444281,2024-04-07 18:08:24 -0700,2024-04-07 18:08:24 -0700,"<p>I have edited your post so I can read it.  Please no leading spaces,  it places the entire paragraph on a single huge long line. </p> I found your quote from David in his reply to you here <a href=""https://support.mozilla.org/en-US/questions/1431898#answer-1646010"" rel=""nofollow"">https://support.mozilla.org/en-US/questions/1431898#answer-1646010</a> although why you quote him without a link for context I really do not understand.  With the quote in context,  I have half a chance of trying to comprehend what you are on about.  But only half,  because I also really don't get your word picture as anything but a poor grasp of threading.  This statement is most certainly not accurate. <blockquote>  The term ""threaded"" has two meanings or definitions or uses or whatever, which makes asking for help all the more difficult</blockquote> <p><a href=""https://en.wikipedia.org/wiki/Thread_(online_communication)"" rel=""nofollow"">Threading </a>is a very specific way of sorting email in a single folder in Thunderbird's implementation and this is expanded further with a dedicated conversation view for individual emails.  The following images illustrate threading in Thunderbird. </p><p>Threading in the list view. </p><p><img src=""https://assets-prod.sumo.prod.webservices.mozgcp.net/media/uploads/images/2024-04-07-17-10-20-9d28ff.png""> </p><p>Threading in the cards view <img src=""https://assets-prod.sumo.prod.webservices.mozgcp.net/media/uploads/images/2024-04-07-17-12-20-71168e.png""> </p><p>There is also a sort menu for the folder on the same bar as the quick filter which enabled and disabled the sorting of messages by thread for the folder which can also be accessed from the main menu bar. <img src=""https://assets-prod.sumo.prod.webservices.mozgcp.net/media/uploads/images/2024-04-07-17-14-58-39dbec.png""> </p><p>That is threading in a nutshell.  It can be accessed from a number of locations in the user interface, including the main menu bar.  But the concepts are the same, regardless of the method of access. The choices you make affect the currently selected folder.  In the <a href=""https://support.mozilla.org/en-US/kb/message-threading-thunderbird#"" rel=""nofollow"">support topic</a> which has been repeatedly linked, are further steps you can take to eliminate threading as a default,  something that was introduced as a new default about 18 months ago with version 102 </p> <blockquote> All this does is hide e-mails that are even threaded or unthreaded</blockquote> <p>I think you are perhaps the only one of millions of users with that experience.  However I think the experience is more perception rather than fact.  Once a folder is no longer threaded,  individual emails are sorted in the list in the sort order specified , rather than having them appear in the thread group. SO while whatever email you have selected will be retained when the threading is turned off,  other emails will be sorted into the list in their own position and may simply disappear from view based on their new list location.  But nothing is supposed to be hidden at all. </p><p>If you want to see the conversation the email belongs in, which from what I am putting together is more what your expectation of a thread is, right click the message and choose to open the email in conversation.  This is basically the same as Threaded view,  but an on the fly search is undertaken for any messages stored anywhere in your profile that belong in the more holistic view of the topic as a conversation.  The following is a extract from a conversation tab. <img src=""https://assets-prod.sumo.prod.webservices.mozgcp.net/media/uploads/images/2024-04-07-17-27-54-25c68f.png""> </p><p>Note the addition of a location column on the right which shows the folder the message was located in. </p><p>There is another loose and incorrect interpretation of a thread in relatively common usage,  as the quoted replies within a single email.  This is not a thread and never has been.  But like many old wives tales it refuses to go away.  Unfortunately education is no way to eradicate these incorrect terms as those who use them cling to them like they are alternative facts and those correcting them are the ones in the wrong. </p><p>There is an addon that emulated the Gmail approach to conversations, called conversations,  you might want to have a look at it as your expectation of a thread appears to be more in line with the google way of looking at things as a conversation rather than as a thread. <a href=""https://addons.thunderbird.net/en-US/thunderbird/addon/gmail-conversation-view/?src=ss"" rel=""nofollow"">https://addons.thunderbird.net/en-US/thunderbird/addon/gmail-conversation-view/?src=ss</a> </p><p>Personally I have modified my settings to place copies of replies in the same folder as the message which they are replying to as that includes my reply in the basic threaded view. (Account settings &gt; copies and folders) But that is me making allowances for the way the software works.  It does have a limitation that original messages are not threaded when I get a reply to them,  but the conversion view takes care of those few where the entry in my inbox is obviously a reply to something I sent. </p>",MattAuSupport,false,0,3
1646400,1444281,2024-04-08 13:53:00 -0700,2024-04-08 13:53:00 -0700,"<p>I quoted David because he was the most helpful up to that point.  I'm more tempted to quote Nick At Night, but I don't see what good that would do. </p><p>There's a lot here and I'll go through it one at a time.  I'm sorry you felt a need to insult me, but you also gave a lot of information. </p><p>I didn't know about the leading spaces.  Where could I have found that out? </p><p>I'm not looking for ways to see threaded messages.  I don't want or need threaded messages at all.  What I want and need is the way things worked before: all e-mails sorted by date if I chose them to sort by date or all messages sorted by the person or people I sent them to if that's what I need.  Now, when I sort by date, many messages are missing because thunderbird threaded them without my knowledge or consent.  Nothing whatsoever to do with the menu bar that also includes date, size, etc. </p><p>Is there a way to take the automatic threading away?  Not merely taking away the default to future files, but current files.  The default changed itself back, btw, as Nick At Night mentioned. </p><p>That sort bar where I can check either threaded or unthreaded.  Why am I not allowed to see both?  In date order or alphabetical order or whatever I sort by.  That's what I mean by it hides the other.  If I click threaded, one bunch of e-mails shows up.  When I click unthreaded, a different bunch of e-mails shows up.  I no longer get to see everything.  Also, when I see the threaded files, they are not expanded unless I click on them one by one.  Then they all open and I have to close them all one by one.  The computer software is adding work and taking away time.  Shouldn't it be doing the opposite? </p><p>I doubt if I'm the only one with this problem.  I saw many other complaints. </p><p>I kept seeing how to change the default for future files and folders, not how to get rid of the default on the files I already got. </p><p>Then there is how the software decides what a thread is.  If I reply-all to a sent e-mail to send a new e-mail to the same people, with a new subject, the computer puts them together.  My reply-all option for e-mail I have sent in the past is now taken away from me because thunderbird will thread them.  I don't want or need them threaded, but want and/or need them as individual e-mails. </p><p>There is an e-mail I sent to a group on April 2, for example, that I want to do a reply-all on, but I have not seen that particular e-mail because I don't know what thread it is in, assuming the thread is visible.  When I do a search for that e-mail using ""search messages,"" it shows up, but looking under date, when I sort by date, doesn't show it to me.  Looking under the names of the people it was sent to, when I alphabetize the list, does not show it to me.  Do you know how I could find it?  I can't right-click the message  </p><p>""Once a folder is no longer threaded"" is a phrase you wrote which gives me hope.  How do I no longer thread it - thread is not selected on the menu bar so I hope what you wrote means there is another way to unthread?  I can't ""right click the message and choose to open the email in conversation"" if I can't find the message.  That's also what I mean by invisible. </p><p>I'm not looking to see a conversation.  I'm looking to see an individual e-mail.  If I want to see an entire conversation, I can always alphabetize by subject or recipients.  If I can't see all the e-mails, I can't even do that.  That is why I feel the same as Nick At Night about automatic threading.  I am refraining from using capital letters. </p><p>Seeing the multiple locations in your conversation tab scares me into wondering if the threading is more pervasive than I've found so far.  I can't even reverse threading on one location, sent mail, never mind multiple. </p><p>I have not defined threading as ""quoted replies within a single email.""  I'm defining it as multiple e-mails that the computer has linked and put together. </p><p>I do not use google.  I do not have expectations of threads or conversations because I want and need all e-mails to stay separated from one another, not threaded.  That the definition of how individual e-mails are linked is decided by someone other than the user is all the more frustrating. </p><p>You seem to want to link e-mails.  I do not.  It hinders my work and even my fun.  I really do appreciate the time you took to write that message above.  I hope putting replies in paragraphs helps you read my responses.  Thank you - Ken </p>",nuffsaid1,false,1,0
1646430,1444281,2024-04-08 18:55:28 -0700,2024-04-08 18:55:28 -0700,"<p>I moved all my sent mail to a new directory, thousands of messages, for I have been using thunderbird for a long time, and there are 82 messages that are not showing up.  How do I get them back?  Could this be related to the ""mandatory threading"" I have suffered with? </p>",nuffsaid1,false,0,0
1647097,1444281,2024-04-12 19:31:53 -0700,2024-04-12 19:31:53 -0700,"<p>I further edited the original post for readability. </p><p>If there are messages not showing, either in threaded or not threaded (doesn't matter) then as a first step right+click on the folder and do properties &gt; repair folder </p>",wsmwk,false,0,1
1647250,1444281,2024-04-13 15:07:18 -0700,2024-04-13 15:07:18 -0700,"<p>You had a new solution and I got my hopes up.  But it didn't work.  The messages still don't show, but the number of messages it says there are in sent mail shows that they are not deleted.  Just invisible. </p><p>What would the second step be? </p>",nuffsaid1,false,0,0
1647283,1444281,2024-04-13 19:13:21 -0700,2024-04-13 19:13:21 -0700,"<p>&gt; What would the second step be? </p><p>Help &gt; Troubleshoot Mode. </p><p>Also, check ALL the combinations of choices under View, especially View &gt; Messages and View &gt; Theads.  (Although perhaps you already did that?) </p>",wsmwk,false,0,0
1647289,1444281,2024-04-13 20:38:16 -0700,2024-04-13 20:38:16 -0700,"<p>The View stuff I tried. The troubleshot mode scares me because it disables addons, which I assume would include calendar/lightning and goes to default mode, and what would that do?  I fear this might be beyond my capability to restore. </p>",nuffsaid1,false,0,0
1647348,1444281,2024-04-14 04:27:23 -0700,2024-04-14 04:27:23 -0700,"<p>You can ease your concerns by reviewing <a href=""https://support.mozilla.org/en-US/kb/troubleshoot-mode-thunderbird"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/troubleshoot-mode-thunderbird</a> </p>",wsmwk,false,0,0
1647371,1444281,2024-04-14 07:36:11 -0700,2024-04-14 07:36:11 -0700,"<p>Dear Ken, </p><p>I have had this problem too. My Sent file of 31,000 messages was reduced to a list of about twenty. All the View options were irrelevant. Threading or Unthreading seemed to make no difference. </p><p>After reading this thread, I selected the problem folder in the sidebar and right-clicked. I didn't make any selections from the resulting menu because they didn't seem relevant. When I looked at the list of files again—they were all back there! </p><p>I have no idea why this should be, but I offer it as a possible fix.  </p><p>Best regards, and utmost sympathy for your frustration,  </p><p>7713b24 </p>",7713b24,false,0,0
