id,question_id,created,updated,content,creator,is_spam,num_helpful,num_unhelpful
1684524,1471514,2024-10-27 10:06:28 -0700,2024-10-27 10:06:28 -0700,"<p>By the way Thunderbird works for any server that offers pop, imap and smtp access for emails. In some cases, the server requires that you need to switch on the options you want to use.  Xfinity states you need to select a specific checkbox  option to allow third part access. Some servers now require you to use 'app specific passwords'  eg: yahoo - many email addresses use the yahoo server. Other servers like gmail and microsoft require you to use 'Authentication Method: Oauth2' for both receiving and sending and will prompt you to enter password in order to allow third party access to server. </p><p>REcently, Microsoft has changed a few more rules, Microsoft account password must be the same as <a href=""http://outlook.com/hotmail.com/live.com/msn.com"" rel=""nofollow"">outlook.com/hotmail.com/live.com/msn.com</a>  account/email address password. Microsoft has also now stated only one account will be classed as the main account - set up as 'primary' and any other email addess eg: <a href=""http://outlook.com/hotmail.com/live.com/msn.com"" rel=""nofollow"">outlook.com/hotmail.com/live.com/msn.com</a> will be regarded as 'alias' account. This has an impact on sending using third party programs - no matter what the account email address used for receiving emails, it must use whatever is set up as 'primary' as the SMTP username. However, you do have the choice on what you choose to be as 'primary'. </p><p>I notice in a previous question you said  - GMX does not work with Thunderbird It does, but as is the case for any email address on any server - obviously you do have to use very specific settings. Get any part wrong and it will fail. </p><p>I notice you also said&nbsp;: I read on THIS FORUM that Gmail did not work well with Thunderbird Not true, it works perfectly well.  Thunderbird has no problem providing you use correct settings. In fact there has been huge progress recently when it comes to gmail. Now you easily hookup to the gmail Address Book and Calendar. </p>",Toad-Hall,false,0,0
1684528,1471514,2024-10-27 10:35:12 -0700,2024-10-27 10:35:12 -0700,"<p>Info you may not be aware about: </p><p>When you attach any file(s) to an email you will increase the email size, which you probably already  realise, but what you may not realise is the following: When email is prepared for sending the size increases by about a third due to base64 encoding sending two 8-bit characters as three 7-bit ASCII characters. </p><p>So, if you attach a file that is eg: 18 MB, then it real size will be close to 25MB and may fail because either your server will not allow sending of an email of that size or the receiving server cannot receive a file of that size.  You have to consider not just whether your server will send it but whether the receiving server will accept it. </p><p>Advise you make sure any email you send has a total size not exceeding 16 MB, then you know it will not exceed 25MB. </p><p>Or less than 14MB, if the max is 20MB. </p><p><br> </p><p>You could zip the file to make it smaller. Or if an image reduce the dpi or size to make smaller file. </p><p>Please note: In older version the word 'Options' was used - this was then replaced by the word 'Preferences' but in the most up to date recent version of Thunderbird is now replaced by 'Settings'. </p><p>Read this info on sending large files as attachments </p> <ul><li> <a href=""https://support.mozilla.org/en-US/kb/how-can-i-send-large-attachment"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/how-can-i-send-large-attachment</a>  </li></ul> <p>Info on FileLink for large attachments: </p> <ul><li>     <a href=""https://support.mozilla.org/en-US/kb/filelink-large-attachments"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/filelink-large-attachments</a>  </li></ul> <p>FileLink is under 'Settings' &gt; 'Composition' Scroll down to 'Attachments' which is at the bottom. </p>",Toad-Hall,false,0,0
1686272,1471514,2024-11-06 09:24:05 -0800,2024-11-06 09:24:05 -0800,"<p>Three replies with a lot of information were a lot for this old woman! I'll be 77 in December. That said, I hope I am a little more computer literate than some old folks my age.  </p><p>I really did read the things I said I read on this forum. You are probably correct that what I read wasn't accurate, but I did get them here. </p><p>Last summer, I was desperate to set up a new email address as our old email addresses were tied to our old ISP before we moved. Someone on this forum recommended GMX. I went as far as setting up the GMX addresses for my husband and myself. It was after that when I read either in the GMX info or in Thunderbird that GMX was not compatible. I very well remember being quite annoyed at the person who recommended GMX.  </p><p>I fervently wish I had had you to tell me how to set up Thunderbird for GMX. MS Outlook has caused us problems as it sometimes doesn't want to communicate with BellSouth. I am also just not thrilled that Microsoft may be about to change this or that. </p><p>Right now, I am considering ditching Outlook for GMX. That would solve several problems though it would require notifying people we have ANOTHER  new email address. </p><p>We have a local computer guy, but he isn't familiar with Thunderbird. </p>",EastTenn,false,0,0
1686273,1471514,2024-11-06 09:28:26 -0800,2024-11-06 09:28:26 -0800,"<p>This is the answer to Toad Hall's first question about how I back up Thunderbird. I got this from someone named Stan on the Thunderbird help site. I am copying and pasting below the instructions I have used since 2013. </p><p><br> Thunderbird is INSTALLED to a folder in \Program Files - but there is no data there.  </p><p>All your messages, folders, settings, preferences and more are in the Profile folder in your computer user account. This way when the computer is set up with more than one user account the other account(s) can have their own Thunderbird Profile (with their own messages and folders and settings). Kinda just like when when there is more than one user account, they can have separate and different desktops. They'll each also have their own 'My Documents' and settings for whatever browser is used will be for that particular user.  </p><p>If you back up your Profile folder it will include all your messages and so on. If disaster hits, you can 'restore' that profile folder back to where it was or to another computer with Thunderbird and it'll be just like before.  </p><p>It is fairly simple to manually back up your profile. This process just involves copying a single directory to a backup location. Most of the work is in finding where the profile folder is stored.  </p><p>Go to Help &gt; Troubleshooting Information, and where it says Profile Directory, click the 'Open Containing Folder' button. That is the Profile Folder, it's name is 8 random characters.default, ie xxxxxxxx.default. It's may be easier to see/copy if you go up one level.  </p><p>Close Thunderbird and copy this folder to somewhere safe and you've backed up not only all your emails and folders but also all your settings and everything else you have set. You can restore it to any computer and TB will come up just as you left it.  </p><p>See <a href=""http://kb.mozillazine.org/Profile_backup"" rel=""nofollow"">http://kb.mozillazine.org/Profile_backup</a>  Comment  good answer!  •	Norris Wootton 6 months ago  •	•  Norris Wootton 6 months ago  •	Stan, I did not see any data when I looked at the Thunderbird folder. You have confirmed that impression. I think I might actually be able to follow your directions, so I'll print your answer and try it tomorrow or Saturday. I am a morning person, so now is not good. Thanks so much!!  •	•  Norris Wootton 6 months ago  •	I found it. This is wonderful. Thank you!!!!! I am a delighted 65-year-old non-geek person this evening. I am comfortable with copying folders to flash drives, but had no clue where to find the data. The mail folder in my profile is 3.69GB, so I know I've found the right thing. </p>",EastTenn,false,0,0
1686428,1471514,2024-11-07 03:50:01 -0800,2024-11-07 03:50:01 -0800,"<p>Backing up the actual profile name folder does mean all your emails and address books etc get backed up. So you have been doing ok. But if you need to reuse that profile you would need to get instructions on how to proceed. Either you would need to only use it's contents and reuse an existing profile Or paste in the profile to the correct location and then create a new profile which would point to the one you had just copied over - why - because the data that knows the profile exists is located in the 'profiles.ini' file and that is not in the profile name folder - it's in the 'Thunderbird' folder - hence why I suggested you backed up the entire 'Thunderbird' folder which contains the profiles. I'm not talking about the program itself. No one needs to backup a program. </p><p><strong>RE: <em>MS Outlook has caused us problems as it sometimes doesn't want to communicate with BellSouth.</em></strong> </p><p>In previous questions you have stated - you have created an email address with outlook. So that means it's one of these...Outlook.com, <a href=""http://hotmail.com"" rel=""nofollow"">hotmail.com</a>, <a href=""http://live.com"" rel=""nofollow"">live.com</a>, <a href=""http://msn.com"" rel=""nofollow"">msn.com</a> email addresses which are owned by Microsoft and they have their own servers. They have nothing to do with 'Bellsouth' who are owned by 'AT&amp;T'.  Perhaps you mean your Internet Service Provider is AT&amp;T. </p><p>AS I know things are changing with Microsoft - let's make sure you can continue using <a href=""http://outlook.com"" rel=""nofollow"">outlook.com</a> </p><p>I need to have some info: Some people decided not to use the standard User Account' on their computer. Instead they have a Microsoft Account.  For example when they Start their computer, before they can get access to anything they get asked for a password to logon to computer but what account are you logging onto&nbsp;? This is at the beginning before you even see desktop or Thunderbird. </p> <ul><li> So when you start the computer, do you logon to a Microsoft Account or a User Account? </li></ul> <p>I need to know what settings you currently use. You can tell me the following or post an image which shows the information. </p> <ul><li> Account Settings &gt; Server Settings </li><li> What are you using for 'Authenication Method'  eg OAuth2 or Normal PAssword? </li><li> SMTP settings&nbsp;? What are you using for Authentication Method? </li></ul> <p>In Thunderbird </p> <ul><li> Help &gt; Troubleshooting Information </li><li> Scroll down to 'Mail and News Accounts' section </li><li> Copy all the data and then paste it into this forum question. </li></ul> <p>Once I understand your setup, I can help advise on what to do to make sure it continues to work ok.  You may already be set up just fine, but it's worth seeing if all ok so you do not need to set up new email addresses.  By the way...you can have more than one email address in Thunderbird. I have one with my ISP as well as gmail and a few others. If you have AT&amp;T as your ISP then maybe you also have a free email address provided by them&nbsp;? </p>",Toad-Hall,false,0,0
1687673,1471514,2024-11-13 10:10:39 -0800,2024-11-13 10:10:39 -0800,"<p>I do want to get away from Outlook and use GMX instead. When Bellsouth and att messages started bouncing back to me, I called our ISP which is AT&amp;T. The helpful person there was on the phone with me for 40 minutes. She finally concluded that the problem was not with AT&amp;T. </p><p>Maybe I failed to adequately describe what happens when I send messages to bellsouth or to att. The emails seem to go out just fine. Then, a day or two later, I get back a message saying that the message was <strong>refused</strong> by the server. This happens ONLY with individuals who are using bellsouth or att. I have no problem with other addresses. </p><p>Lastly, we had a hard drive fry itself about two years ago. Our local computer guy through whom we bought the Dell computer was able to use my Thunderbird backup to restore everything. This tech says he doesn't know Thunderbird, but he still knew what to do.  </p><p>Thank you for helpful hints. I am elderly and it was just too much info all at once. </p><p>We do not use a Microsoft login. We got Windows 11 by accident, but I am ignoring it as much as possible. I honestly don't think I can manage to set up Thunderbird for GMX on my own, but I do have local resources who may be able to help. </p><p>I have just this past week discovered that the man who recommended GMX actually did write me back with instructions! I never saw his message of a year ago until now. I am going to try what he said to do to make GMX work. I fervently wish I had seen it before we started using Outlook. </p>",EastTenn,false,0,0
1684486,1471515,2024-10-27 06:54:36 -0700,2024-10-27 06:54:36 -0700,<p>Rollback del sistema operativo? </p>,@next,false,0,0
1684516,1471515,2024-10-27 09:02:08 -0700,2024-10-27 09:02:08 -0700,<p>Il malfunzionamento non è coinciso con l'upgrade del sistema operativo. Ma se installo nuovamente Thunderbird (senza rimuovere il vecchio) perdo le cartelle locali. Sono piene di mail e non riesco a farne un backup perché Thunderbird crasha. </p>,gspagnuolo1,false,0,0
1684517,1471515,2024-10-27 09:13:06 -0700,2024-10-27 09:13:06 -0700,"<p><strong>Il backup lo puoi fare senza avviare Thunderbird</strong> -&gt; <a href=""https://support.mozilla.org/it/kb/profili-thunderbird#w_effettuare-una-copia-di-sicurezza-del-profilo"" rel=""nofollow"">https://support.mozilla.org/it/kb/profili-thunderbird#w_effettuare-una-copia-di-sicurezza-del-profilo</a> </p><p>Installando nuovamente Thunderbird possono esserci tre situazioni: - Se reinstalli senza aver rimosso il profilo, ritrovi le stesse impostazioni e gli stessi archivi - Se reinstalli dopo aver rimosso il profilo, riparti da zero - Se le vecchia versione e la nuova non sono pienamente compatibili, il profilo non viene riconosciuto </p>",@next,false,0,0
1684654,1471515,2024-10-28 09:21:26 -0700,2024-10-28 09:21:26 -0700,"<p>Grazie molte, ho fatto il backup.  Il problema persiste e mi sono accorto che la memoria richiesta da Thunderbird, dopo averlo avviato, cresce nel giro di qualche secondo, fino ad a rrivare a più di 2GB, quindi avviene il crash.  Suggerimenti sulla causa e come posso rimediare? Grazie </p>",gspagnuolo1,false,0,0
1684849,1471515,2024-10-29 08:14:32 -0700,2024-10-29 08:14:32 -0700,<p>2 GB non significa molto. Se hai cartelle con 50 GB di posta (per fare un esempio) è normale che Thunderbird abbia bisogna di molta RAM per aprirle (una cartella Thunderbird è un unico file su disco). Per questo si suggerisce sempre di suddividere la posta in sotto-cartelle. Di che dimensione sono i file del profilo che contengono la posta? </p>,@next,false,0,0
1684879,1471515,2024-10-29 11:43:42 -0700,2024-10-29 11:43:42 -0700,"<p>Si sono molto grandi (anche 3.7 GB). Comunque ho risolto con i seguenti passi: -ho copiato il profilo in altra cartella -ho disinstallato Thuderbird e cancellato la cartella Thunderbird nella libreria -ho installato Thuderbird re-impostando i parametri della mia casella mail -ho copiato manualmente i file delle cartelle locali dal mio vecchio profilo, così come pure gli indirizzari. Ora funziona tutto e incrocio le dita. </p>",gspagnuolo1,false,1,0
1684491,1471524,2024-10-27 07:35:35 -0700,2024-10-27 07:35:35 -0700,<p>I have discovered that this problem has been highlighted elsewhere in bugzilla 1754467. </p>,petergrowns,false,0,0
1685414,1471532,2024-11-01 21:05:21 -0700,2024-11-01 21:05:21 -0700,<p>How long please? </p>,wsmwk,false,0,0
1685453,1471532,2024-11-02 06:27:48 -0700,2024-11-02 06:27:48 -0700,<p>10 minutes or more </p>,keithwebb,false,0,0
1684596,1471533,2024-10-28 01:11:11 -0700,2024-10-28 01:11:11 -0700,"<p>U kunt instellen hoe ver terug Thunderbird moet kijken (ervan uitgaand dat u IMAP gebruikt): kijk bij uw accountinstellingen onder <strong>Synchronisatie &amp; opslag</strong>. Zie ook <a href=""https://support.mozilla.org/nl/kb/imap-synchronisatie#w_synchronisatie-en-schijfruimtegebruik-configureren"" rel=""nofollow"">https://support.mozilla.org/nl/kb/imap-synchronisatie#w_synchronisatie-en-schijfruimtegebruik-configureren</a> </p>",markh2,false,0,0
1684595,1471547,2024-10-28 01:07:46 -0700,2024-10-28 01:07:46 -0700,"<p>Probeer uw map eens te repareren: klik met uw rechtermuisknop op de betreffende map en kies <strong>Eigenschappen</strong>, klik vervolgens op de knop <em>Map repareren</em>. </p>",markh2,false,0,0
1684540,1471553,2024-10-27 13:15:41 -0700,2024-10-27 13:15:41 -0700,"<p>See this thread:  <a href=""https://support.mozilla.org/en-US/questions/1456225"" rel=""nofollow"">https://support.mozilla.org/en-US/questions/1456225</a> </p>",davidsk,false,0,0
1684544,1471554,2024-10-27 13:29:21 -0700,2024-10-27 13:29:21 -0700,"<p>I may be misunderstanding. Generally, if this is a Gmail account, Google requires a signin to see the account. What am I not understanding? Thank you. </p>",davidsk,false,0,1
1684646,1471554,2024-10-28 07:54:56 -0700,2024-10-28 07:54:56 -0700,"<p>David, </p><p>T have had this same TB-Gmail account for at least 8 years, and have not received security emails during this period.  But since I inadvertently said to let Google Accounts look in TB as a sign-in, I have been receiving daily security emails. </p><p>I don't think it's W11 since I installed other programs with no security emails. Those security emails began after I tried to install TB. </p>",4freebird,false,0,0
1691974,1471555,2024-12-04 08:01:48 -0800,2024-12-04 08:01:48 -0800,"<p>Szia! </p><p>Annyi a teendő, hogy meg kell nyitnod a Thunderbirdből az <em>about:profiles</em> lapot. Ezt például úgy tehető meg, hogy a menüből kiválasztod a <em>Súgó -&gt; Hibakeresési információ</em> lehetőséget, majd a lapon lévő táblázatban a <em>Profilok</em> szöveg melletti hivatkozásra kattintasz. Itt láthatod a mostani profilodat, az egyszerűség kedvéért nyisd meg a mappát. Ezután a Thunderbirdben kattints az <em>Új profil létrehozására</em> és a folyamat során add meg az új mappát. Ezután állítsd be ezt az alapértelmezett profilként a profil alatt látható gombbal. Legvégül állítsd le a Thunderbirdöt, és másold át az adatokat az új helyre a régiből. </p><p>A Thunderbird újraindítása után már az új profilt fogja használni (ezt azért ellenőrizd az említett <em>about:profiles</em> oldalon), a régit törölheted. </p><p>Üdv, Balázs </p>",meskobalazs,false,0,0
1684543,1471563,2024-10-27 13:24:12 -0700,2024-10-27 13:24:12 -0700,"<p>Please share where online instructions are so they can be reviewed to understand what you did. To retrieve the addressbook, do this: </p> <ol><li> on old PC, exit thunderbird and copy the profile to external medial  </li><li> on new PC, click tools&gt;import&gt;import a file&gt;import addressbook and then click the option for sqlite database file, and then locate the profile from old PC and select the file named abook.sqlite </li></ol>",davidsk,false,0,1
1684649,1471563,2024-10-28 08:02:25 -0700,2024-10-28 08:02:25 -0700,"<p>David. </p><p>The online instructions were from the video at <a href=""https://support.mozilla.org/en-US/kb/moving-thunderbird-data-to-a-new-computer"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/moving-thunderbird-data-to-a-new-computer</a> </p>",4freebird,false,0,0
1684542,1471564,2024-10-27 13:19:06 -0700,2024-10-27 13:19:06 -0700,<p>Not sure I understand. pressing cntl and shift and the letter 'b' will do it. </p>,davidsk,false,0,2
1684538,1471565,2024-10-27 13:11:11 -0700,2024-10-27 13:11:11 -0700,"<p>it helps to share the exact error message if you are actually receiving such. Anyway, the out going server can be reached at 'account settings' and highlight the name of the account in left sidebar. That should then show the account pane in right side and the link to SMTP server should be at bottom.  Someone here could possibly advise more if we knew more. </p>",davidsk,false,0,0
1684541,1471572,2024-10-27 13:17:20 -0700,2024-10-27 13:17:20 -0700,"<p>Maybe if you share the exact steps, some may be able to assist. Is it from one email host to another? More details always are useful. thank you </p>",davidsk,false,0,0
1684699,1471584,2024-10-28 12:37:55 -0700,2024-10-28 12:37:55 -0700,<p>gmail account? </p>,wsmwk,false,0,0
1685415,1471595,2024-11-01 21:06:22 -0700,2024-11-01 21:06:22 -0700,<p>IIRC I've seen someone else post this. </p><p>Help &gt; Troubleshoot Mode helps? </p>,wsmwk,false,0,0
1684561,1471596,2024-10-27 16:53:59 -0700,2024-10-27 16:53:59 -0700,"<p>The ""Export to Mobile"" option is only in the latest TB (desktop) 132 beta. </p>",sfhowes,false,0,0
1684566,1471596,2024-10-27 17:22:38 -0700,2024-10-27 17:22:38 -0700,<p>In a few days it will also be available in 128.4.0.  And the Android app will be updated to be more explicit as to what version is needed. </p>,wsmwk,false,3,0
1684668,1471596,2024-10-28 10:59:09 -0700,2024-10-28 10:59:09 -0700,<p>Thanks for the quick responses and updated info. Stephen </p>,stlcolo,false,0,0
1684588,1471597,2024-10-27 21:26:26 -0700,2024-10-27 21:26:26 -0700,"<p>In the bottom-right of the file selection dialog, is anything other than <strong>All Files (*.*)</strong> being shown?  If so, might try choosing All Files again from the drop-down. </p>",firefox1670,false,0,0
1684608,1471597,2024-10-28 02:45:06 -0700,2024-10-28 02:45:06 -0700,<p>Thank you for your reply but someone had already suggested I restart the computer and so far its worked&nbsp;! </p>,jeanpointing7,false,0,0
