id,question_id,created,updated,content,creator,is_spam,num_helpful,num_unhelpful
1638568,1440742,2024-02-25 05:10:44 -0800,2024-02-25 05:10:44 -0800,"<p>I repeat the request. If you are having smtp problems, please post your settings. Click 'account settings', scroll down left side to 'Outgoing servers (SMTP) and post all details of the server settings. thank you. My guess is the server should be <a href=""http://smtp.office365.com"" rel=""nofollow"">smtp.office365.com</a>, but there may be more after seeing the details. </p>",davidsk,false,0,1
1638622,1440743,2024-02-25 08:50:48 -0800,2024-02-25 08:50:48 -0800,"<p>Programy k tomuto účelu neznám, ale buď přes [<a href=""https://www.google.com/search?q=google+slou%C4%8Den%C3%AD+kalend%C3%A1%C5%99%C5%AF&amp;rlz=1C1YTUH_csCZ1038CZ1038&amp;oq=google+slou%C4%8Den%C3%AD+kalend%C3%A1%C5%99%C5%AF&amp;gs_lcrp=EgZjaHJvbWUyBggAEEUYOTIGCAEQRRhA0gEIOTY4MmowajeoAgCwAgA&amp;sourceid=chrome&amp;ie=UTF-8|google"" rel=""nofollow"">https://www.google.com/search?q=google+slou%C4%8Den%C3%AD+k...</a>] , nebo otevřít v texťáku a pohrát si... </p>",luka7,true,0,0
1638573,1440745,2024-02-25 05:26:14 -0800,2024-02-25 05:26:14 -0800,"<p>Some folders are required. Please share the folder and,if related, the email provider. </p>",davidsk,false,0,0
1638575,1440745,2024-02-25 05:41:54 -0800,2024-02-25 05:41:54 -0800,"<p>Pam Price Re leftyb39@comcast.net Thunderbird via Comcast </p><p>Recently created folder, not required. </p>",leftyb39,false,0,0
1638582,1440745,2024-02-25 06:04:15 -0800,2024-02-25 06:04:15 -0800,<p>'Pam Price Re' is the folder name? Why did the folder exist initially? Have you attempted to delete from the online account first? </p>,davidsk,false,0,0
1638625,1440745,2024-02-25 09:03:48 -0800,2024-02-25 09:03:48 -0800,"<p>Pam Price Re is the folder I created to store email content from her. I cannot find where to delete this folder other than the right click delete option. This folder continue to re-appear in 2 places, there is no online account. When creating the folder it did not set or lineup like all other folders in my Thunderbird email.  Thanks for your assistance </p>",leftyb39,false,0,0
1638627,1440745,2024-02-25 09:07:28 -0800,2024-02-25 09:07:28 -0800,<p>Is this folder within the account on in Local Folders? Does it contain messages? Where are the two places where it appears? </p>,davidsk,false,0,0
1638685,1440745,2024-02-25 14:18:27 -0800,2024-02-25 14:18:27 -0800,<p>In my email account: leftyb39@comcast.net. Folders are empty appear in twice but separated as before. When highlight each folder and right click to delete they are gone but both folders re-appear upon refresh or re-open thunderbird email. </p>,leftyb39,false,0,0
1638780,1440745,2024-02-26 05:05:16 -0800,2024-02-26 05:05:16 -0800,"<p>You might check to see if you have a saved search or filter that references the folders. That's just my guess, but Thunderbird needs something to be telling it to create the folder. </p>",davidsk,false,0,0
1638592,1440748,2024-02-25 06:52:50 -0800,2024-02-25 06:52:50 -0800,<p>Are you attempting to log into this email account and being prompted for password? Your issue is unclear. </p>,davidsk,false,0,0
1638601,1440748,2024-02-25 07:16:12 -0800,2024-02-25 07:16:12 -0800,<p>When I open Thunderbird it just asks for a donation and does not give me the option to sign in </p>,helenlcarter,false,0,0
1638604,1440748,2024-02-25 07:35:47 -0800,2024-02-25 07:35:47 -0800,"<p>That donation is not a requirement, just a suggestion. You can ignore it if desired. We rely on donations, but many ignore it. Thunderbird is still fully usable and you can read and write messages regardless. Are you receiving error messages? </p>",davidsk,false,0,0
1638621,1440748,2024-02-25 08:49:14 -0800,2024-02-25 08:49:14 -0800,"<p>The first message, when I open my laptop says We can’t sign you in Which could be from Microsoft The next message when I open Thunderbird asks me for my email address  When I put my address in it looks like it is correct but there is nothing there </p>",helenlcarter,false,0,0
1638624,1440748,2024-02-25 09:00:04 -0800,2024-02-25 09:00:04 -0800,"<p>Could you post a screenshot of what you are seeing? It seems it is prompting you to create an account. Earlier, you mentioned wanting access to the account@ . Is this your first attempt to use the account? </p>",davidsk,false,0,0
1638747,1440748,2024-02-26 00:22:26 -0800,2024-02-26 00:22:26 -0800,<p>This is the first image when I sign in When I re-sign in this window reappears </p>,helenlcarter,false,0,0
1638773,1440748,2024-02-26 04:09:26 -0800,2024-02-26 04:09:26 -0800,<p>I have been using my email with Thunderbird for over 6 years I had an shortcut on the desktop but that is not there now Now when I access Thunderbird and enter email address and password  this is the window that comes up </p>,helenlcarter,false,0,0
1638774,1440748,2024-02-26 04:30:57 -0800,2024-02-26 04:30:57 -0800,"<p>That screen appears because Thunderbird cannot find an active email account, so attempts to assist in setting one up. This usually happens when an anti-virus program interrupts an update, causing the profile to become corrupted. If you are using an antivirus other than the one provided by Windows, you should investigate whether it has settings to ignore email processing. But that's for another day. For now, you have two choices:  one, just recreate the missing account, losing any messages saved previously.  OR,  two, attempt to recover some of the message folders by  - clicking help&gt;troubleshootinginformation,  - scroll down to 'profile folder' and click 'open folder'  - exit thunderbird - with mouse, back up one folder so that you are at the ...thunderbird\profile folder - browse to see if there are multiple profile folders there. If so, browse the Mail folder and Imapmail folder to see if you recognize your account.  If you had local folders, they would be in Mail\Local Folders folder.  - You could highlight and copy those to your primary profile's Mail\Local Folder.  - restart thunderbird and see if messages appear - you will still need to recreate the email account. </p>",davidsk,false,1,0
1638790,1440748,2024-02-26 05:33:49 -0800,2024-02-26 05:33:49 -0800,<p>Thanks so much for your time David I will have a bash! </p><p>Helen </p>,helenlcarter,false,0,0
1638655,1440750,2024-02-25 11:51:08 -0800,2024-02-25 11:51:08 -0800,"<p>I will address two items:  </p><p>For zebra striping, I show two options, one for white background and one when using dark theme.  </p> <pre>First, if not already done,  Go to settings&gt;general, scroll to bottom for config editor.  Search for  toolkit.legacyUserProfileCustomizations.stylesheets   and set to True  Then in profile, create a folder named chrome, if not already there Then, create a text file named userChrome.css if not already there, and store in the chrome folder  Then, place one of the following in the file. Close TB if running and restart. Feel free to twiddle with the colors, but do not ask me for help in that. This is an area of personal experimentation. But it works. Good luck.    /* for WHITE background ver 115 plus */ /*  #######    */ @namespace html url(""<a href=""http://www.w3.org/1999/xhtml"" rel=""nofollow"">http://www.w3.org/1999/xhtml</a>"");  #threadTree tr:nth-child(2n) {   background-image: linear-gradient(rgba(0,0,0,.08), rgba(0,0,0,.08))&nbsp;!important;   }  ########################## separator line - do not include ########  /* ####  for ver 115 version  and DARK theme   */  @namespace html url(""<a href=""http://www.w3.org/1999/xhtml"" rel=""nofollow"">http://www.w3.org/1999/xhtml</a>"");  #threadTree tr:nth-child(2n) {   background-image: linear-gradient(rgba(255,255,255,.15), rgba(255,255,255,.15))&nbsp;!important;   }  </pre> <p>For the ""long-winded paragraph', I'm not sure what you are referring to. If you are referring to sharing an inbox across multiple POP accounts, that setting is available under the account's 'server setting' and 'advanced' button. I do not use it, so can give no specifics on setup, but it's there. </p>",davidsk,false,1,0
1638674,1440750,2024-02-25 13:16:31 -0800,2024-02-25 13:16:31 -0800,"<p>I don't recall V2 at all. Was that when Elvis was in the Army?&nbsp;:)  Okay, maybe not that long ago. Anyway, current versions do offer, in addition to allowing POP accounts to share an inbox, a unified inbox. This is virtual, in that the accounts are separate, yet Thunderbird can present them as being one. </p>",davidsk,false,0,0
1638714,1440750,2024-02-25 15:59:27 -0800,2024-02-25 15:59:27 -0800,"<p>Threads pane lines: <a href=""https://support.mozilla.org/en-US/questions/1427637#answer-1611278"" rel=""nofollow"">https://support.mozilla.org/en-US/questions/1427637#answer-1611278</a> </p>",sfhowes,false,0,0
1638593,1440751,2024-02-25 06:55:12 -0800,2024-02-25 06:55:12 -0800,"<p>Have you tried highlighting account in left side of main view, rightclicking and selecting 'subscribe'? That is often the issue. If not, more info may be needed. </p>",davidsk,false,0,0
1638617,1440758,2024-02-25 08:14:56 -0800,2024-02-25 08:14:56 -0800,"<p>This is how I do that:  - click help&gt;troubleshootinginformation - scroll down to 'profile folder' and click 'open folder' - exit thunderbird  - click Mail folder and then copy 'local folder to the other drive - restart thunderbird, - click 'account settings' and scroll down to localfolders and click browse button at bottom of pane and change to point to your local folder on the external drive. This may require restarting thunderbird.  - on restart, verify that all your folders are there. then you can remove the entries that you copied in earlier step from the C drive.  - from here on, your local folders will be on the other drive. Keep that in mind when doing backups. </p>",davidsk,false,1,0
1638721,1440758,2024-02-25 17:27:15 -0800,2024-02-25 17:27:15 -0800,<p>Thanks- We will give this a try tomorrow.  That solves the issue of moving it to another drive. </p>,nancylcutter,false,0,0
1638623,1440760,2024-02-25 08:57:12 -0800,2024-02-25 08:57:12 -0800,"<p>Well, the Allmail folder contains all mail, including the inbox. So, she can move messages from one to the other, but, if fact, they are still all in one allmail folder. This is a unique attribute of Gmail. This gives the appearance of having multiple folders in Thunderbird, and that can be confusing. For example, deleting a message from the inbox also deletes from allmail. </p>",davidsk,false,0,0
1638628,1440760,2024-02-25 09:08:00 -0800,2024-02-25 09:08:00 -0800,"<p>Thank you, but let me clarify - SHE cannot do anything.  She is elderly and all her problems are caused by forgetfulness and confused clicking.  I have to do it for her, and I'm trying to avoid dragging emails one by one, especially I don't really know where the ranges of ""missing"" emails start and stop.  She knows that the emails are in All Mail, but she doesn't WANT them there. </p>",rskadish,false,0,0
1638629,1440760,2024-02-25 09:16:28 -0800,2024-02-25 09:16:28 -0800,"<p>I fully understand where you're coming from. If the missing messages have a common issue, such as being from one person or within a date range, it may be possible to set up a filter to do this for you. Let me know. </p>",davidsk,false,1,0
1638632,1440760,2024-02-25 09:58:26 -0800,2024-02-25 09:59:59 -0800,"<p>Gmail stores all the emails, Incoming, Sent, Archived - the lot in 'All Mail'. Gmail realise this is not user friendly, so it uses 'labels' which act like tags, the labels get applied to the only copy of email that is stored in the 'All Mail' folder, thus meaning it's possible to see a virtual copy of same email in eg: Inbox, Sent' etc. </p><p>Imap accounts can download that copy in server Inbox into Thunderbird imap Inbox.  Thunderbird has no knowledge of labels meaning the copy in imap Inbox is a separate copy in the mbox file called Inbox, which you see as a folder called Inbox. </p><p>So whilst only one copy of email exists on server in 'All Mail', it means in imap account, they are separate copies. </p><p>As the imap 'All Mail' synchronises with server, it will display whatever is on server in 'All Mail'. If emails are removed from 'All Mail' you will find they are no longer available anywhere. </p><p>If emails are in 'All Mail' but not in 'Inbox' or another folder, this means the relevant labels have been removed from the email in 'All Mail'. </p><p>How do the labels get removed from an email? Email has been Archived - easily done by either selecting to see email and clicking on 'Archive' button or pressing the 'A' key. Or email was deleted using the 'Shift' + 'Del' keys which seems less likely. </p><p>You should do one of the following - one is done in Thunderbird the alternative option - which may be easier is to do it via the webmail account. </p> <ul><li> In 'All Mail' folder: </li><li> Right click on email and select 'Copy to' and choose 'Inbox'. </li></ul> <p>When Inbox sychronises with server, gmail will apply the 'Inbox' label thus meaning it can display that email email in the server Inbox and this means it can be displayed in the imap folder called Inbox. </p><p>The alternative is to logon to the gmail webmail account and select the 'All Mail' folder. It will tell you what labels are applied. So if an email has no labels then you know it is only seen in 'All Mail'. You can reapply an Inbox label to those emails. They will then appear in the webmail account Inbox. I've put some images below showing how to do it. </p><p>When Thunderbird synchronises with server Inbox, a copy will get downloaded to the imap Inbox.  </p><p>Personally, I would advise that once emails have been reissued the 'Inbox' label, the 'All Mail' folder should be unsubscribed from seeing it.  </p> <ul><li> Right click on imap account name folder and select 'Subscribe' </li><li> Select 'All Mail' in list and click on 'Unsubscribe' </li><li> then click on 'OK'. </li></ul> <p>Please note anything deleted from the 'All Mail' folder will be deleted off server, so it will not exist and that means it will disppear from any other folder it displays in. </p>",Toad-Hall,false,0,0
1638663,1440760,2024-02-25 12:11:38 -0800,2024-02-25 12:11:38 -0800,"<p>Thank you!  Going through webmail and moving everything back to the inbox was a brilliant solution, just what I needed.  Best of all, since I have all her passwords, I could do it without her.  She was delighted when she opened Thunderbird and all her mail was back.  (Plus I discarded the 115 drafts in that folder.)   </p><p>I really appreciate the help! </p>",rskadish,false,0,0
1638656,1440761,2024-02-25 11:51:48 -0800,2024-02-25 11:51:48 -0800,"<p>Zapnite si ""Panel priečinkov"" </p>",Ansamb,false,0,0
1638626,1440762,2024-02-25 09:05:11 -0800,2024-02-25 09:05:11 -0800,"<p>Assuming Windows, this should work if the profile is in the default location:  </p><p>This is how I do it: - exit thunderbird  - copy c:\users\&lt;yourid&gt;\appdata\roaming\thunderbird to an external drive  - on computer B, install thunderbird and exit  - copy the backed up Thunderbird folder to computer B on appropriate drive:\users\&lt;yourid&gt;\appdata\roaming   to overwrite the existing thundebird folder - restart thunderbird on computer b and all should be there. </p>",davidsk,false,0,0
1638725,1440762,2024-02-25 17:50:54 -0800,2024-02-25 17:50:54 -0800,"<p>Hi David, </p><p>Computer A ( Windows 10 Pro ) contains a live Thunderbird 115.7.0 instance and data ( folders, emails, attachments).  </p><p>Computer B ( Windows 7 Pro ) contains an old static Thunderbird 45.4.0 instance and data ( folders, emails, attachments ).  </p><p>If I keep the T45 static instance and data on B, can I install a new T115 instance on B with its message store being a copy of the live data from T115 on A?  </p><p>I want to use T115 on A for live email, archiving it periodically to T115 on B.  </p><p>How do I switch between the TB instances and data on B?  </p><p>I would keep T45 and its data on B as a static backup. </p><p>Thank you! </p>",av2500,false,0,0
1638783,1440762,2024-02-26 05:16:56 -0800,2024-02-26 05:16:56 -0800,"<p>That's quite different from your original post. You're propose a solution, but I'm unclear of the problem. If the intent is just to archive, you could specify archive to the other drive from computer A. If the intent is to have backup in case of problems, copying the profile itself periodically would accomplish that. If the intent is to have fully duplicate setups to allow use of computer A or B, then install 115 and accounts should be IMAP, and I would suggest exporting the message folders from T45 and including in the new 115 profile. What am I missing? </p>",davidsk,false,0,0
1638922,1440762,2024-02-26 16:48:59 -0800,2024-02-26 16:48:59 -0800,"<p>I'll try to explain the problem in more detail: </p><p>All of the email accounts on TB115-computer-A ( T115-A ) are POP on purpose, so emails are downloaded and stored on a local machine rather than on third-party servers. </p><p>The T45-B store is an ancient version ( from Windows 7 ) that was upgraded and expanded through multiple TB upgrades and daily email usage on a series of computers. That evolution is the current T115-A store.  </p><p>So I'd like to keep T45-B instance and store as a standalone setup, for rare cases when the T45-B data state might be needed. I could try opening a copy of the T45-B store with T115-B, to see if it works. </p><p>T115-A is the only client allowed access to the third party email servers.  </p><p>I'd periodically backup the T115-A store to B, for example in separate B directories, like so: ComputerB\C:\Users\&lt;user&gt;\AppData\Roaming\Thunderbird\Profiles\A-BACKUP-2024-01-01 ComputerB\C:\Users\&lt;user&gt;\AppData\Roaming\Thunderbird\Profiles\A-BACKUP-2024-01-08 ComputerB\C:\Users\&lt;user&gt;\AppData\Roaming\Thunderbird\Profiles\A-BACKUP-2024-01-15 </p><p>Ideally, the T115-B instance can easily render each of the above backup stores on B.  </p><p>Maybe there's an easy way of pointing T115-B to the different stores in the above example. </p><p>I don't know how to use the TB Tools menu to do any of the above. </p><p>Are these all I need? Tools \ ImportExportTools \ Export profile Tools \ ImportExportTools \ Import profile </p>",av2500,false,0,0
1639043,1440762,2024-02-27 05:55:35 -0800,2024-02-27 05:55:35 -0800,"<p>I have seen some problems exporting the profile with menu-driven tools. A simple way to access the backed-up profiles would be to use help&gt;troubleshootinginformaition, scroll down to 'profiles', click 'about:profiles', and then click the 'create profile' button in upper left, click next, enter a name for the profile, and then click the browse button to locate and select one of the previously copied profile folders. </p>",davidsk,false,0,0
1641313,1440762,2024-03-09 13:11:29 -0800,2024-03-09 13:11:29 -0800,"<p>Hi David, </p><p>I followed the instructions in your last reply, for switching between backed-up profile folders, from a fresh installation of TB on another computer. </p><p>I backed-up the existing 8GB /profile/xyz folder to another computer on the LAN ( C3 Win10pro ). Installed TB 115.8.1 64-bit on C3 in the default location.  On TB-C3 used help/troubleshootinginformation/profiles to load the profile. </p><p>All messages, attachments, and accounts appear to be on C3, a redundant TB instance. </p><p>Thank you again&nbsp;! </p>",av2500,false,0,0
1641314,1440762,2024-03-09 13:14:01 -0800,2024-03-09 13:14:01 -0800,<p>Thank you for sharing the good news. Nice to hear. &nbsp;:) </p>,davidsk,false,0,0
1638638,1440764,2024-02-25 10:36:30 -0800,2024-02-25 10:36:30 -0800,"<p>Could you expand on the problem with Thunderbird. Are you able to start Thunderbird and view older messages? </p><p>Assuming that works, maybe there is a problem with sending and retrieving mail? Or a problem with the Primary Password used to protect your account credentials? </p>",jscher2000,false,0,1
1638658,1440764,2024-02-25 11:54:19 -0800,2024-02-25 11:54:19 -0800,"<p>No, I cannot sign in with my password.  But, I get in when I click my computer several times and Thunderbird pops up.  Cannot view older messages or get new ones.  And, cannot send out any messages. </p><p>Also have problems with my Primary Password.  Entered the last one I had...does not work.   Got in by clicking enter primary password several times and went to get new password.  Said accepted.  Then another box came up and asked me to enter a code to verify.  Got the code from another email program, but cannot put the code into Thunderbird (within 5 minutes) as I am really not signed in, I guess.  I have been working on this for a month and would really like to get my information back.   Thank you. </p>",lois71,false,0,1
1638727,1440764,2024-02-25 18:11:24 -0800,2024-02-25 18:11:24 -0800,<p>I'm going to flag this thread to move to the Thunderbird forum. </p>,jscher2000,false,0,0
1638653,1440768,2024-02-25 11:43:51 -0800,2024-02-25 11:45:30 -0800,"<p>Akým protokolom pristupujete k pošte POP, alebo IMAP? Na prvom počítači (starom) a na druhom (novom) počítači? </p>",Ansamb,false,0,0
1638670,1440768,2024-02-25 13:08:04 -0800,2024-02-25 13:08:04 -0800,"<p>Ve starém IMAP, nový budu vědět zítra ráno.Počítač mam v práci </p>",obchod9,false,0,0
1638749,1440768,2024-02-26 00:27:12 -0800,2024-02-26 00:27:12 -0800,"<p>Vyzerá to tak, že ten NOVÝ používa prístup POP s nastavním, aby po každom prijatí (stiahnutí) správy túto odstránil z poštového servera. = Cez webové rozhranie sa prihláste k svojej pošte a preverte, či tam tie STARÉ emaily ešte sú. Podľa mňa už budú ostránené. </p>",Ansamb,false,1,0
1638817,1440768,2024-02-26 07:30:40 -0800,2024-02-26 07:30:40 -0800,<p>Máte pravdu ve starém mám IMAP a v novém POP. Co můžu udělat aby se to propojilo? </p>,obchod9,false,0,0
1638864,1440768,2024-02-26 10:20:55 -0800,2024-02-26 10:23:14 -0800,"<p>Cez webové rozhranie sa prihláste k svojmu poštovému serveru a preverte, či tam tie STARÉ emaily ešte sú. Ak budete mať šťastie, tak možno ich ešte nájdete v koši. Ak tam ale nie sú, tak ich už v prvom počítači neuvidíte. V druhom počítači vidíte tie staré správy preto, lebo ste si ich všetky stiahli do počítača a máte ich na disku v PC. V druhom počítači si POP prístup nastavte tak, aby stiahnuté správy do počítača PONECHÁVAL aj na serveri. </p>",Ansamb,false,0,0
1638651,1440769,2024-02-25 11:41:49 -0800,2024-02-25 11:41:49 -0800,"<p>Well, what is the university? Do you have any setup information from them? Please share what you know. Thanks. </p>",davidsk,false,0,0
1638657,1440770,2024-02-25 11:52:39 -0800,2024-02-25 11:52:39 -0800,"<p>There are several layouts, and you were not specific. Could you post a screenshot of what you see? That will help. Thanks, much. </p>",davidsk,false,0,0
1638681,1440770,2024-02-25 14:07:09 -0800,2024-02-25 14:07:09 -0800,"<p>the vertical divider between the email messages and the various folders, on the left, is slideable but the horizontal divider between the various emails, and the one being read / answered can only be slid halfway up, and that oversized horizontal divider in the middle, (gray and yellow), with from/to/subject/reply, etc., is just in the way and nothing can be done to minimize it... it is WAY TOO much WASTED space, and should be up at the very top somewhere, where there is space in the main header menu. thanks </p>",stm2,false,1,0
1638682,1440770,2024-02-25 14:10:51 -0800,2024-02-25 14:10:51 -0800,"<p>And under the Subject header, where there is a dark black &gt; before the subject of each email, that indicates that the message contains more than one message, in a thread of conversation; but I want to turn that off, because sometimes I can't find the email that comes in, and sometimes more than one person answers a group email, then only the first person's name is shown, and every other person that answers or comments gets dumped down into that hidden thread until you click on the &gt;, and I wish there was a way to turn it off.  I've spent hours looking, and though I find something that sounds like a choice to turn threads off (wherever I found it), it does not do it.  Thanks, Robert </p>",stm2,false,0,0
1638709,1440770,2024-02-25 15:50:19 -0800,2024-02-25 15:50:19 -0800,"<p>The minimum height of the threads pane can be adjusted: </p><p><a href=""https://support.mozilla.org/en-US/questions/1427439"" rel=""nofollow"">https://support.mozilla.org/en-US/questions/1427439</a> </p><p>The size of the Header Pane can be reduced with <a href=""https://addons.thunderbird.net/en-US/thunderbird/addon/compact-headers/"" rel=""nofollow"">Compact Headers</a>. </p><p>Set View/Sort by to Unthreaded.  Press Alt if the Menu Bar with View is hidden. </p>",sfhowes,false,0,0
1638711,1440770,2024-02-25 15:53:40 -0800,2024-02-25 15:53:40 -0800,"<p>Thank you.  I don't have time to play with it right now... but will copy and save your reply, and try it when I have time, and will repost here, thanks.  Any idea about the turning off of combining email threads together?  Thanks, Robert </p>",stm2,false,0,0
1638736,1440770,2024-02-25 21:32:01 -0800,2024-02-25 21:32:01 -0800,"<p>Setting the view to Unthreaded should turn off combining emails.  If you mean to turn off combining messages from multiple accounts, set View/Folders to All only. </p>",sfhowes,false,0,0
1638787,1440770,2024-02-26 05:23:17 -0800,2024-02-26 05:23:17 -0800,"<p>Hi, I don't see ""unthreaded"" anywhere under VIEW. There is a sub-window called threads but no ""unthreaded"" option thanks, Robert </p>",stm2,false,0,0
1638792,1440770,2024-02-26 05:39:03 -0800,2024-02-26 05:39:03 -0800,<p>click view&gt;sort by </p>,davidsk,false,1,0
1638793,1440770,2024-02-26 05:40:18 -0800,2024-02-26 05:40:18 -0800,<p>thank you! </p>,stm2,false,0,0
1638679,1440778,2024-02-25 14:03:38 -0800,2024-02-25 14:03:38 -0800,<p>look for a folder named Thunderbird. It should be in the c:\users\&lt;yourid&gt;\appdata\roaming folder. That is everything you need.  - install thunderbird and exit - copy that Thunderbird folder to c:\users\&lt;appdata\roaming to overwrite existing Thunderbird folder  - restart thunderbird &lt;/p&gt;</p>,davidsk,false,0,0
1638678,1440779,2024-02-25 14:02:17 -0800,2024-02-25 14:02:17 -0800,"<p>I deleted the inbox.MSF with Thunderbird closed. When I reopened the app, all the missing emails appeared in the local inbox folder, not the IMAP server account Inbox folder. I am told Mozilla Thunderbird will rebuild the deleted .msf index files automatically. In this case it seems to have worked, as the files were no where to be found, even in that folder. AA </p>",teknikal,false,0,0
1638713,1440780,2024-02-25 15:56:22 -0800,2024-02-25 15:56:22 -0800,"<p>See <a href=""https://addons.thunderbird.net/en-us/thunderbird/addon/quick-folder-move/"" rel=""nofollow"">https://addons.thunderbird.net/en-us/thunderbird/addon/quick-folder-move/</a> </p>",sfhowes,false,0,0
1638746,1440789,2024-02-26 00:11:21 -0800,2024-02-26 00:11:21 -0800,"<p>Hi, You can manage this by following the instructions here: <a href=""https://support.mozilla.org/en-US/questions/1314978"" rel=""nofollow"">https://support.mozilla.org/en-US/questions/1314978</a>. </p><p>Out of curiosity, why don't you want to to get a more updated and secure version? </p><p>Have a nice day! </p>",shopov.bogomil,false,0,0
