id,question_id,created,updated,content,creator,is_spam,num_helpful,num_unhelpful
1657132,1449654,2024-06-13 12:44:54 -0700,2024-06-13 12:44:54 -0700,"<p>should i click ""create a new profile"" and replace its contents with the contents of the ...dan folder? </p>",bubba101,false,0,0
1657136,1449654,2024-06-13 13:13:40 -0700,2024-06-13 13:13:40 -0700,"<p>Yes,  - click create new profile  - click next - enter a name to recognize it by, e.g., MYPROFILE,  - then click the 'choose' button to locate and select your profile and click ok. If the profile is not corrupt, it should start. </p>",davidsk,false,1,0
1657157,1449654,2024-06-13 15:07:31 -0700,2024-06-13 15:07:31 -0700,<p>bingo! thanks so much for your help. you have no idea how grateful i am. </p>,bubba101,false,0,0
1657233,1449654,2024-06-14 04:12:26 -0700,2024-06-14 04:12:26 -0700,<p>Hooray! Free beer all around. Good news. Thanks for starting my day with a smile.&nbsp;:) </p>,davidsk,false,0,0
1656968,1449660,2024-06-12 09:05:41 -0700,2024-06-12 09:05:41 -0700,"<p>Please post the error message, all of it, and maybe someone here can assist. As a vet myself, thank you for your service. </p>",davidsk,false,0,0
1656951,1449661,2024-06-12 07:52:38 -0700,2024-06-12 07:52:38 -0700,"<p>If you are creating a Gmail account, Google will pop up to verify your account. when you enter password and click the 'ALLOW' button, Google then places a secure password in your Thunderbird account and does not pop up again. This is a required step done by Google, not by Thunderbird. I hope this information helps you.. </p>",davidsk,false,0,0
1656975,1449661,2024-06-12 10:32:45 -0700,2024-06-12 10:32:45 -0700,<p>but i dont try to creat a gmail Account. I got my own Mail-provider and dont use Gmail in any kind. </p>,info11460,false,0,0
1656994,1449661,2024-06-12 12:40:32 -0700,2024-06-12 12:40:32 -0700,<p>Then I am puzzled on why Google interferes. Maybe someone else here has suggestions. </p>,davidsk,false,1,0
1657037,1449661,2024-06-12 17:40:57 -0700,2024-06-12 17:40:57 -0700,"<em><p>info11460 <a href=""#question-1449661"" rel=""nofollow"">said</a></p></em> <blockquote>Hello,   I need help to get rid of the Google window. I don't want to log in via Google if I can do it via Mozilla. The Mozilla credentials do not work.   Please tell me how I can solve the problem.   I can't click on the links in the window because the window turns white. I can only click it away, but it comes back within 5 minutes. Or I can log in with google, which I don't want to do.   Thank you for your help.   Eva Langenberger </blockquote> <p>If you don't have a gmail email account in TB, did you ever add a Google calendar or Google Contacts, with or without an add-on? </p>",sfhowes,false,0,0
1657061,1449661,2024-06-13 01:00:28 -0700,2024-06-13 01:00:28 -0700,"<p>My employee uses the calendar, and she also receives the message. However, she doesn't have any Google account, calendar, etc. </p><p>I don't use the calendar. Someone said it might be related to the ""Datenschutzerklärung"" (privacy policy), but when I click the link, I only get a blank window. It's really annoying. </p><p>Even when I start in the error-finding ""Fehlerbehebungsmodus"" (troubleshooting mode), the message still pops up. </p>",info11460,false,0,0
1657064,1449661,2024-06-13 01:09:29 -0700,2024-06-13 01:09:29 -0700,"<p>Oh my God, I solved the problem. It was the calendars. A calendar add-on for current holidays was linked with Google. I deleted it and the annoying message disappeared.  Without your help and the resulting insights, I would never have found it. Thank you all."" </p>",info11460,false,0,0
1656948,1449669,2024-06-12 07:31:46 -0700,2024-06-12 07:31:46 -0700,"<p>V. Qui: <a href=""https://support.mozilla.org/it/questions/1449218#answer-1656140"" rel=""nofollow"">https://support.mozilla.org/it/questions/1449218#answer-1656140</a> </p><p>In sostanza devi chiedere a chi ti fornisce la PEC. </p>",@next,false,0,2
1657634,1449671,2024-06-16 18:23:50 -0700,2024-06-16 18:23:50 -0700,<p>Is this perhaps a Yahoo account?  They are the only provider I know of that randomly moves mail for folders other than the inbox to spam. </p>,MattAuSupport,false,0,0
1657763,1449671,2024-06-17 10:46:02 -0700,2024-06-17 10:46:02 -0700,"<p>No, it is a comcast acct.  I think it has to do with Thuderbird.  If I go to Xfinity, the email is where it is supposed to be.  Thunderbird is moving the email. </p>",pbl4him,false,0,0
1657872,1449671,2024-06-18 04:56:28 -0700,2024-06-18 04:56:28 -0700,<p>By any chance have you got the 'Spam' column header enabled&nbsp;? If you are selecting an email but accidentally clicking on the greyed out junk icon then you are marking email as junk. It would explain why some emails suddenly go to junk when you click on the email in Message List. </p>,Toad-Hall,false,1,0
1657880,1449671,2024-06-18 07:11:44 -0700,2024-06-18 07:11:44 -0700,<p>There is a spam icon.  I may be hitting that area of the mail list.  Thank you.  I will pay more attention and see if that is what is happening.  It makes sense that that is the issue.  User error! </p>,pbl4him,false,0,0
1657399,1449678,2024-06-14 23:14:45 -0700,2024-06-14 23:14:45 -0700,"<p>Probably your antivirus is making a mess of the new account wizard.  The one from Norton has a particular penchant for doing so. </p><p>Does the setup Thunderbird work as expected with your OS started in <strong><a href=""http://en.wikipedia.org/wiki/Safe_mode"" rel=""nofollow"">safe mode with Networking</a></strong>.  Instructions for each operating system: <a href=""https://support.microsoft.com/en-us/windows/start-your-pc-in-safe-mode-in-windows-92c27cff-db89-8644-1ce4-b3e5e56fe234"" rel=""nofollow"">Windows 10/11</a>, <a href=""https://support.microsoft.com/en-us/windows/windows-startup-settings-including-safe-mode-7f31dcea-6427-0ba0-ec1b-729a56321cd3"" rel=""nofollow"">Windows 8</a>, <a href=""https://support.microsoft.com/en-us/windows/advanced-startup-options-including-safe-mode-b90e7808-80b5-a291-d4b8-1a1af602b617#start-computer-safe-mode=windows-7"" rel=""nofollow"">Windows 7</a>, <a href=""http://support.apple.com/kb/ht1564"" rel=""nofollow"">OSX</a> </p>",MattAuSupport,false,0,0
1658232,1449678,2024-06-20 04:06:16 -0700,2024-06-20 04:06:16 -0700,"<p>Geir, did you get it sorted out? </p>",wsmwk,false,0,0
1656970,1449685,2024-06-12 09:07:06 -0700,2024-06-12 09:07:06 -0700,"<p>Suggestions are always welcome, but that authority to review and accept/decline is not here. I suggest you go to <a href=""http://connect.mozilla.org"" rel=""nofollow"">connect.mozilla.org</a> and post your idea under the IDEAS catagory. Thank you for your interest. </p>",davidsk,false,0,0
1656987,1449685,2024-06-12 11:55:30 -0700,2024-06-12 11:55:30 -0700,"<p>The Today Pane can show either events &amp; tasks, events only, or tasks only. </p>",sfhowes,false,1,0
1657179,1449686,2024-06-13 19:53:21 -0700,2024-06-13 19:53:21 -0700,"<p>Hola, Podria ser el escaneo del Antivirus con lo cual puedes probar deshabilitarlo temporalmente y probar el Thunderbird o algun complemento ñ/extensiónlos cuales puedes deshabilitarlos para probar. Saludos </p>",pcp04,false,0,2
1660281,1449686,2024-07-04 03:11:39 -0700,2024-07-04 03:11:39 -0700,"<p>Hola, hecha la prueba con el antivirus, sigo teniendo el mismo problema, se queda minutos mostrando el texto en la barra de: ""Cargando mensaje..."" hasta que acaba cargando el mensaje. </p>",osaco.dom,false,0,0
1660655,1449686,2024-07-06 14:06:26 -0700,2024-07-06 14:06:26 -0700,"<p>Hola, Puedes probar: <a href=""https://support.mozilla.org/es/kb/modo-seguro-tb"" rel=""nofollow"">https://support.mozilla.org/es/kb/modo-seguro-tb</a> Saludos </p>",pcp04,false,0,0
1661284,1449686,2024-07-10 22:01:52 -0700,2024-07-10 22:01:52 -0700,"<p>Hola, rectifico, si que la causa era el antivirus, no estaba 100% desactivado. Gracias! </p>",osaco.dom,false,0,0
1662123,1449686,2024-07-15 14:55:51 -0700,2024-07-15 14:55:51 -0700,"<p>Hola,  Si la causa era el antivirus entonces tienes que crearle excepciones, es decir que no escanee la carpeta de perfil del Thunderbird y el protocolo de correo: imap, pop3, o puertos smtp, etc Saludos </p>",pcp04,false,1,0
1656984,1449687,2024-06-12 11:48:30 -0700,2024-06-12 11:48:30 -0700,"<p>Ok, I'm not aware that Thunderbird can open msg files. If it does, that's new to me. However, there is a freeware viewer at <a href=""https://www.freeviewer.org/msg/"" rel=""nofollow"">https://www.freeviewer.org/msg/</a>  that does this. </p>",davidsk,false,0,0
1656989,1449687,2024-06-12 11:59:05 -0700,2024-06-12 11:59:05 -0700,"<p>See <a href=""https://support.mozilla.org/en-US/questions/1257035"" rel=""nofollow"">https://support.mozilla.org/en-US/questions/1257035</a> </p>",sfhowes,false,0,0
1657426,1449690,2024-06-15 00:42:14 -0700,2024-06-15 00:42:14 -0700,"<p>Perhaps try <a href=""https://support.mozilla.org/en-US/kb/cannot-receive-messages"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/cannot-receive-messages</a> </p>",MattAuSupport,false,0,0
1657430,1449700,2024-06-15 00:53:56 -0700,2024-06-15 00:53:56 -0700,<p>I would guess your antivirus is blocking the action of creating the folder.  But all I can do is guess as I have seen or heard of no one else with issues actually extracting the software ready to install. </p>,MattAuSupport,false,0,0
1656977,1449701,2024-06-12 11:08:33 -0700,2024-06-12 11:08:33 -0700,<p><strong>ChatGPT said it all...</strong> </p>,goxemic767,false,0,0
1656985,1449701,2024-06-12 11:49:00 -0700,2024-06-12 11:49:00 -0700,"<p>See <a href=""https://bugzilla.mozilla.org/show_bug.cgi?id=1817605#c64"" rel=""nofollow"">https://bugzilla.mozilla.org/show_bug.cgi?id=1817605#c64</a> </p>",sfhowes,false,0,0
1657889,1449701,2024-06-18 08:34:12 -0700,2024-06-18 08:34:12 -0700,"<em><p>sfhowes <a href=""#answer-1656985"" rel=""nofollow"">said</a></p></em> <blockquote>See <a href=""https://bugzilla.mozilla.org/show_bug.cgi?id=1817605#c64"" rel=""nofollow"">https://bugzilla.mozilla.org/show_bug.cgi?id=1817605#c64</a> </blockquote> <p>That is the thread I mentioned earlier with the locked comments, but I don't see any info about when the fix will be released. </p>",goxemic767,false,0,0
1657901,1449701,2024-06-18 08:50:31 -0700,2024-06-18 08:50:31 -0700,"<p>In reading it, my impression is that it is targeted for mid-summer with release 128. </p>",davidsk,false,1,0
1657921,1449701,2024-06-18 11:23:44 -0700,2024-06-18 11:23:44 -0700,"<em><p>Emre Yıldız <a href=""#answer-1657889"" rel=""nofollow"">said</a></p></em> <blockquote><em><p>sfhowes <a href=""#answer-1656985"" rel=""nofollow"">said</a></p></em> <blockquote>See <a href=""https://bugzilla.mozilla.org/show_bug.cgi?id=1817605#c64"" rel=""nofollow"">https://bugzilla.mozilla.org/show_bug.cgi?id=1817605#c64</a> </blockquote> <p>That is the thread I mentioned earlier with the locked comments, but I don't see any info about when the fix will be released. </p> </blockquote> <p>The fix is already in 128b1. </p><p><a href=""https://bugzilla.mozilla.org/show_bug.cgi?id=1817605#c65"" rel=""nofollow"">https://bugzilla.mozilla.org/show_bug.cgi?id=1817605#c65</a> </p>",sfhowes,false,0,0
1658100,1449701,2024-06-19 11:38:12 -0700,2024-06-19 11:38:12 -0700,"<em><p>sfhowes <a href=""#answer-1657921"" rel=""nofollow"">said</a></p></em> <blockquote><em><p>Emre Yıldız <a href=""#answer-1657889"" rel=""nofollow"">said</a></p></em> <blockquote><em><p>sfhowes <a href=""#answer-1656985"" rel=""nofollow"">said</a></p></em> <blockquote>See <a href=""https://bugzilla.mozilla.org/show_bug.cgi?id=1817605#c64"" rel=""nofollow"">https://bugzilla.mozilla.org/show_bug.cgi?id=1817605#c64</a> </blockquote> <p>That is the thread I mentioned earlier with the locked comments, but I don't see any info about when the fix will be released. </p> </blockquote> <p>The fix is already in 128b1. </p><p><a href=""https://bugzilla.mozilla.org/show_bug.cgi?id=1817605#c65"" rel=""nofollow"">https://bugzilla.mozilla.org/show_bug.cgi?id=1817605#c65</a> </p> </blockquote> <p>Thanks for the answer. I am not a developer, but the current version is 115.12.1. Does this mean that we have to wait for 13 more versions until that beta version becomes a stable version or else we have to install that beta version? </p>",goxemic767,false,0,0
1658105,1449701,2024-06-19 12:08:01 -0700,2024-06-19 12:08:01 -0700,<p>ver 128 comes out this summer </p>,davidsk,false,1,0
1658439,1449701,2024-06-21 00:37:27 -0700,2024-06-21 00:37:27 -0700,"<em><p>david <a href=""#answer-1658105"" rel=""nofollow"">said</a></p></em> <blockquote>ver 128 comes out this summer </blockquote> <p>OK, thank you. </p>",goxemic767,false,0,0
1657398,1449707,2024-06-14 23:11:57 -0700,2024-06-14 23:11:57 -0700,"<p>No you have not been hacked, that is most unlikely.  Why is it that as soon as something you do not understand occurs folk jump to hacked.  </p><p>Now I am forced to guess,  but Google and Gmail do not use old style passwords to authenticate,  they use the oauth2.0 protocol and that protocol used tokens issued when you authorize Thunderbird to have access to your google account (mail, calendars, contacts etc) and renewed periodically by Google until they again require to to re authorize the continuing access. </p><p>Saved Passwords are generally shown with in the provider column with a protocol for which the entry applies.  tings like IMAP:// SMTP:// Chrome:// and oauth://   The ones with oauth:// will be gibberish.  That is normal, and will be updated as required by Google.  You do not have an option to not use oauth with Google. </p>",MattAuSupport,false,1,0
1657525,1449707,2024-06-15 17:02:16 -0700,2024-06-15 17:02:16 -0700,"<p>Thank you very much.  My 2nd thought on the replacement.  It removed functionality, couldn't be fixed, was new; had gmail, live mail &amp; my biz email.  All replaced, all new, all not working.  T-Bird uninstalled, other program in.  We'll see. </p><p>The day before, I trashed 2 long time main emails as Yahoo wanted Cox's biz.  This followed. </p><p>I am also a target, and that's a separate issue. </p><p>Yeah when any entity does that kind of thing without my permission I jump to hacked. </p><p>I educate folks on stuff no one WANTS to understand &amp; wish weren't real, so I can relate.  C'est la Vie. </p><p>Thank you again! </p>",chuck4653,false,0,0
1661080,1449707,2024-07-09 13:18:16 -0700,2024-07-09 13:18:16 -0700,"<p>I have a couple of desktops, Thunderbird's fine on the other one.  Still have this issue with ALL of the emails in the app on this desktop.  Then it repeatedly asks me for each password individually over and over again.  Reinstall yields same result. </p>",chuck4653,false,0,0
1657397,1449712,2024-06-14 23:03:19 -0700,2024-06-14 23:03:19 -0700,<p>I would not consider beta software long term for anything but the testing it was released for. </p><p>Fundamentally the internet moves forward and protocols and encryption method change as the old ones are broken.  So I would be suggesting the latest version of Thunderbird that will run on Windows 7.  That would be the current release version 115. </p>,MattAuSupport,false,0,0
1657422,1449712,2024-06-15 00:30:59 -0700,2024-06-15 00:30:59 -0700,"<p>Note you will need Windows 10 or 11 in order to run Thunderbird and Firefox versions from 116.0 and on.  </p><p>Thunderbird 115.x and Firefox 115 ESR are the last to still support the EOL Windows 7, 8, 8.1 </p><p>This KB article is for Firefox however the version numbers still apply with Thunderbird in Windows support.  <a href=""https://support.mozilla.org/en-US/kb/firefox-users-windows-7-8-and-81-moving-extended-support"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/firefox-users-windows-7-8-and-81-moving-extended-support</a> </p>",James,false,0,0
1657036,1449718,2024-06-12 17:36:56 -0700,2024-06-12 17:36:56 -0700,"<p>In Settings/General, Incoming Mails, Customize.. there is a checkbox for Message Preview Text.  Is that checked, and does it work? </p>",sfhowes,false,0,0
1657068,1449718,2024-06-13 02:04:09 -0700,2024-06-13 02:04:09 -0700,"<p>I could not find ""Incoming Mails"". The nearest settings pane is the one in Chat. As per screen shot. If this is the setting you meant, it already is set at ""with sender's name and message preview"" </p>",lookingtolearn,false,0,0
1657107,1449718,2024-06-13 10:40:13 -0700,2024-06-13 10:40:13 -0700,"<p>See the attached pictures.  This is for W11, but it might be different on OS X if notifications are controlled in OS X System settings. </p>",sfhowes,false,0,0
1657163,1449718,2024-06-13 15:46:48 -0700,2024-06-13 15:46:48 -0700,"<p>Thank you for your reply. I was mistaken. Incoming Mails exists. However, the option for notifications is from the main system settings. </p><p>Nevertheless, In the System Settings in Notifications in MacOS, I've already got the option ""Show Previews"". However, the issue persists. </p><p>I also came across this post from four years ago and the user also suffers from the same issue: <a href=""https://support.mozilla.org/en-US/questions/1297835"" rel=""nofollow"">https://support.mozilla.org/en-US/questions/1297835</a> </p><p>Can someone from Mozilla/Thunderbird Team resolve this issue for MacOS users? </p>",lookingtolearn,false,0,0
1657165,1449718,2024-06-13 16:42:59 -0700,2024-06-13 16:42:59 -0700,"<p>That forum topic is fairly comprehensive, and the bugzilla link indicates there's been no resolution in the last two years.  If cannot be resolved in OS X settings, perhaps there is a standalone notification app (there are many for Windows) that would offer those options. </p>",sfhowes,false,0,0
1657211,1449718,2024-06-14 01:44:25 -0700,2024-06-14 01:44:25 -0700,"<p>Thank you again @sfhowes for your reply. </p><p>you mean like an add-on? I did search on <a href=""https://addons.thunderbird.net"" rel=""nofollow"">https://addons.thunderbird.net</a> and couldn't find anything. </p><p>do you have the bugzilla link? </p>",lookingtolearn,false,0,0
1657294,1449718,2024-06-14 10:21:50 -0700,2024-06-14 10:21:50 -0700,"<p>See <a href=""https://support.mozilla.org/en-US/questions/1297835#answer-1339288"" rel=""nofollow"">https://support.mozilla.org/en-US/questions/1297835#answer-1339288</a> </p><p>I'm not really familiar with OS X apps.  There are plenty of full mail clients, and a few notifier apps that are gmail-only, but no current ones I found that work like the Windows <a href=""https://www.esumsoft.com/pop-peeper/"" rel=""nofollow"">POP Peeper</a>. </p>",sfhowes,false,0,0
1657450,1449724,2024-06-15 04:35:12 -0700,2024-06-15 04:35:12 -0700,"<p>Maybe if you post screenshot of the good and the bad, someone may have suggestions to assist. These are IMAP accounts, I presume? </p>",davidsk,false,0,0
1657396,1449725,2024-06-14 22:59:47 -0700,2024-06-14 22:59:47 -0700,"<p>This perhaps <a href=""http://thunderbirdtweaks.blogspot.com/2019/09/i-lost-my-profilemail-on-update-to.html"" rel=""nofollow"">thunderbirdtweaks.blogspot.com/2019/09/i-lost-my-profilemail-on-update-to.html</a> </p>",MattAuSupport,false,1,0
1657464,1449725,2024-06-15 07:21:24 -0700,2024-06-15 07:21:24 -0700,<p>Thanks Matt! I did finally manage to find a correct solution and have got all our emails back. Great bunch of people here who help others! </p><p>Ken </p>,ti-ger1,false,0,0
