id,question_id,created,updated,content,creator,is_spam,num_helpful,num_unhelpful
1682860,1470103,2024-10-20 18:00:26 -0700,2024-10-20 18:00:26 -0700,"<p>It serves to override any previous statements.  It's presence isn't always necessary. </p><p><a href=""https://www.w3schools.com/css/css_important.asp"" rel=""nofollow"">https://www.w3schools.com/css/css_important.asp</a> </p>",sfhowes,false,1,0
1682661,1470104,2024-10-19 14:03:28 -0700,2024-10-19 14:03:28 -0700,"<p>131 works, but just isn't 'officially' supported yet. I use it regularly. thunderbird is migrating to have an extended support release (128) and a monthly release (131), just stay the course and I think you'll be ok. </p>",davidsk,false,0,0
1682655,1470105,2024-10-19 13:29:09 -0700,2024-10-19 13:29:09 -0700,"<p>first, it is IMPOSSIBLE for an account to switch from IMAP to POP on its own; doing such requires creating a new account in the other protocol.   second, thunderbird warns to not exceed 2 gig in creating zip files. if you need to unzip, you might use the free 7-zip at <a href=""https://www.7-zip.org/"" rel=""nofollow"">https://www.7-zip.org/</a>   I encourage either doing that, or , if the original setup is still available to just do a simple copy. that is ALWAYS the best approach. that would b </p> <ol><li> exit thunderbird </li><li> copy the thunderbird profile at c:\users\&lt;yourid&gt;\appdata\roaming\thunderbird to external media </li><li> install thunderbird on new PC and then exit </li><li> then, copy the backedup thunderbird folder to c:\users\&lt;yourid&gt;\appdata\roaming to overlay the existing folder and files  </li><li> then, restart thunderbird </li></ol>",davidsk,false,0,0
1682672,1470105,2024-10-19 15:40:48 -0700,2024-10-19 15:40:48 -0700,"<p>Thanks for taking the time to reply, David. I know that the settings changed from IMAP to POP, how I don't know, it doesn't matter at this stage. Also, a warning did not pop up. Will the <a href=""http://www.7-zip.org"" rel=""nofollow"">www.7-zip.org</a> option work on my Mac? and as for step no. (3), does this mean I have to install Thunderbird on a different computer? cheers, Alison </p>",Alison,false,0,0
1682677,1470105,2024-10-19 16:52:39 -0700,2024-10-19 16:53:29 -0700,"<em><p>Alison <a href=""#answer-1682672"" rel=""nofollow"">said</a></p></em> <blockquote>Thanks for taking the time to reply, David. I know that the settings changed from IMAP to POP, how I don't know, it doesn't matter at this stage.  </blockquote> <p>Actually it does.  Quite a lot really. It is impossible for anyone trying to assist you in recovering to offer well considered advice.  Either they simply do not believe the impossible, which would be me and I think David, in which case you will end up quite frustrated that no one actually believes you.  Or they will be missing critical information and start the diagnostic process based on a complete fallacy.  Again you will be very frustrated because no one is truly helping solve the problem. </p><p>Now lets look at what you have actually said. </p><p>You have a Zip file that is by any measure huge,  some 6Gb in size.  My understanding is there is no limit on the size of a zip file in the apple world.  But as I do not play there I really do not know.  This discussion would indicate the Apple product should read the zip file natively. <a href=""https://support.apple.com/en-hk/guide/mac-help/mchlp2528/mac"" rel=""nofollow"">https://support.apple.com/en-hk/guide/mac-help/mchlp2528/mac</a> </p> Then you advise of a very specific apple operating system error. <blockquote>""Unable to expand 'Thunderbird_profile_backup.zip' into 'email backup 2024-10-18'. (Error 1 - Operation not permitted)."" </blockquote> <p>The first google result I got on that error <a href=""https://discussions.apple.com/thread/8187518?sortBy=rank"" rel=""nofollow"">was </a> where the most likely in my view suggestion was the file is corrupt.  This would be consistent with the other error messages you posted.  Essentially the file you created is corrupt.  A leading cause of file corruption in the zip world is antivirus products.  Do you have one?  They are very good at corrupting and preventing the copying and expansion of zip files all in the name of ""protecting you"". </p><p>So now can we back way way up to the beginning where I do not believe the story the account changed it's type.  I am not interested in trying to recover a corrupt Zip file.  That is not something this forum nor it's members really have an expertise in.  I see suggestions online that winrar and DiskInternals ZIP Repair may offer repair functionality. But I certainly have no expertise in that. </p><p>Goto the help menu for Troubleshooting information.  About  two thirds of the way down the first block of information there is a show folder button for the profile folder.  Click it and you should be dropped into finder in you Thunderbird profile folder. </p><p>Navigate to the mail folder (where POP mail is stored in a folder named after the mail server.  Do you see your account listed there? </p><p>Now try the ImapMail folder,  is your account shown here? </p><p>The actions to take to recover mail is very different for both of these scenarios,  so please post beck you results of the folder that contains your account. </p><p><br> </p><p><br> Also, a warning did not pop up. Will the <a href=""http://www.7-zip.org"" rel=""nofollow"">www.7-zip.org</a> option work on my Mac? and as for step no. (3), does this mean I have to install Thunderbird on a different computer? cheers, Alison &lt;/blockquote&gt; </p>",MattAuSupport,false,0,0
1682687,1470105,2024-10-19 17:51:32 -0700,2024-10-19 17:55:25 -0700,"<p>Thank you for your reply, Matt. I'll run through the steps you've suggested and report back. I should mention that, yesterday I was on the phone with my ISP support team because Thunderbird had stopped receiving e-mails. During this session, we changed the Thunderbird email account settings back to IMAP. It was before we took those steps that I exported the Thunderbird emails into what now appears to be a corrupt file. As it happens, my anti-virus is currently offline (another trouble-shooting issue high on my list), so that did not interfere with the process. I am sorry that if it appears that I am being difficult or uncooperative in any way. It's just that I specifically recall setting up Thunderbird with IMAP two years ago. regards, Alison p.s. Thank you for the links to Apple: I had seen the first, but not the second which seems germane to the problem. </p>",Alison,false,0,0
1682691,1470105,2024-10-19 18:36:31 -0700,2024-10-19 18:36:31 -0700,"<p>Hello again. I have opened the Thunderbird profile folder as instructed, then navigated to the Mail folder. This folder is 5.88 GB. My account is listed there, with the most recent activity occurring on Fri. Oct. 18 at 1:31 p.m. That date stamp shows on the Inbox.msf file.  Then I also navigated to the ImapMail folder, where my account also resides. This folder is 116.8 MB. The earliest date stamp there is yesterday, Fri. Oct. 18 at 1:32 p.m. This date stamp shows on the mail.[ISP].com.msf file. I have to say that, looking at the relative file sizes, and the first having contained 10-1/2 years of e-mails (compressed periodically, when Thunderbird prompted), this e-mail account must have been set up as POP. I do apologize. It appears my memory went frzzzzt. Does this information help in any way? cheers, Alison p.s. I used the information from the second Apple link you sent, and managed to extract the profile folder. The output identifies things like ""bad zipfile offset."" </p>",Alison,false,0,0
1682642,1470108,2024-10-19 12:17:19 -0700,2024-10-19 12:17:19 -0700,"<p>Problem solved.  I just discovered why I was having this issue - Apple had deleted my app-specific password for Thunderbird.  I generated a new one, and the icloud calendars are syncing as they should. </p>",NorthernHarrier,false,0,0
1682688,1470119,2024-10-19 17:59:58 -0700,2024-10-19 17:59:58 -0700,"<p><a href=""https://bugzilla.mozilla.org/show_bug.cgi?id=1890230#c105"" rel=""nofollow"">https://bugzilla.mozilla.org/show_bug.cgi?id=1890230#c105</a> has a potential fix. We could use your feedback. </p><p>Please download and install one of the installers, then repair the folder with right+click on folder &gt; properties &gt; Repair Folder, then after a day or two offer your feedback. </p>",wsmwk,false,0,0
1684226,1470119,2024-10-25 21:46:32 -0700,2024-10-25 21:46:32 -0700,"<p>colleen, 128.3.3 is available with fixes. We could use your feedback, whether the issue has improved or not. </p><p>Thanks </p>",wsmwk,false,0,0
1682641,1470120,2024-10-19 11:58:36 -0700,2024-10-19 11:58:36 -0700,<p>What would you switch to? </p>,davidsk,false,0,0
1682686,1470120,2024-10-19 17:36:21 -0700,2024-10-19 17:36:21 -0700,"<p>I just don't like it ... missing simple and essential features, adding more complicated one best np </p>",nenad.puhovski,false,1,0
1682747,1470120,2024-10-20 06:02:32 -0700,2024-10-20 06:02:32 -0700,"<p>ok, I don't recommend it, as the current version is enjoying regular updates and will continue to, whereas prior versions will not receive updates. Which version do you want to revert to? Tell me that and I'll give more info. </p>",davidsk,false,0,0
1682771,1470120,2024-10-20 07:25:13 -0700,2024-10-20 07:25:13 -0700,<p>last before Supernova thanks np </p>,nenad.puhovski,false,0,0
1682776,1470120,2024-10-20 08:10:20 -0700,2024-10-20 08:10:20 -0700,"<p>Assuming 64-bit and English, the EXE download is here:  <a href=""https://ftp.mozilla.org/pub/thunderbird/releases/102.15.1/win64/en-US/"" rel=""nofollow"">https://ftp.mozilla.org/pub/thunderbird/releases/102.15.1/win64/en-US/</a>   I would uninstall the current version and then install this version. I would also copy the profile elsewhere for safekeeping. That would be the thunderbird folder at c:\users\&lt;yourid&gt;\appdata\roaming\thunderbird .  You will probably get an error that the profile is for a newer version. If so, delete the compatibility.ini file in the profile. And remember to change settings&gt;general to NOT update thunderbird. </p>",davidsk,false,0,0
1682654,1470123,2024-10-19 13:22:20 -0700,2024-10-19 13:22:20 -0700,"<p>That is simply the opening page. Since this software is FREE, why do you complain? Thunderbird thrives on periodic donations, not a one-time little donation to hide the prompt. We get no royalties for subscriptions, so your threat to leave is annoying. If your desire is to be just another freeloader, not contributing but just receiving, then click settings&gt;general and untick the start page and then you can continue using Thunderbird for free and hide guilt on not supporting the product. </p>",davidsk,false,0,1
1682730,1470130,2024-10-20 02:16:00 -0700,2024-10-20 02:16:00 -0700,"<p>Hello there We have read the message We try to help </p><p>The mail maps on the desktop / laptop are they still present? Turn of the software on the desktop pc and look for the maps on that pc. In the maps for where they belong to be. Are these maps still present there&nbsp;? They should be in the profile map on that pc. What was the last update for Thunderbird,and how did you install these last updates&nbsp;? </p><p>Tools&nbsp;: Type on google to try to get demo version of the recovery tool from Mozilla Thunderbird. </p><p>Without this tool , is it possible to locate the Thunderbird maps on that pc? </p><p><br> Greetings Firefox volunteer </p>",Googlethunderbird.,false,0,0
1682756,1470130,2024-10-20 06:53:14 -0700,2024-10-20 06:53:14 -0700,"<p><em>re&nbsp;:all my folders with archived emails are nowhere to be found!  What gives?  They are where they should be on the laptop.  How do I get them installed and working as they should, on my desktop computer, which is our main device?</em> </p><p>At this point all we know is you have installed Thunderbird on both a laptop and a desktop. It seems you have created a mail account on the laptop. But it's not clear whether you have created one on the desktop. </p><p>You asked this question only the day before this one...please do not repeat same questions because it wastes time and you end up with two sets of conversation on same topic.  It's hard to follow a conversation when it's in more than one location. It's worth repeating if a week has gone by and no one has responded. <a href=""https://support.mozilla.org/en-US/questions/1470034"" rel=""nofollow"">https://support.mozilla.org/en-US/questions/1470034</a> </p>",Toad-Hall,false,0,0
1682785,1470130,2024-10-20 09:04:22 -0700,2024-10-20 09:04:22 -0700,"<p>Hello there </p><p><br> Oké that answer ,you can t ignore . My question to you , had that laptop configuration a map on that laptop pc, oké. </p><p>Thunderbird Add -ons can help you afterward with data /map copy to the exsisting maps from the laptop to the desktop software where it has. Acces to the directory tree where it has the maps to the ssd with these maps in the profile map had storage for Thunderbird mostly named Thunderbird map and or mbox  ,space for these map s are created.leaving there name there. </p><p>These maps has to be there to use them , maybe not if rude steps are made with certain other software / hardware combinations and rude connections and no good behavior with a no trusted ssd devices on the internet. </p><p>Installing Thunderbird that latest version on that desktop we assume here . Automatically creates that map for you. </p><p>This sort of installing issue s can create further other bad issues . </p><p><br> </p><p>Greetings Firefox volunteer </p>",Googlethunderbird.,false,0,0
1682786,1470130,2024-10-20 09:09:15 -0700,2024-10-20 09:09:15 -0700,"<p>Hello there </p><p><a href=""https://www.thunderbird.net/en-US/thunderbird/releases/"" rel=""nofollow"">https://www.thunderbird.net/en-US/thunderbird/releases/</a> </p><p>Greetings Firefox volunteer. </p>",Googlethunderbird.,false,0,0
1682746,1470133,2024-10-20 05:56:51 -0700,2024-10-20 05:56:51 -0700,<p>it would have been a filter. click tools&gt;message filters to reconstruct it. </p>,davidsk,false,0,0
1682662,1470138,2024-10-19 14:05:10 -0700,2024-10-19 14:05:10 -0700,"<p>please explain what steps you are doing.  </p><p>Here is the link for moving a profile in Windows when installed in default location:  </p><pre><a href=""https://support.mozilla.org/en-US/kb/moving-thunderbird-data-to-a-new-computer"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/moving-thunderbird-data-to-a-new-computer</a> </pre> <p>here is the info in brief steps:  </p> <ol><li> ensure thunderbird is not running on old machine </li><li> enter %appdata% in search window on task bar and press Enter key </li><li> this should open windows file explorer in Appdata folder </li><li> highlight the Thunderbird folder and copy to external media  </li><li> ensure thunderbird is installed on second computer and NOT running  </li><li> enter %appdata% in search window on task bar and press Enter key </li><li> you should be in Appdata folder , copy&amp;paste the exported Thunderbird folder there. This may prompt to overwrite an existing folder of same name. allow it </li><li> start thunderbird and all should be there </li></ol>",davidsk,false,0,0
1682703,1470142,2024-10-19 21:16:32 -0700,2024-10-21 15:23:29 -0700,"<p>Hola,  Tiene que editar su cuenta en la libreta de direcciones y cambiar donde dice ""Nombre para mostrar"" por el nombre que desea. </p><p>Saludos </p>",pcp04,false,0,0
1682854,1470142,2024-10-20 16:25:20 -0700,2024-10-20 16:25:20 -0700,"<p>Hola Gerardo, muchas gracias por responder... por tu ícono, entiendo que estás en Argentina... bueno, yo también... En Libreta de Direcciones tengo marcado el ""Nombre para mostrar"" para cada dirección... así que creo que mi problema no va por allí... El ""problema"" se muestra en los ""hilos"" de una conversación... (soy bastante ""básico"", como mucho, en cuestiones informáticas)... He estado revisando cuenta por cuenta para intentar encontrar cuál es la diferencia entre unas y otras para a partir de eso intentar ver por qué utiliza ese ""nombre"" al continuar un hilo... creo que Mozilla Thunderbird ""entiende"" que soy el mismo usuario, independiente del nombre de cuenta que utilice... </p><p>Ese ""nombre de usuario"" que está utilizando, (""Estudio Viñales""), que es una cuenta que ya no uso, y que creé en la antigua ""Ciudad Internet"", creo que la usa como una forma de ""predeterminada""... el asunto es que ese dominio (ciudad internet) no existe más... por lo que ni siquiera podría acceder a modificar algo... </p><p>¿Si elimino esa cuenta, para ver si deja de tomarla, se armará algún lío con el resto de cuentas?... ¿debería establecer otra cuenta como ""predeterminada?... </p>",xavier_g,false,0,0
1683164,1470142,2024-10-21 16:01:50 -0700,2024-10-21 16:01:50 -0700,"<p>Hola, Leí rápidamente tu mensaje y pensé que me había delato mi español, jaja, luego leí de nuevo y era por el Icono, me lo modifico un amigo luego de ganar el mundial. Veo que esa diferencia se observa cuando usas la búsqueda, en la bandeja de entrada si tienes marcado el destinatario cada cuenta muestra su nombre correctamente. Como indicas esta asociando el nombre de la cuenta predeterminada, si cambias a otra cuenta predeterminada cambiara el nombre que se muestra a esa cuenta. Saludos </p>",pcp04,false,0,0
1682888,1470145,2024-10-21 00:42:50 -0700,2024-10-21 00:42:50 -0700,<p>Om een antwoord te kunnen geven hebben we wat meer gegevens nodig. Welke provider gebruikt u en ziet u een foutmelding? </p>,markh2,false,0,0
1682956,1470145,2024-10-21 04:55:07 -0700,2024-10-21 04:55:07 -0700,<p>Verzenden van het bericht is mislukt. Er is een fout opgetreden bij het verzenden van e-mail. De mailserver antwoordde: Unable to relay without authentication.. Controleer of uw e-mailadres juist is ingesteld in uw accountinstellingen en probeer het opnieuw. </p><p>heb KPN als provider. </p><p>Mijn ouders hebben het zelfde probleem overigens </p>,rfolkers1,false,0,0
1682974,1470145,2024-10-21 06:39:05 -0700,2024-10-21 06:39:05 -0700,"<p>U dient de instellingen van KPN te gebruiken hiervoor, zie <a href=""https://www.kpn.com/service/internet/e-mail/instellen-laptop-pc/e-mail-op-mozilla-thunderbird"" rel=""nofollow"">https://www.kpn.com/service/internet/e-mail/instellen-laptop-pc/e-mail-op-mozilla-thunderbird</a> </p><p>In het kort: <strong>Inkomende server:</strong> <a href=""http://imap.kpnmail.nl"" rel=""nofollow"">imap.kpnmail.nl</a> <em>SSL</em> selecteren en poort 993 invullen <strong>Gebruikersnaam:</strong> E-mailadres invullen <strong>Wachtwoord:</strong> Wachtwoord invullen <strong>Uitgaande server:</strong> <a href=""http://smtp.kpnmail.nl"" rel=""nofollow"">smtp.kpnmail.nl</a> <em>TLS</em> (of <em>SSL</em> voor oudere apparaten) selecteren en poort 587 invullen <strong>Gebruikersnaam:</strong> E-mailadres invullen <strong>Wachtwoord:</strong> Wachtwoord invullen </p>",markh2,false,0,2
1682695,1470147,2024-10-19 19:16:19 -0700,2024-10-19 19:16:19 -0700,<p>Have you hidden the Folder Pane?  It's under View/Layout. </p>,sfhowes,false,0,0
1682698,1470154,2024-10-19 20:48:48 -0700,2024-10-19 20:48:48 -0700,"<p>Hola, Por ahora no tenemos una guía en español para S/MIME pero puedes revisar si los pasos que realizaste fueron correcto comparándolos con: <a href=""https://www.ssl.com/es/c%C3%B3mo/instalando-un-certificado-s-mime-y-enviando-correos-electr%C3%B3nicos-seguros-en-mozilla-thunderbird-en-windows-10/"" rel=""nofollow"">https://www.ssl.com/es/c%C3%B3mo/instalando-un-certificado-s-mime-y-enviando-correos-electr%C3%B3nicos-seguros-en-mozilla-thunderbird-en-windows-10/</a> </p><p>El certificado personal debe haber sido creado por alguna CA reconocida de lo contrario debes cargar en el Thunderbird los certificados CA e intermedios. </p><p>Saludos </p>",pcp04,false,0,0
