id,question_id,created,updated,content,creator,is_spam,num_helpful,num_unhelpful
1674578,1463493,2024-09-14 09:53:51 -0700,2024-09-14 09:53:51 -0700,"<p>Yes, I've just tested this and understand the situation you describe. I can replicate the problem. </p><p>But forcing the Message List to remain the same is currently not available.  </p><p>The issue is made worse because you have a lot of the 'column headers' enabled, so they appear rather squished up and there is no room to expand any of them. When maximised you will discover you have to drag the vertical splitter to the left (the one which separates the Message List from the Message Pane). Eventually, the horizontal scrollbar appears, but now it's really squished.  Mixed result here - useless Message List but plenty of space for Message PAne. </p><p>Dependsupon what you want to achieve - personally, I would want to make it easier to read the Message List. AS shrinking the Message List width by dragging the splitter is not exactly producing a result which is useable, I  found other workarounds were a better option. </p><p>Current methods to get a more instant result. Reduce the number of column headers you have selected. eg:  You have 'From, Recipient and Correspondents.  You will discover Correspondents shows same as From, so may as well remove Correspondents. You have the 'Status' column which displays New or Unread. New always has a yellow star against Subject. Unread always has a green dot in the 'Sort by read status' column header. Read always has greyed out/no green dot. So do you need the 'Status' visible as well? </p><p>When maximised: Change the View &gt; Layout &gt; to Classic Then Message Pane is below thus allowing a lot more space for the column headers which means they can read more easily. </p><p>I do recall someone posted a bug - it was asking if window made wider or maximised then increase the area allowed for the Message Pane not the Message List if using View &gt; Layout &gt; Vertical. OK I found it: </p> <ul><li> Vertical layout: only the message pane should resize when the main windows is resized </li><li> <a href=""https://bugzilla.mozilla.org/show_bug.cgi?id=1877326"" rel=""nofollow"">https://bugzilla.mozilla.org/show_bug.cgi?id=1877326</a> </li></ul> <p>Looks like they are trying to come up with a solution but not succeeded at this point. I've tested in beta 131.0b3 and there is a small increase in the width of Message Pane, the width of the window means the Message List has seen most of increase. So not fixed as yet. </p>",Toad-Hall,false,1,0
1674728,1463493,2024-09-15 09:28:28 -0700,2024-09-15 09:28:28 -0700,"<p>Thank you, @Toad-Hall. That was comprehensive. I've requested confirmation of the scope of that bug at <a href=""https://bugzilla.mozilla.org/show_bug.cgi?id=1877326#c13"" rel=""nofollow"">https://bugzilla.mozilla.org/show_bug.cgi?id=1877326#c13</a>, because it seems indeed to be what I was looking for - saves me filing a report. </p><p>By the way, I've also filed <a href=""https://bugzilla.mozilla.org/show_bug.cgi?id=1918924#c0"" rel=""nofollow"">https://bugzilla.mozilla.org/show_bug.cgi?id=1918924#c0</a> about the lack of markup syntax support here. It's dreadful. </p>",RokeJulianLockhart,false,0,0
1675204,1463493,2024-09-17 16:33:14 -0700,2024-09-17 16:33:14 -0700,"<p>Hi, we're gonna experiment with this feature in <a href=""https://bugzilla.mozilla.org/show_bug.cgi?id=381821"" rel=""nofollow"">https://bugzilla.mozilla.org/show_bug.cgi?id=381821</a> We're not sure if it's something we can easily support without issues but we will release some try builds for users to test. Cheers </p>",castellani.ale,false,0,0
1676798,1463493,2024-09-25 17:11:11 -0700,2024-09-25 17:11:11 -0700,"<p>Hi, I'm pleased to let you know that a patch has been approved to enable the option to have horizontal scrolling in the message list. This feature will be soon available in Daily and in Beta 132. Cheers, </p>",castellani.ale,false,1,0
1676800,1463493,2024-09-25 17:28:14 -0700,2024-09-25 17:28:14 -0700,"<p>@castellani.ale, can you confirm that that necessarily entails that the column width is fit to its content, like in the aforementioned Dolphin FM, or Windows's Explorer FM? Irrespective, I am thankful for the update. </p>",RokeJulianLockhart,false,0,0
1677146,1463493,2024-09-26 23:29:34 -0700,2024-09-26 23:29:34 -0700,"<p>Yes, when the option in the settings gets enabled, then the columns will have a fixed width that you can resize and they will maintained it and the whole area will scroll horizontally if needed. Exactly like an OS file manager. </p>",castellani.ale,false,1,0
1674327,1463494,2024-09-13 07:40:57 -0700,2024-09-13 07:40:57 -0700,"<p>I think they are all there due to the size and when I ry to open with Wordpath similar text appears as below; </p><p>'<a href=""https://www.outdoorgb.com/clearance.asp?utm_source=3DExtremeGB&amp;utm_campaig="" rel=""nofollow"">https://www.outdoorgb.com/clearance.asp?utm_source=3DExtremeGB&amp;utm_campaig=</a> n=3Dc27c40f7ae-E_OUTLET_0722_OGB_REMINDER&amp;utm_medium=3Demail&amp;utm_term=3D0_= 79273ac524-c27c40f7ae-36957753&amp;goal=3D0_79273ac524-c27c40f7ae-36957753&amp;mc_cid=3Dc27c40f7ae&amp;mc_eid=3DUNIQID' </p><p>SO does anyone please know how I can reinstate my compressed mails? Or convert the text from wordpath to mails again? </p><p>Danke </p>",prakesh,false,0,0
1674437,1463494,2024-09-13 18:11:37 -0700,2024-09-13 18:11:37 -0700,"<p>I have been doing this support gig for more than a decade and I have no idea what compression you are talking about.  SO perhaps you would like to start at the beginning and explain what the problem is.  What you have posted so far really is not going to be helpful to you or anyone else. </p><p>I will take a wild guess that this is a compaction issue that you have converted into compression,  but that is only a guess. See <a href=""https://support.mozilla.org/kb/compacting-folders"" rel=""nofollow"">https://support.mozilla.org/kb/compacting-folders</a> </p>",MattAuSupport,false,0,0
1674348,1463496,2024-09-13 09:10:04 -0700,2024-09-13 09:10:04 -0700,"<p>What you are seeing is 'card view' (two lines) and what you want is 'table view' (one line). This page explains that: <a href=""https://support.mozilla.org/en-US/kb/thunderbird-115-supernova-faq#w_how-do-i-get-the-thunderbird-115-supernova-look"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/thunderbird-115-supernova-faq#w_how-do-i-get-the-thunderbird-115-supernova-look</a> </p>",davidsk,false,0,0
1674382,1463496,2024-09-13 12:10:13 -0700,2024-09-13 12:10:13 -0700,"<p>David, thanks but I could not fine the ""table view"" option (Thunderbird 128.2). After fooling around with things I did end up finding the View/Density setting and changing that to ""Compact"" seemed to do the trick. </p>",Homer712,false,0,0
1674391,1463496,2024-09-13 13:07:42 -0700,2024-09-13 13:07:42 -0700,"<p>if the 'quick filter' button is showing above message list pane, the icon is just to its right. If the 'quickfilter' button is not shown, click view&gt;layout and tick message list header. </p>",davidsk,false,0,0
1674433,1463496,2024-09-13 17:40:01 -0700,2024-09-13 17:40:01 -0700,"<p>David, that did the trick, and, I learned something new. Thank you! </p>",Homer712,false,0,0
1674527,1463496,2024-09-14 03:45:41 -0700,2024-09-14 03:45:41 -0700,<p>You're most welcome.&nbsp;:) </p>,davidsk,false,0,0
1674684,1463497,2024-09-15 03:17:49 -0700,2024-09-15 03:17:49 -0700,<p>rechtermuisknop op Postvak IN en kies nieuwe map. </p>,Mad_Maks,false,0,0
1674347,1463501,2024-09-13 09:06:25 -0700,2024-09-13 09:06:25 -0700,"<p>I do not know Mac, but I think Thunderbird is consistent across platforms. Instead of starting Profile Manager alone, I would use the embedded support in Thunderbird. Here are those steps:' </p> <ol><li> click help&gt;troubleshootinginformation </li><li> scroll down to 'profiles' on left side and click 'about:profiles' </li><li> on left side, select 'create a new profile' </li><li> click Next </li><li> on next pane, enter a short name for the profile, e.g., JanesProfile, JimsProfile, etc. </li><li> on line below, note that Thunderbird has created a name for the new profile. click 'Finish'  </li><li> the new profile should now appear in list of profiles. Click 'launch' to activate and use it.  </li><li> repeat for additional profiles. When done, starting Profile Manager will display the short names for easy selection. </li></ol>",davidsk,false,1,0
1674495,1463501,2024-09-14 00:38:38 -0700,2024-09-14 00:38:38 -0700,"<p>David, you're fantastic! I successfully set up the second profile, and both work! One more profile to go, and then I need to figure out how to get the profile manager to open automatically so the correct profile can be chosen or how to write a command to launch each specific profile. But today is another day, and this is a huge leap forward! </p>",mitziquick,false,0,0
1674525,1463501,2024-09-14 03:39:51 -0700,2024-09-14 03:39:51 -0700,"<p>I'm glad it worked out for you. I don't know Mac, but in Windows, I rightclick the desktop icon for thunderbird and add   -p  to the command line a space or two to the right of where thunderbird.exe appears. If Mac has similar desktop icons that can be edited, this should work for you. </p>",davidsk,false,0,0
1674439,1463502,2024-09-13 18:24:56 -0700,2024-09-13 18:24:56 -0700,<p>My guess is you hit Ctrl+A instead of Shift+A to type a capital A </p><p>Ctrl+A is a select all shortcut. So selecting it and then typing a letter would see everything but the last typed character disappear.  In this circumstance undo is usually very helpful (Ctrl+Z) as Thunderbird maintains multiple levels of undo you can go back two or three steps by repeatedly selecting Ctrl+Z. </p>,MattAuSupport,false,0,0
1674455,1463502,2024-09-13 19:12:40 -0700,2024-09-13 19:12:40 -0700,"<p>Not the case here.  In the cases I remember I hit two keys at one with one finger and who know what the other hand was doing, but it was not hitting a control key. </p>",HolstonWoods,false,0,0
1674361,1463512,2024-09-13 09:58:37 -0700,2024-09-13 09:58:37 -0700,"<p>Thunderbird può continuare a gestire account outlook▪︎com/hotmail/live cambiando metodo di autenticazione in OAuth come spiegato qui -&gt; <a href=""https://support.mozilla.org/it/kb/autenticazione-oauth-microsoft-thunderbird-2023"" rel=""nofollow"">https://support.mozilla.org/it/kb/autenticazione-oauth-microsoft-thunderbird-2023</a> </p>",@next,false,0,0
1674803,1463512,2024-09-15 23:11:15 -0700,2024-09-15 23:11:15 -0700,"<em><p>next <a href=""#answer-1674361"" rel=""nofollow"">said</a></p></em> <blockquote>Thunderbird può continuare a gestire account outlook▪︎com/hotmail/live cambiando metodo di autenticazione in OAuth come spiegato qui -&gt; <a href=""https://support.mozilla.org/it/kb/autenticazione-oauth-microsoft-thunderbird-2023"" rel=""nofollow"">https://support.mozilla.org/it/kb/autenticazione-oauth-microsoft-thunderbird-2023</a> </blockquote> <p>Ho seguito le istruzioni: per SMTP non è possibile selezionare l'autenticazione OAuth (non è presente nel menù a tendina), per IMAP sì ma comunuque se provo a scaricare i messaggi arriva una notifica che dice che il server imap-outlook non gestisce il sistema di autenticazione scelto. </p>",daniele.bachini,false,2,1
1674817,1463512,2024-09-16 00:06:58 -0700,2024-09-16 00:06:58 -0700,"<p>Con gli account forniti direttamente da Microsoft, quella procedura funziona. In alcuni casi è necessario riconfigurare da zero gli account. Se invece si tratta di account aziendali, è l'amministratore a decidere quali opzioni rendere disponibili (<em>Se si è un utente all'interno di un'azienda o di un istituto accademico che utilizza account Microsoft, è necessario chiedere assistenza all'interno della propria organizzazione</em> ) </p>",@next,false,1,1
1674438,1463516,2024-09-13 18:19:11 -0700,2024-09-13 18:19:11 -0700,"<p>Do you mean these small icons that indicate if the entry is an individual or a mailing list? </p><p><img src=""https://assets-prod.sumo.prod.webservices.mozgcp.net/media/uploads/images/2024-09-13-18-17-55-eddb3c.png""> </p><p>I don't think you can without the use of CSS. <a href=""https://support.mozilla.org/en-US/kb/userchromecss-js-usercontent-unsupported"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/userchromecss-js-usercontent-unsupported</a> </p>",MattAuSupport,false,1,0
1674378,1463519,2024-09-13 11:22:43 -0700,2024-09-13 11:22:43 -0700,"<p>Huh, I forgot to write that I even copied the mentioned local profile into my .thunderbird environment without avail, and into my home folder with same results. And I didn't mention that I found the same questions even here: <a href=""https://support.mozilla.org/en-US/questions/1440794"" rel=""nofollow"">https://support.mozilla.org/en-US/questions/1440794</a> </p><p>However, the chosen solution seems to be rather frustration tha a real solution. I've tried it and also killing .parentlock and lock (the latter marked as wrong link in the file system) didn't work. </p><p>I fact, I have my mail archives stored in my local folder. It's a pain in the back always being forced to change to windows before mailing or storing anything outside IMAP folders. Actually, it's the first time I'm really happy still having Windows as a working backing system. </p>",axmoz,false,0,0
1674447,1463519,2024-09-13 18:58:26 -0700,2024-09-13 18:58:26 -0700,"<p>Mint is part of the problem.  It uses ubuntu as a base and they now use sandboxed snap packaged instead of the older package manager format.  ARCH I think.https://<a href=""http://ubuntu.com/core/docs/security-and-sandboxing"" rel=""nofollow"">ubuntu.com/core/docs/security-and-sandboxing</a> </p><p>The already running can be caused by the presence of a parent.lock file in the profile.  With Thunderbird closed just delete the file. </p>",MattAuSupport,false,0,0
1674516,1463519,2024-09-14 02:56:17 -0700,2024-09-14 02:56:17 -0700,"<p>Hi Matt, </p><p>Thanks for your proposal, but <strong>deleting ""parent.lock"" doesn't work</strong>. That's what I've found already in some fora. Before I've deleted even more, e.g. ""lock"" (a link, marked ""faulty"" in Linux) and "".parentlock"" (0 byte). </p><p>Linux Mint 22 doesn't use Snap per default (I think it's installable - I'm not sure). Even more, they have introduced a purely Debian based edition - because of Canonical's own development paths - like Snap. Nonetheless, even being an apt package it might be broken somehow as it seems that the Mint guys are quite involved in some parallel developments concerning their code basis. However, I'll try asking in the Mint environment as well. </p><p>Before the last major upgrade of TB I'd been able to access both profiles from Windows and Mint. Both are stored outside the normal Windows environment, on a different drive. Instead of further trying to get access from Linux side, I created a pretty new profile and was able to import almost everything but my local folder. </p><p>I'm neither a dev, nor a Linux nerd. Rather a power user and I'm teaching on a voluntary base how to use TB and other useful FOS applications. As far as I can see the local content wasn't touched by the upgrade and is still in the original text format as it was before. It still works fine under Windows. I've even tried to copy it into the "".thunderbird""-folder in Mint, but it doesn't change anything. Linking the path even to this internal location still shows nothing in TB (as before) and the import fails as well. </p>",axmoz,false,0,1
1678768,1463519,2024-10-02 22:34:46 -0700,2024-10-03 05:05:45 -0700,"<p>I have exactly the same issue under two installations of Fedora 40. But I use Cinnamon so it might be the common factor (I have only RPMs on both systems, no flatpak or the same). Interestingly enough, the following works as expected: </p><pre>   xdg-email myname@example.com    thunderbird <a href=""mailto:myname@example.com"">mailto:myname@example.com</a>    gio open <a href=""mailto:myname@example.com"">mailto:myname@example.com</a> </pre> <p>It gets even weirder: while clicking on a mail link in firefox, I see that it ultimately calls  </p><pre>   /usr/lib64/thunderbird/thunderbird <a href=""mailto:myname@example.com"">mailto:myname@example.com</a> </pre> <p>If I call the same from the command line, it works and doesn't get stuck. </p>",ewl,false,0,0
1678774,1463519,2024-10-02 22:58:44 -0700,2024-10-02 22:58:44 -0700,"<p>One more piece of information: clicking on a mailto link in LibreOffice, or sending a file via email, works as it should, so it might have something to do with the way Firefox tries to send e-mails via Thunderbird. This said, I created a small script to know how it's called on mails, and it's simply called with `<a href=""mailto:myname@example.com"">mailto:myname@example.com</a>` as parameter, nothing else. </p>",ewl,false,0,0
1678805,1463519,2024-10-02 23:29:20 -0700,2024-10-02 23:29:20 -0700,"<p>I think, I found a workaround and posted it there: <a href=""https://bugzilla.mozilla.org/show_bug.cgi?id=630548"" rel=""nofollow"">https://bugzilla.mozilla.org/show_bug.cgi?id=630548</a> </p><p>tl;dr: the MOZ* environment variables set by Firefox while calling Thunderbird do cause the issue. </p>",ewl,false,0,0
1679127,1463519,2024-10-03 13:18:44 -0700,2024-10-03 13:23:27 -0700,"<p>Hi Eric, obviously several people do have the same message. At a first glance I didn't see any Win/Linux dual use of the same profile. I read somewhere that this kind of profile sharing never had been intended, even if it worked before without any issue.<strong> I think as well that it is a real bug</strong>. I wasn't able testing the way as you did as TB was not responding without any active local profile. I managed before the connection via the profile Manager and manually connecting the existing profile on a NTFS drive, making it, when working as expected as before, the default starting one. When choosing this profile now, I'm still getting the error message. EDIT: It stuck before I'm asked for my main password. </p><p>Well, now I doubled all local IMAP data (several different mail accounts), by having now an own profile in both worlds. Nonetheless, somehow I saw the miracle that the <strong>local profile</strong>, my mail-archive, is now accessible again from both sides and the calendar is synchronized via my NAS anyway. </p><p>However, thanks for sharing your ideas. </p>",axmoz,false,0,0
1681485,1463519,2024-10-14 03:41:50 -0700,2024-10-14 11:26:47 -0700,"<p>I'm using Thunderbird 128.3.1 (installed via flatpack) on Linux Mint 22. My problem is that if I exit Thunderbird and then try to run it again I run into the ""Thunderbird is already running ..."" error, even after a restart. The issue seems to be the ~/.thunderbird/lock file. When I delete this I can (re)start Thunderbird. The file is listed as type link (broken) and appears to point to 127.0.1.1:2. While it works to delete the file each time I want to use Thunderbird this is clearly tedious. Where should the link file point, or is there another way of addressing the problem? </p>",mail2200,false,0,0
1686329,1463519,2024-11-06 14:28:50 -0800,2024-11-06 14:28:50 -0800,"<p>I have Thunderbird 128.4.0esr, Firefox 132.0, under Fedora 40. </p><p>This CONTINUES to be a problem, and the suggestion of ""close the application and then click on your link"" is just completely STUPID.  It's on a Microsoft level of stupid.   This a BASIC function of a browser, email client, etc.   The thing is, Betterbird can handle this with NO problem, so I know it must be a bug in Thunderbird. </p><p>Seems like the Mozilla organization is spending way, WAY too much time on pursuits that bear absolutely no relevance to software quality. </p><p>I think I made the mistake of not becoming Amish (well, not Amish, but maybe retreating to some remote Shinto shrine I could spend my days restoring). </p>",jelabarre59,false,0,0
1674386,1463523,2024-09-13 12:46:54 -0700,2024-09-13 12:46:54 -0700,"<p>I think this may work:  </p> <ol><li> click help&gt;troubleshootinginformation </li><li> scroll down to 'profiles' and click 'about:profile' </li><li> click the 'create new profile' button </li><li> click next. </li><li> enter a shortcut name and use the 'choose' button to locate and select your preferring profile, click finish and then activate it. (This works for Windows, so I hope it works for you.) </li></ol>",davidsk,false,0,0
1674732,1463523,2024-09-15 10:18:21 -0700,2024-09-15 10:18:21 -0700,"<p>Thank you for the fast answer. When I do that, I'm seeing the message ""This profile is in use in another application and it cannot be deleted."" </p><p>And I don't have the buttons that would allow me to use it. I can only rename it. </p><p>I also restarted to make sure that no other application could use that directory, but it didn't help. </p>",thunderbird.issue,false,0,0
1674745,1463523,2024-09-15 11:21:31 -0700,2024-09-15 11:21:31 -0700,"<p>have you tried copying that profile to have a unique one? My inference is that Flatpak installs to a different location than prior version of Thunderbird. If nothing works, you can always copy the contents from the desired profile to the active one. </p>",davidsk,false,0,0
1674821,1463523,2024-09-16 01:12:44 -0700,2024-09-16 01:12:44 -0700,"<p>Okay, nevermind: the problem was caused by a Flatpak change ( <a href=""https://github.com/flatpak/flatpak/security/advisories/GHSA-7hgv-f2j8-xw87"" rel=""nofollow"">https://github.com/flatpak/flatpak/security/advisories/GHSA-7hgv-f2j8-xw87</a> ). </p><p>I had my Thunderbird directory symlinked and this isn't allowed anymore. Instead one needs to use a mount bind now. </p>",thunderbird.issue,false,0,0
1674380,1463527,2024-09-13 11:36:59 -0700,2024-09-13 11:36:59 -0700,"<p>This is usually indicative of thunderbird being interrupted, possibly by an antivirus. Thunderbird works fine and when shut down, it saves all the new info in prefs.js file in profile. But if the save is interrupted,the info isn't saved and thunderbird starts fresh. Sometimes you can salvage this by going to profile, looking to see if there are multiple prefs.js files, such as prefs-1.js, prefs-2.js, etc.  If so, you could delete all except the one with highest number, and rename that one to prefs.js. then restart thunderbird to see if contents there. </p>",davidsk,false,1,0
1674384,1463527,2024-09-13 12:30:21 -0700,2024-09-13 12:30:21 -0700,<p>Thankyou David&nbsp;:)  - there is no 'profile' though.  Just the start up page and the blank 'set up a new email address' form. </p><p>So this could potentially happen regularly?  I had only set up three but maybe it was just too much for it to handle?? I have about 10 different email accounts half dating back beyond 2014. There is a LOT of crap in there to delete.....   I don't want to be having to start from scratch repeatedly.. </p>,joanne26,false,0,0
1674393,1463527,2024-09-13 13:10:51 -0700,2024-09-13 13:10:51 -0700,<p>All I can suggest is to follow my earlier instructions to see what is interrupting Thunderbird. You can reach profile by  </p> <ol><li> clicking help&gt;troubleshootinginformation </li><li> scroll down to 'profile folder' and click 'open folder' </li><li> exit thunderbird and you are now in the profile. Look to see if there are multiple prefs.js files. </li></ol>,davidsk,false,1,0
1674571,1463527,2024-09-14 07:59:24 -0700,2024-09-14 07:59:24 -0700,"<p>Thanks to your reply, I did find the problem but it was because it had opened in a new profile that didn't have any email addresses in! ugh! So long since I used a PC properly.... </p>",joanne26,false,0,0
1674387,1463530,2024-09-13 12:48:21 -0700,2024-09-13 12:48:21 -0700,"<p>If this is an IMAP account, check your online account, as some email hosts automatically clear trash occasionally. </p>",davidsk,false,0,0
1674396,1463534,2024-09-13 13:14:59 -0700,2024-09-13 13:14:59 -0700,"<p>Have you reached the daily limit? </p><p><a href=""https://support.google.com/a/answer/1071518"" rel=""nofollow"">https://support.google.com/a/answer/1071518</a> </p>",sfhowes,false,0,0
1674400,1463534,2024-09-13 13:40:14 -0700,2024-09-13 13:40:14 -0700,"<p>I wasn't aware about this daily limit!! thank you! But, no, today I did't exceed the limit. The Gmail account looks not to be suspended, I went on the admin console. </p>",roxanacleja,false,0,0
1674575,1463534,2024-09-14 09:00:11 -0700,2024-09-14 09:00:11 -0700,"<p>Are you talking about an imap or pop mail account&nbsp;? </p><p>46,000 emails - the limit is not the number of emails. It's the amount of bandwidth you use - the accumuated size of X amount of emails and any attachments. </p> <ul><li> Limit 	                        Per day </li><li> Download with IMAP 	2500 MB </li><li> Download with POP 	1250 MB </li><li> Upload with IMAP 	500 MB </li></ul> <p>Do you have more than one laptop/desktop computer or phone accessing the same gmail account&nbsp;? If yes, then the download limit is not restricted to one account, it's an accumuated amount over all devices. Recommend you switch off other connections. </p><p>As you mention 'gmail' - I'm assuming it's Imap mail account: Do you see a folder called 'All Mail' in the Folder Pane? If yes, then I advise you unsubscribe from seeing it, because the 'All Mail' folder contains a complete duplicate of everything. So your entire download MB number could be twice as much as you need. </p><p>Gmail stores everything in the 'All Mail' folder - received, sent, archived, everything. If you delete anything from that folder you will delete it completely no matter what other folder it appears in. If you have an Anti-Virus product scaning files and the AV decides to try and fix that 'All Mail' file, you could lose a lot of emails.  </p><p>In Folder Pane </p> <ul><li> Right click on the imap gmail account name folder and select 'Subscribe' </li><li> Select the 'All Mail' folder </li><li> click on 'Unsubscribe' </li><li> click on OK </li></ul> <p>Then in gmail webmail account access via a browser </p> <ul><li> Settings &gt; see all settings &gt; Labels </li><li> Locate the 'All Mail' folder and uncheck the 'Show in Imap' option. </li></ul>",Toad-Hall,false,1,0
1674582,1463534,2024-09-14 10:20:04 -0700,2024-09-14 10:20:04 -0700,"<p>Thank you for your answer! I went in gmail settimng and found out that somehow IMAP was disabeled... I enabeled it and now it started downloading again the messages. Also I found this Gmail help thread which talks about changes happening in Fall 2024 with syncing:  <a href=""https://support.google.com/mail/answer/7126229?visit_id=638619302886151238-1752211073&amp;hl=en&amp;rd=1#zippy=%2Cmy-email-client-is-crashing-or-emails-are-taking-too-long-to-download"" rel=""nofollow"">link text</a> </p>",roxanacleja,false,0,0
1674436,1463535,2024-09-13 18:04:56 -0700,2024-09-13 18:04:56 -0700,"<p>Perhaps <a href=""https://support.mozilla.org/en-US/kb/thunderbird-and-gmail#w_understanding-gmail-labels-and-thunderbird-folders"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/thunderbird-and-gmail#w_understanding-gmail-labels-and-thunderbird-folders</a> </p>",MattAuSupport,false,0,0
1674426,1463540,2024-09-13 16:26:21 -0700,2024-09-13 16:26:21 -0700,<p>I'm on a MAC.  Thunderbird is 128.2.0ers.  No firewall nor VPN.  When the email comes in the MAX shows it in the top right corner. </p>,ehj69,false,0,0
1674427,1463540,2024-09-13 16:32:29 -0700,2024-09-13 16:32:29 -0700,<p>It was gotten bad that I have to read  my iPhone and iPad to read my emails. </p>,ehj69,false,0,0
1674431,1463540,2024-09-13 16:43:27 -0700,2024-09-13 16:43:27 -0700,<p>Is this the issue:  ignore thread flag. WHERE IS IT? </p>,ehj69,false,0,0
1674435,1463540,2024-09-13 18:03:33 -0700,2024-09-13 18:03:33 -0700,"<p>Perhaps you might try the knowledge base for information on Threading. <a href=""https://support.mozilla.org/en-US/kb/message-threading-thunderbird#"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/message-threading-thunderbird#</a> </p>",MattAuSupport,false,0,0
1675416,1463540,2024-09-18 15:55:31 -0700,2024-09-18 15:55:31 -0700,<p>The following didn't do anything: </p><p>Type mailnews.default_view_flags into the Search preference name search box. </p>,ehj69,false,0,0
1675417,1463540,2024-09-18 15:59:45 -0700,2024-09-18 15:59:45 -0700,"<p>Not sure about threading.  The incoming emails ate not related. </p><p>I have seen that when the notification arrives on the top right of the display, and I click on it, I can read it it and then it is my in box. </p>",ehj69,false,0,0
1675597,1463540,2024-09-19 11:59:31 -0700,2024-09-19 11:59:31 -0700,"<p>After a wile they show up; maybe 10-20 min., and it helps to check on the total address and then on the inbox. </p>",ehj69,false,0,0
1675671,1463540,2024-09-19 18:15:21 -0700,2024-09-19 18:15:21 -0700,<p>You do realize that Thunderbird only checks mail based on a time thing around every 15 minutes based on your settings in the account settings.  But I would expect the messages to appear as soon as you are notified of them. </p><p>I have heard of a few update glitches where you need to change folders to another in the folder pane  and back again to force a list refresh however.  Could that be it? </p>,MattAuSupport,false,0,0
1676597,1463540,2024-09-24 15:11:53 -0700,2024-09-24 15:11:53 -0700,<p>Thank you Matt as the only help I received.  I have used -- and supported -- both Firefox and Thunderbird for decades.  I continue to have problems with Thunderbird.  Now the current messages are showing up as they should.  But now they stay bold and never without bold.  (Thus the number that shows up on the bottom taskbar is not indicative of unread messages.  Now everything is bold!) Years ago I never had these problems.  Maybe it's the MAC.  Whatever the cause I feel that I would be better off with a email client that has paid support.  Emails have gotten so important that missing some is not an option.  I find that I look directly at the Google app to very that I am not losing any. </p><p>I thank you for your help and your comments would be appreciated. </p>,ehj69,false,0,0
1674412,1463542,2024-09-13 15:13:45 -0700,2024-09-13 15:13:45 -0700,"<p>I want to,keep dw.cain@xtra.co.nz. </p>",dw.cain37,false,0,1
1674419,1463542,2024-09-13 15:22:46 -0700,2024-09-13 15:22:46 -0700,"<p>how  can so many e mails be sent from my email address, when I use it so  rarely. </p>",dw.cain37,false,1,0
1674421,1463542,2024-09-13 15:50:53 -0700,2024-09-13 15:50:53 -0700,<p>The boat did not sink. </p>,Googlethunderbird.,false,0,0
1674424,1463542,2024-09-13 16:18:52 -0700,2024-09-13 16:18:52 -0700,"<p>Can you log in into that account is that, possible is it okay?can you check the settings for that?are they the same?try to use different browsers to search for the answer to solve it. </p>",Googlethunderbird.,false,0,0
1674428,1463542,2024-09-13 16:32:58 -0700,2024-09-13 16:32:58 -0700,<p>There are some issues with the login. Can you tell me more about this? There is no story about that issue. What is going on with that login? You can send us more detail? </p>,Googlethunderbird.,false,0,0
1674429,1463542,2024-09-13 16:36:44 -0700,2024-09-13 16:36:44 -0700,<p>I can give you advice to check for browser updates.Try to use a another browser for a while. </p>,Googlethunderbird.,false,0,0
