id,question_id,created,updated,content,creator,is_spam,num_helpful,num_unhelpful
1673803,1463025,2024-09-10 12:11:24 -0700,2024-09-10 12:11:24 -0700,<p>I am using Thunderbird Version 128.2.0esr (64 Bit) I am using IMAP I use McAfee anti-virus </p>,gdknelsen,false,0,0
1673974,1463025,2024-09-11 13:10:05 -0700,2024-09-11 13:10:05 -0700,"<p>You most likely experience the folder corruption problem described in this bug. <a href=""https://bugzilla.mozilla.org/show_bug.cgi?id=1890230"" rel=""nofollow"">https://bugzilla.mozilla.org/show_bug.cgi?id=1890230</a> </p><p>Try to repair the affected folder(s). Right-click the folder - Properties - Repair Folder </p> <blockquote> I use McAfee anti-virus </blockquote> <p>Another possibility is McAfee causing Thunderbird mail file corruption. These are some generic suggestions to avoid problems with anti-virus software. </p><p>Create an exception in your anti-virus software for the Thunderbird profile folder, so that the anti-virus real-time scanner will not scan it. <a href=""https://support.mozilla.org/en-US/kb/profiles-where-thunderbird-stores-user-data#w_how-to-find-your-profile"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/profiles-where-thunderbird-stores-user-data#w_how-to-find-your-profile</a> </p><p>Don't let your anti-virus software scan incoming and outgoing messages. </p><p>Don't let your anti-virus software scan attachments. </p><p>Don't let your anti-virus software intercept your secure connection to the server. </p><p>Remove any add-ons your anti-virus software may have installed in Thunderbird. </p><p>Keep it working. <a href=""https://kb.mozillazine.org/Keep_it_working_-_Thunderbird"" rel=""nofollow"">https://kb.mozillazine.org/Keep_it_working_-_Thunderbird</a> </p><p>And last but not least, backup your Thunderbird profile on a regular basis. <a href=""https://support.mozilla.org/kb/profiles-where-thunderbird-stores-user-data#w_backing-up-a-profile"" rel=""nofollow"">https://support.mozilla.org/kb/profiles-where-thunderbird-stores-user-data#w_backing-up-a-profile</a> </p>",christ1,false,1,0
1681481,1463025,2024-10-14 03:22:33 -0700,2024-10-14 03:29:59 -0700,"<p>I'm using thunderbird in Sonoma MacOS, Mac Mail in iphone and Thunderbird i Windows 11 and I've the same problem.  After using the mac, in windows all emails only contains the string ""--Apple-Mail=_xxxxxxxxxxx"". If I opens the email in webmail I can see the email corretly. </p><p>SOLVED in my case with: Right-click on the folder showing issues. Select Properties. Click on Repair Folder and let Thunderbird complete the process. </p>",dsolsona,false,0,0
1673788,1463026,2024-09-10 10:31:54 -0700,2024-09-10 10:31:54 -0700,<p>Al 99% il problema è l'antivirus. Quale hai? Prova a disattivarlo temporaneamente. </p>,@next,false,0,2
1679308,1463026,2024-10-04 07:11:22 -0700,2024-10-04 07:11:22 -0700,"<p>Ho Kaspersky, ma anche disattivandolo, non funziona. Quando premo su invia ricevi, mi chiede continuamente di inserire la password di gmail, ma ogni volta me la richiede e non mi permette di scaricare o inviare le email </p>",cavallero.luigi,false,0,0
1679312,1463026,2024-10-04 07:27:54 -0700,2024-10-04 07:27:54 -0700,"<p>Sono due cose diverse. Per Gmail assicurati di aver adottato Oauth -&gt; <a href=""https://support.mozilla.org/it/kb/thunderbird-gmail"" rel=""nofollow"">https://support.mozilla.org/it/kb/thunderbird-gmail</a> </p>",@next,false,0,0
1679314,1463026,2024-10-04 07:29:46 -0700,2024-10-04 07:29:46 -0700,"<p>Per Kaspersky -&gt; <a href=""https://forum.kaspersky.com/topic/pr_connect_reset_error-on-firefox-35402/"" rel=""nofollow"">https://forum.kaspersky.com/topic/pr_connect_reset_error-on-firefox-35402/</a> </p>",@next,false,0,0
1674462,1463035,2024-09-13 19:30:32 -0700,2024-09-13 19:30:32 -0700,<p>What extensions broke? </p>,wsmwk,false,0,0
1674497,1463035,2024-09-14 01:14:21 -0700,2024-09-14 01:14:21 -0700,<p>Hi! </p><p>This is not an extension. This is the pane that shows up on the left once you select Tags under Views&gt;Folders. </p>,karin.lagesen,false,0,0
1674513,1463037,2024-09-14 02:27:25 -0700,2024-09-14 02:27:25 -0700,"<p>See if this helps. <a href=""https://www.att.com/support/article/email-support/KM1240308"" rel=""nofollow"">https://www.att.com/support/article/email-support/KM1240308</a> </p>",christ1,false,0,0
1673817,1463039,2024-09-10 13:35:54 -0700,2024-09-10 13:35:54 -0700,<p>If it isn't working on your 'phone it isn't a Thunderbird problem and you'll need to seek help with whoever your e-mail provider is. </p><p>A lot of them provide the ability to deal with e-mail on a web-site in a browser so you could try that.  Obviously I don't know your details so can't be more specific. </p>,ThePillenwerfer,false,1,0
1673809,1463040,2024-09-10 13:01:52 -0700,2024-09-10 13:01:52 -0700,<p>Thunderbird has no effective limits here. </p><p>Perhaps share what you are seeing - a screen shot. </p>,wsmwk,false,0,0
1673811,1463040,2024-09-10 13:08:43 -0700,2024-09-10 13:08:43 -0700,<p>Thanks.  Next time it happens I'll get a screenshot. </p>,KJS-LES,false,0,0
1673815,1463042,2024-09-10 13:20:15 -0700,2024-09-10 13:20:15 -0700,<p>one option is to just go into windows file explorer and delete the folder. </p>,davidsk,false,0,0
1674177,1463042,2024-09-12 11:05:59 -0700,2024-09-12 11:05:59 -0700,<p>I did go to the Program (x86) file to delete it but it is not there but still shows up in my application list. I will keep looking. It is hiding somewhere. </p>,Jean2024,false,0,0
1674179,1463042,2024-09-12 11:17:21 -0700,2024-09-12 11:17:21 -0700,"<p>No, it is not. It may have already been deleted, yet registry still has the entries. Some uninstallers just go by the registry entries. For example, I have an uninstaller and it shows my current thunderbird and my previous thunderbird. I know from prior experience that if I attempt to install the entries for the phantom prior version, the uninstaller will probably uninstall the current version. If your intent is saving disk space, check c:\users\&lt;yourid&gt;\appdata\roaming\thunderbird and also c:\users\&lt;yourid&gt;\appdata\local\thunderbird to see if any remnants of prior version are lurking there. </p>",davidsk,false,0,0
1673814,1463044,2024-09-10 13:17:38 -0700,2024-09-10 13:17:38 -0700,<p>Are you using any addons that do this? </p>,davidsk,false,0,0
1673822,1463047,2024-09-10 13:55:35 -0700,2024-09-10 13:55:35 -0700,"<p>to the right of the button for 'new contact'  is an icon to create mailing list. And it was NEVER on the main screen, but on the addressbook pane ( I just verified with a copy of 102) </p>",davidsk,false,0,0
1673826,1463047,2024-09-10 14:55:25 -0700,2024-09-10 14:55:25 -0700,"<p>Thank you. I found the solution (see below).  </p><p>And in case this is helpful for others </p><p>2) Note: I was in the Addressbook pane. <strong>Mozilla's instructions are outdated</strong>: See image - same as I stated above. I haven't created a list in awhile, so this is how I remember doing it - no longer the case. </p><p>3) I tried the icon next to the ""create new contact"" however, it was grayed out.  I discovered that I had clicked on another addressbook below the column, which grayed it out. Clicked on main addressbook, and voila. Worked! </p>",storyseen,false,0,0
1673833,1463049,2024-09-10 15:47:34 -0700,2024-09-10 15:47:34 -0700,<p>Vpravo - vedle tlačítka <strong>+ Nová zpráva</strong> jsou tři tečky. Zkus na ně kliknout. </p>,poljos-moz,false,1,0
1673907,1463056,2024-09-11 06:59:02 -0700,2024-09-11 06:59:02 -0700,"<p>Try highlighing inbox, rightclick and select properties and then select repair. </p>",davidsk,false,0,0
1673945,1463062,2024-09-11 09:44:14 -0700,2024-09-11 09:44:14 -0700,"<p>Please clarify where you are checking. The account pane has a place for one but no box to check. if you have a sig there, then may you are referring to the composition&amp;addressing option for placement before or after quote? Let me know the details. thanks </p>",davidsk,false,0,0
1673848,1463063,2024-09-10 22:41:39 -0700,2024-09-10 22:41:39 -0700,<p>Chiedilo a Microsoft. Il server che ti rifiuta l'accesso è il loro. </p>,@next,false,0,1
1673866,1463063,2024-09-11 03:05:11 -0700,2024-09-11 03:23:06 -0700,"<p>Ma che razza di risposta sarebbbe&nbsp;?!?!?! Mi prendi per i fondelli&nbsp;?????? Io ho chiesto di NON VEDERE gli alert di mancata connessione, non di risolvere i problemi di connessione. Se devi dare delle risposte da ChatGPT, fai la cortesia: UN BEL TACER NON FU MAI SCRITTO. Se non sei preparato, ASTIENITI, fallo per rispetto di chi scrive una domanda circostanziata di ogni dettaglio&nbsp;!!! Cristo, mi sembri quello ""MA LEI HA ATTACCATO LA SPINA? "" Uso la email dal 1989, sapro' bene come cavolo funziona. Thunderbird mi sfracella gli..... con un miliardo di inutili PopUps. NB: Ma credo di aver capito la ragione di una risposta che tira solo fuori dagli stracci... E' facile che tu non sappia leggere l'inglese... </p><p>Fantastico supporto davvero, mi arrangero' da solo come sempre modificando il codice sorgente. </p>",yaesu100,false,0,0
1673868,1463063,2024-09-11 03:43:32 -0700,2024-09-11 03:43:32 -0700,<p>Ottimo! </p>,@next,false,0,0
1673834,1463064,2024-09-10 15:58:43 -0700,2024-09-10 15:58:43 -0700,"<p>Right-click the Unified Bar (the one with the search box), Customize..., drag the Next button onto the bar as shown in the attached picture, click Save. </p><p>The deletion behaviour you see doesn't happen here.  Deleting a message in one folder doesn't switch to the Inbox.  Did you upgrade with a profile used in older versions?  Does the same thing happen in <a href=""http://kb.mozillazine.org/Safe_mode"" rel=""nofollow"">safe/troubleshoot mode</a> (hold Shift when launching TB)? </p>",sfhowes,false,0,0
1673837,1463064,2024-09-10 16:45:04 -0700,2024-09-10 16:45:04 -0700,"<p>I don't see what you're showing ..... The image shows what I see....  (and I did check the menu on the upper right with the horizontal lines. </p><p>And when I delete a message, the next message doesn't show.  I get the full Inbox. </p><p>Both done Safe/Trouble-shooting mode, that is.....  I closed TB and held Shift when I launched TB). </p>",KJS-LES,false,0,0
1673905,1463069,2024-09-11 06:53:34 -0700,2024-09-11 06:53:34 -0700,"<p>If thunderbird runs on ipad, that's news. Please review download options:  <a href=""https://www.thunderbird.net/en-US/thunderbird/all/"" rel=""nofollow"">https://www.thunderbird.net/en-US/thunderbird/all/</a> </p>",davidsk,false,0,0
1674511,1463070,2024-09-14 02:19:32 -0700,2024-09-14 02:19:32 -0700,"<blockquote> The app shows that I'm on v. 115.10.1 </blockquote> <p>How exactly do you check the version? </p><p>Please post your Troubleshooting Information. At the top right of the Thunderbird window, click the menu button ≡, then select Help &gt; More Troubleshooting Information. Press the ""Copy text to clipboard button"" and paste the information into your reply. </p> <blockquote> It also showed that an update is available, v. 115.15.0.  I went through the update process, including restarting my computer </blockquote> <p>You do not need to restart the computer to update Thunderbird. Why would you do that? </p>",christ1,false,0,1
