id,question_id,created,updated,content,creator,is_spam,num_helpful,num_unhelpful
1650548,1446250,2024-05-01 13:06:40 -0700,2024-05-01 13:06:40 -0700,"<p>Mary, This may not work, but it might. - download and install the addon, Folderflags.  - highlight your draft folder for an account - rightclick and select properties - at upper right should appear 'Flags'   - click that  - the tickbox should show 'Drafts' - if it shows anything else, change it to show drafts  - exit and restart thunderbird and see if error goes away.  - Let me know results. thank you. </p>",davidsk,false,0,0
1650553,1446250,2024-05-01 13:55:56 -0700,2024-05-01 13:55:56 -0700,<p>thank you </p>,mdm54,false,0,0
1650556,1446250,2024-05-01 13:56:55 -0700,2024-05-01 13:56:55 -0700,<p>I'm glad it worked. You're welcome. It took a long time to figure it out.&nbsp;:) </p>,davidsk,false,0,0
1650557,1446250,2024-05-01 13:58:32 -0700,2024-05-01 13:58:32 -0700,<p>i do not see an addon called folder flags  i see       firefox Flags </p>,mdm54,false,0,0
1650558,1446250,2024-05-01 13:59:49 -0700,2024-05-01 13:59:49 -0700,"<p>it's one word, folderflags </p>",davidsk,false,0,0
1650569,1446250,2024-05-01 14:59:53 -0700,2024-05-01 14:59:53 -0700,<p>nope it did not work </p>,mdm54,false,0,0
1650570,1446250,2024-05-01 15:03:54 -0700,2024-05-01 15:03:54 -0700,<p>still see the yellow box at the bottom after doing what you said do  i  untick drafts&nbsp;? </p>,mdm54,false,0,0
1650571,1446250,2024-05-01 15:05:06 -0700,2024-05-01 15:05:06 -0700,<p>when  i said thank you  i meant for the reply not that it  worked it still did not </p>,mdm54,false,0,0
1650573,1446250,2024-05-01 15:11:29 -0700,2024-05-01 15:11:29 -0700,<p>i may have just messed up  i click on repiar folder drafts folder now  when  it is loading all the drafts </p><pre> i click on  something nothing shows up </pre>,mdm54,false,0,0
1650576,1446250,2024-05-01 15:17:14 -0700,2024-05-01 15:17:14 -0700,<p>thank you for the answering and giving me some advice but it does not work. </p>,mdm54,false,0,0
1650578,1446250,2024-05-01 15:25:28 -0700,2024-05-01 15:25:28 -0700,<p>could this have caused it  went into config and turned to false encryption </p>,mdm54,false,0,0
1650634,1446250,2024-05-02 03:28:24 -0700,2024-05-02 03:28:24 -0700,<p>I regret that it didn't work. It was a hunch of mine that the Drafts folder was being treated as an input folder. </p>,davidsk,false,0,0
1650647,1446250,2024-05-02 04:15:46 -0700,2024-05-02 04:15:46 -0700,<p>do not be regretful you  tried something and it did not work for me.  not your fault. I appreciate the fact that you tried . thank you  again. Back to the drawing board . Again thank you. i f by some chance you do stumble upon a solution do not forget  me okay </p>,mdm54,false,0,0
1650665,1446250,2024-05-02 05:57:11 -0700,2024-05-02 05:57:11 -0700,<p>There are others with superior technical skills and I will see if I can get someone to look at your concern.  david </p>,davidsk,false,0,0
1650729,1446250,2024-05-02 10:07:42 -0700,2024-05-02 10:07:42 -0700,<p><em>re&nbsp;:when i go to my <strong>drafts</strong> folder and click on any draft </em> </p><p>Please post the following: </p><p>Right click on the effected 'Drafts' folder and select 'Properties' Click on the 'Flags' tab Post image. </p>,Toad-Hall,false,0,0
1650732,1446250,2024-05-02 10:21:06 -0700,2024-05-02 10:21:06 -0700,<p>i did that several times and still get the  yellow bar  i have no idea  why this is happening  if  i make a new profile  ill lose  my contacts and  my ad ons. happened after last   thunderbird updte </p>,mdm54,false,0,0
1650733,1446250,2024-05-02 10:22:44 -0700,2024-05-02 10:22:44 -0700,<p>now because  i was getting encryption  i  went to config and turn them off i did not delete thundrbird but installed over what  i had  and this yellow thing happened </p>,mdm54,false,0,0
1650734,1446250,2024-05-02 10:25:09 -0700,2024-05-02 10:25:09 -0700,<p>even unticked the drafts in flags no  they are not  all what youd consider drafts they are saved things  from websites letters picture etc like the screenshot  below is an example </p>,mdm54,false,0,0
1650736,1446250,2024-05-02 10:27:01 -0700,2024-05-02 10:27:01 -0700,<p>see below  the scren shot </p>,mdm54,false,0,0
1650738,1446250,2024-05-02 10:29:06 -0700,2024-05-02 10:29:06 -0700,<p>another image what  i mean </p>,mdm54,false,0,0
1650742,1446250,2024-05-02 10:35:10 -0700,2024-05-02 10:35:10 -0700,"<p>Mary, You indicated this is NOT a drafts folder but you appear to be saving messages there. That is your problem. Thunderbird sees the drafts folder as holding messages that YOU are in the midst of composing and it presents that error message (in my opinion) because the FROM is not YOU. I suggest you create a new folder in Local Folders to save these messages and MOVE them from drafts to the other folder. @Todd-Hall's reminder on that caused you to state they weren't drafts, and that triggered that the folder is being misused. </p>",davidsk,false,0,0
1650753,1446250,2024-05-02 11:08:53 -0700,2024-05-02 11:08:53 -0700,<p>but  those have always been there and never have  i got  the yellow bar </p>,mdm54,false,0,0
1650779,1446250,2024-05-02 11:38:07 -0700,2024-05-02 11:38:07 -0700,<p>That does not mean it was right. You are saving messages in the drafts folder that are NOT drafts. </p>,davidsk,false,0,0
1650829,1446250,2024-05-02 13:58:56 -0700,2024-05-02 13:58:56 -0700,<p>I know and thanks for all your help </p>,mdm54,false,0,0
1650995,1446250,2024-05-03 04:51:06 -0700,2024-05-03 04:57:58 -0700,"<p><strong>re&nbsp;: no  they are not  all what youd consider drafts they are saved things  from websites letters picture etc</strong> </p><p>Items that should be in the 'Drafts' folder should only be emails you are in the process of creating to send, but you have not finished them, they are saved as a draft so you can complete at some point and then send. At this point the saved draft should get deleted from the Drafts folder and the copy of sent email is then put in the 'Sent' folder. </p><p>The image of email you are posting does not look like a draft. It looks like a normal received email from 'Cleverbridge' and therefore should be in the 'Inbox' or another folder you created for the purpose of storing the email. That folder you created should not be a subfolder to Drafts. 'Drafts' is only and specifically for new emails or replies to received email located in Inbox which you are in the process of creating. </p><p>The 'From' address of that email which you received and you have put into the 'Drafts' folder will be the email address of whomever sent you the email in the first place eg: Cleverbridge email address. Therefore when you select it in order to 'Edit', the From address does not match your account email address, hence the yellow message. The 'Write' message will auto use your account email address in the From and not the From address. </p><p>If you are storing received messages in the Drafts folder then move them out of Drafts into the correct folder. </p><p>If you really are clicking on a received email stored in the 'Inbox' and get that yellow banner then you need to check the 'Flag' setting for 'Inbox' Properties has only 'Inbox' selected. </p>",Toad-Hall,false,0,0
1651002,1446250,2024-05-03 05:16:15 -0700,2024-05-03 05:16:15 -0700,<p>i have had these for years in here never before  have  i got  the yellow boxes.. the only yellow  boxes   i got was for an attachment. this all happened  when  i updated to new version. I also went confiig and  changed the encryption settings.  i did not change any email.  so  this is an all of a sudden thing.  not sure why.  but thank you for  your reply. these have been here since 2016 and never have i  had  this yellow box </p>,mdm54,false,0,0
1651058,1446250,2024-05-03 09:03:57 -0700,2024-05-03 09:03:57 -0700,"<em><p>Mary <a href=""#answer-1651002"" rel=""nofollow"">said</a></p></em> <blockquote>i have had these for years in here never before  have  i got  the yellow boxes.. the only yellow  boxes   i got was for an attachment. this all happened  when  i updated to new version. I also went confiig and  changed the encryption settings.  i did not change any email.  so  this is an all of a sudden thing.  not sure why.  but thank you for  your reply. these have been here since 2016 and never have i  had  this yellow box </blockquote> <p>You have had this yellow pop up before because in the past you posted a couple of questions.  You've seen this problem on and off since 2019.  </p><p>It rather depends upon how you opened those emails stored in Drafts. Selecting to read an email in Message Pane would not display the issue. So if you were doing this most of the time, you would not be aware of any issue. Selecting to 'reply' or forward may not display the error because the From is auto placed in the TO field. Selecting to 'Edit' if it was from one of your mail account addresses to another mail account address will not show the problem. </p><p>Selecting to Edit will display the yellow banner if From was not you nor any mail account or identity email address in Thunderbird. This is not new and has been the standard in Thunderbird for years - why - because you cannot 'Edit' and send using the same identical From data when that email address is not one of yours. </p><p>Hence this why you sometimes see the error and not on other occasions. That error is letting you know the FROM was not one of your mail accounts - it's not an email you were composing - it's not a draft - so Thunderbird has replaced it with one of your mail account email addresses. </p><p>Bottom line is use&nbsp;: the Drafts folder for Drafts of emails you are creating but yet to send. The Templates folder for reusable emails that you want to send which tend to have same/similar composition. Use the Trash for unwanted emails. Create folders with suitable names to store wanted emails in an organised storage format. </p>",Toad-Hall,false,0,0
1651059,1446250,2024-05-03 09:10:23 -0700,2024-05-03 09:10:23 -0700,<p>thank you for the information.  i did send a new  message about a different problem that you may be ale to help me with  have a nice day and thank yoiu </p>,mdm54,false,0,0
1650483,1446257,2024-05-01 04:57:25 -0700,2024-05-01 04:57:25 -0700,"<p>From your description, it seems you may have more than one account sharing the same SMTP server settings. I suggest this:  - if there are six accounts, verify that there are six SMTP server settings.  - for each one, place the email address in Description field for identification only. - for each one, go to account pane and verify the Outgoing server (bottom line) shows the email address of the account. Since each SMTP server has unique identification, this should confirm the proper connection, </p>",davidsk,false,1,0
1650506,1446257,2024-05-01 07:56:33 -0700,2024-05-01 07:56:33 -0700,"<p>Here are screenshots. I don't know what I'm missing!? </p><p>I'm using Abc@cox.net as an example since I get enough spam mail as it is - don't want my e-mail out there even more, obv. </p><p>This last attempt, I tried naming each account a different name, so I chose ""SMTP 1"" ""SMTP 2"" etc. </p><p>These 4 screenshots should show what I'm doing wrong, if anything. </p>",ceeveekay,false,0,0
1650529,1446257,2024-05-01 11:22:29 -0700,2024-05-01 11:22:29 -0700,"<p>Well, the key is the info that you aren't sharing (and I respect your decision on that), but the screenshot listing the different SMTP servers is puzzling and may be a key. It shows several POP accounts as SMTP servers. Do you have each SMTP server edited with the appropriate SMTP settings for Yahoo with the proper email address? Your response indicated that you can set each separately. My suggestion: - update all the SMTP servers, such as SMTP-1, SMTP-2, etc.  - do a screenprint of the pane that lists the SMTP servers  - do a screenshot of two SMTP server setups - let them show full email ids  - do screenshot of two account panes that each identify with one of those panes, showing full email id  - send to me at davidthunderbird at gmx dot com  and I will attempt to help figure this out. </p>",davidsk,false,0,0
1650606,1446257,2024-05-01 18:33:26 -0700,2024-05-01 18:33:26 -0700,"<p>Very literally nothing was changed except for the exact same actual email address. Instead of ""XYZ@cox.net"" I put ABC@cox.net (so to speak). Wherever it says ABC, that is in place of the same address name. </p><p>Those screen caps were for one of the 6 addresses, as the other 5 are the same but with their actual e-mail name. </p>",ceeveekay,false,0,0
1650645,1446257,2024-05-02 04:09:31 -0700,2024-05-02 04:09:31 -0700,"<p>Okay, I will let this go, but the fact that you can change each description field tells me that your other observations may be wrong. Your screenshots so far aren't convincing. If you later decide to pursue this, you can write to my personal email with the requested screenshots. </p>",davidsk,false,0,0
1650705,1446257,2024-05-02 08:52:53 -0700,2024-05-02 08:52:53 -0700,"<p>I did try to have my accounts as POP accounts, but it refused to work at all, so changing them back to SMTP they worked again. </p><p>I think this chat/situation could help someone else if we continue here, or are you over trying to help me here? Let me know and I will e-mail you instead, but if we can, I'd prefer to continue here. This has to be fixable, I am SO CLOSE to getting it to work! </p><p>Will try to figure out what you need above as screenshots and will post them after work today. </p><p>Is the issue that there is one of the 6 as a ""master account""? If so, that needs to be addressed because I did nothing differently if I was supposed to. I'm not sure which of the 2 suspected ones is my master account (the account I started Cox with when I signed up 27 years ago). But I do know for a fact it's one of 2 accounts of the 6. </p><p>I honestly don't understand why I have to post my real e-mail addresses. If I have XYZ@cox.net as my real address and then photoshop every place it says XYZ@cox.net to ABC@cox.net that should make sense. Each of the 6 accounts has their own e-mail address in each of the appropriate spots. They were checked, rechecked and obsessively rechecked again. The only one that keeps changing back is the USER NAME under SMTP Server settings. if i can get one e-mail to work, won't it make all of the other ones work once i change whatever it is we figure out with this one account? </p>",ceeveekay,false,0,0
1650715,1446257,2024-05-02 09:15:05 -0700,2024-05-02 09:15:05 -0700,"<p>Okay. I would like to see   - a screenshot showing all SMTP servers with unique description fields, - a screenshot of SMTP details for at least two accounts. I assume one will be for ABC@ and the other a XTZ@ per your request  - a screenshot of the account pane for each, showing the link to appropriate SMTP server - a screenshot of error message for one of them, showing that you have the incorrect email account.  </p><p>VERY IMPORTANT to have two account examples, as that is the only way an observer can confirm the problem if it exists.  </p><p>The reason I had requested seeing the actual email address is that is explicitly what you defined in opening statement that  you could not do. If that is true, then you will be unable to provide what I am requesting. I look forward to your response  - and I appreciate your desire to fix this. </p>",davidsk,false,0,0
1650718,1446257,2024-05-02 09:16:41 -0700,2024-05-02 09:16:41 -0700,"<p>Here is a sample of the list of SMTP servers I would like to see. Each has a unique name. For yours, please use SMTP-1, SMTP-2, etc. </p>",davidsk,false,0,0
1650900,1446257,2024-05-02 20:13:38 -0700,2024-05-02 21:50:14 -0700,"<p>Ok, I set up EMAIL 1. All was set up. Went to set up EMAIL2. Went BACK to EMAIL1 to see if anything changed and BOTH the USER NAME and DESCRIPTION changed to EMAIL2. I am at a loss. </p><p>How do I proceed if it always changes what I did last? That's what it keeps doing. </p><p>I was naming the servers SMTP1, SMTP2, but switched to EMAIL1 and EMAIL2 to try to make it easier? </p><p>Let me attach other info, if it helps. </p><p>Please don't give up on me just yet. I am ready to just send it un-'shopped, even though it makes zero difference if I substitute the names. I was meticulous and made no mistakes. It just keeps changing whichever last one I set up to the newest one I set up, no matter what order I do them in. So I have to change the User Name each and every time for whatever e-mail acct I want to send something out of. Incoming works fine. </p>",ceeveekay,false,0,0
1650987,1446257,2024-05-03 03:58:19 -0700,2024-05-03 03:58:19 -0700,"<p>Okay, I think we<em>re getting closer. Can you do a screenshot like the attached? Just click to 'account settings' m scroll down left side to 'Outgoing Servers (SMTP)' and click. That should display a list of SMTP servers . The lists you have shared so far do not look the same.</em> </p>",davidsk,false,0,0
1651049,1446257,2024-05-03 08:17:42 -0700,2024-05-03 08:17:42 -0700,"<p>I bet this is where the problem is. See note on screenshot, please. </p><p>I have no idea what to write as the User Name in this area though, as that will change on its own like the others. </p>",ceeveekay,false,0,0
1651060,1446257,2024-05-03 09:13:10 -0700,2024-05-03 09:13:10 -0700,"<p>You're in the area. The SMTP servers listed on right side of your screenshot are your six servers. This is where SMTP servers are edited, not anywhere else. Highlight one (other than EMAIL1) and click the edit button and set it to EMAIL2 and the right content and then save it.  Then, open EMAIL1 and it should still be whatever it was before. Assuming all is ok, continue and finish editing all of them.  THEN, review account pane for each to have each account linking to the right SMTP server.   </p><p>Question: If you haven't been going here to edit the SMTP servers, please share how you were doing it. </p>",davidsk,false,0,0
1651218,1446257,2024-05-03 22:00:41 -0700,2024-05-03 22:00:41 -0700,"<p>This is how: I am going to try to understand and do what you suggested tomorrow with a fresh brain. I don't know how I am doing it wrongly, and i bet it's the easiest, simplest thing I am just glossing over somehow. </p>",ceeveekay,false,0,0
1651255,1446257,2024-05-04 04:31:12 -0700,2024-05-04 04:31:12 -0700,"<p>I believe you have been editing the SMTP server from the account settings pane, which prevents you from seeing all the servers The ONLY way to set up the servers to be unique if from the pane in your recent screenshot. That is the importance of description field, as that is how you will be able to verify which SMTP server is associated with each account, </p>",davidsk,false,0,0
1651327,1446257,2024-05-04 10:52:39 -0700,2024-05-04 13:01:11 -0700,"<p>I have this same problem... so i am following this since the move of Cox to Yahoo.(already have a Yahoo acct.) So when I Change the <a href=""http://smtp.cox.net"" rel=""nofollow"">smtp.cox.net</a>  addy to ""<a href=""http://smtp.mail.yahoo.com"" rel=""nofollow"">smtp.mail.yahoo.com</a>""  in the EDIT SERVER window  a)do i change the DESCRIPTION? or does that matter? B)Do i need to change my UName to my WHOLE past(COX) email addY? (rt. now it shows only the Before @cox.net 'name'? C)now that w/in Acct. Settings has been changed to ""COX- <a href=""http://smtp.mail.yahoo.com"" rel=""nofollow"">smtp.mail.yahoo.com</a>(Default)""  When I move to the SERVER SETTINGS window and try to change the ServerName from <a href=""http://Imap.cox.net"" rel=""nofollow"">Imap.cox.net</a> to""<a href=""http://IMAP.mail.yahoo.com"" rel=""nofollow"">IMAP.mail.yahoo.com</a>""  it says i need to restart TB.   but the user name is still W/Out the first addy from ""@cox.net""  After it restarts TB shows same as it did b4.... same ole cox addys for SMTP and IMAP    but  WHY? TY </p>",BullHorn,false,0,0
1651350,1446257,2024-05-04 13:01:47 -0700,2024-05-06 18:24:09 -0700,"<p>GOT IT, thanks! </p>",ceeveekay,false,0,0
1651352,1446257,2024-05-04 13:27:56 -0700,2024-05-04 13:27:56 -0700,<p>why are you unable to post a screenshot of your SMTP servers? i told you how to get there - click 'account settings' - scroll down left side to 'Outgoing servers (SMTP' and click  - this should now show a list of your SMTP servers. PLEASE do a screenshot of them and post. Do nothing else. </p>,davidsk,false,0,0
1651353,1446257,2024-05-04 13:29:39 -0700,2024-05-04 13:29:39 -0700,"<p>To @bullhorn, I think this is a different issue. Please post a new thread as the solution you need is different. Thanks much. </p>",davidsk,false,0,0
1651357,1446257,2024-05-04 14:00:33 -0700,2024-05-04 14:01:34 -0700,"<p>Ok, NOW I can't send mail <strong>at all</strong> when I change the info back like I was temporarily doing up until now. I am SO FRUSTRATED. Not everyone is a computer guru. I used to be really good at this stuff, heck <em><strong>I did web pages for people doing HTML BY HAND before programs were available</strong></em>. But life these past years really did a number with chronic stress and my mind now isn't what it used to be. I'm surprised I got this far with this issue at all! </p><p>This was the ugliest switchover Cox did with Yahoo. With some effort, they could have made this SO much easier. Instead, they rely on forums like this one and figure ""Meh, they'll get upset, but they'll figure it out eventually - it's not like they'll switch companies, tee hee"". I feel so badly for the older people and people who are far worse off than I am with these sorts of things! </p><p><strong>WHAT AM I MISSING. I can't stand that I am probably missing something so simple.</strong> </p>",ceeveekay,false,0,0
1651358,1446257,2024-05-04 14:08:43 -0700,2024-05-04 14:10:32 -0700,"<p>Ok, whew, I switched it back like I used to and it <em><strong>was </strong></em>able to send my mail when I wrote in the USER and DESCRIPTION as the account I wanted to send from. </p><p>My TEMP fix so far is this: Where I am doing this from is when I click on one of the e-mails I want to use, I then make sure the USER NAME is matching the account I want to use, as well as the Description just being the actual e-mail itself. </p><p>Where it SEEMS the problem is, what do I put the setting on in the LOCAL FOLDERS area at the bottom of all the e-mail accounts? (The ""v.s. this"" area in pic). THIS local Folders area on the bottom SEEMS to be a universal setting for ALL of the e-mails. So far I've been doing one by one clicking on each accnt as stated before. </p>",ceeveekay,false,0,0
1651421,1446257,2024-05-05 03:46:04 -0700,2024-05-05 03:46:04 -0700,"<p>If you have more than one account, the best way to review and set SMTP servers is to go to account settings pane, scroll down left side to 'Outgoing Servers (SMTP) and click there. All SMTP servers will be shown. UPdate as needed and set the Description field to something unique for that account. THEN, return to where you took that screenshot and verify that it is showing the right SMTP server for that account. </p>",davidsk,false,0,0
1651429,1446257,2024-05-05 08:26:49 -0700,2024-05-05 09:25:00 -0700,"<p><strong>I GOT IT&nbsp;!!!!!!!!!!!!!!!</strong> </p><p>OK, HERE was the problem!!! (Maybe this will help others still needing help). </p><p>Firstly, I don't get why the 2 sections have the exact same looking interface if they are ""different settings"" so to speak. You are to leave the ""USER"" section BLANK when doing the settings through the LOCAL FOLDERS section at the bottom of the left side pane. Who is supposed to know this?? Not intuitive at all. </p><p>And yes, yes you CAN set each e-mail up through clicking on each e-mail address in the left pane, because that's how I did it, but you need to be sure to do the next step to finalize everything: </p><p>I hadn't created an outgoing server for Yahoo so it kept defaulting to cox because that was set as the initial default, and I hadn't set Yahoo as the DEFAULT server. Such a silly thing to overlook That should be ""common sense"" for the whole transition, but when one is hitting roadblocks left and right with this whole thing, it's sometimes easy to be overwhelmed and lose your focus in frustration and just overload itself (as if life doesn't have 465 other things to ""fix and figure out and deal with"" at the same time.... well, mine does anyways). </p><p>Also, again, be sure that ""USER"" in the LOCAL FOLDERS settings is left blank, but that ""USER"" on each e-mail accessed one by one in the left side pane has the e-mail that corresponds to that e-mail typed in. </p><p>Nobody clearly described this, so I kept being mixed up. </p><p>Your help DEFINITELY helped, and lead me to my discovery of the final step I was missing, and I am forever grateful for your time and kindness! </p>",ceeveekay,false,0,0
1651433,1446257,2024-05-05 08:59:02 -0700,2024-05-05 08:59:02 -0700,<p>I am pleased that it's working. Thanks for sharing your success. </p>,davidsk,false,1,0
1650481,1446260,2024-05-01 04:51:29 -0700,2024-05-01 04:51:29 -0700,"<p>The Thunderbird at Microsoft is quite different from the one from thunderbird website, so it would be difficult to advise. Possibly if you share the incoming and SMTP server setting screenshots, someone here may have suggestions Thank you. </p>",davidsk,false,0,1
1650480,1446264,2024-05-01 04:49:15 -0700,2024-05-01 04:49:15 -0700,"<p>Check to see if you have other connections, such as to a calendar with the account. </p>",davidsk,false,0,0
1650628,1446265,2024-05-02 02:24:27 -0700,2024-05-02 02:24:27 -0700,"<p>Hi, What is the error you receive? </p>",shopov.bogomil,false,0,0
