id,question_id,created,updated,content,creator,is_spam,num_helpful,num_unhelpful
1646415,1444297,2024-04-08 16:28:47 -0700,2024-04-08 16:28:47 -0700,"<p>These empty folders will not go away via Empty Trash.  I have attempted it so many times I cannot count.  As you can see, some of these have duplicated in some way.  Other things can be deleted vis Empty Trash, but these folders go nowhere. </p>",16vw16,false,0,0
1646303,1444299,2024-04-08 02:14:57 -0700,2024-04-08 02:14:57 -0700,"<p>İmzanıza görsel eklemenin iki yolu var (Hareketi olup olmaması fark etmez): </p> <ol><li> Web siteniz varsa imza görselini web sitenize yükleyip oradan çekebilirsiniz. </li><li> İmzanızı Thunderbird ile oluştururken <strong>Ekle &gt; Resim'</strong>i seçip ""Bu resmi iletiye ekle"" seçeneğini işaretleyebilirsiniz. </li></ol>",maxcoder,false,0,0
1646306,1444305,2024-04-08 02:20:24 -0700,2024-04-08 02:20:24 -0700,<p>Intendi gli allegati? In menu &gt; Impostazioni &gt; Generale &gt; File ed allegati cosa è associato ai file PDF? </p>,@next,false,0,0
1646312,1444305,2024-04-08 02:55:02 -0700,2024-04-08 02:55:02 -0700,"<p>ho risolto, non avevo sufficiente spazio nel PC ho liberato spazio ed ora mi apre e salva gli allegati .pdf grazie </p>",GIOVANNI.PASOLINI,false,0,0
1646685,1444306,2024-04-10 08:37:31 -0700,2024-04-10 08:37:31 -0700,"<p>Tried to copy the Thunderbird profile to another computer Ubuntu 20.04.6 LTS and Thunderbird 115.6.0 Same result and question remains: HOW CAN I GET THE EMAILS (app. 3,000)  FROM Archives.sbd, 2024 BACK TO TB? </p>",pfl2,false,0,0
1646958,1444306,2024-04-11 23:11:34 -0700,2024-04-11 23:11:34 -0700,"<p>If you can accidentally press a you might also press Ctrl+A and select everything in a list for archiving. </p><p>Right click the folder in Thunderbird, select properties from the menu and then the repair button,  see if that makes the email visible. </p>",MattAuSupport,false,0,0
1647120,1444306,2024-04-13 00:37:49 -0700,2024-04-13 00:37:49 -0700,"<p>Matt, </p><p>Thank you for answering, much appreciate it. </p><p><em>If you can accidentally press a you might also press Ctrl+A and select everything in a list for archiving.</em> Yes, could have happened, but then I think it should have been visible in the archives unless something went wrong </p><p><em>Right click the folder in Thunderbird, select properties from the menu and then the repair button,  see if that makes the email visible.</em> I tried already before you suggest but it had no effect.  </p><p>A couple a days ago when I sat and tried to solve this, I had and still have Thunderbird 112 on one computer. Thunderbird 115 on another. Same files on both computers. Both computers were disconnected from the Internet. No other link between the computers. Then the files disappeared from the 2024 folder (nothing there anymore) and it seems that they are now (all?) visible and readable in the Trash in Thunderbirds! I looked at the other computer which was on the same table but in no way were these interconnected. Same thing on the other computer!  How could this be possible? I thought it must be some setting like a timer, but I can not find such a setting. </p><p>After this I deliberately archived one email from 2023. The Thunderbird established correct a 2023 folder and archived the email correct there. No problem. I deleted the mail to Trash. Now 2023 was empty in Thunderbird. The mail was readable in Trash in Thunderbird. The file was however also still in Archives.sbd, in the 2023 folder!?   I have just now repeated this with another email and the repair suggested by you. Exactly the same! I do not understand this? How is it possible? When will the files disappear from the archive?  </p><p>Your comment to this will be very much appreciated. Before I was not using archives but I understand that it actually can be a great help to me. However, first I must reassure somehow that there is not something completely wrong somewhere. </p>",pfl2,false,0,0
1647133,1444306,2024-04-13 04:45:50 -0700,2024-04-13 04:46:38 -0700,"<p>When you delete any email from any folder that email will still be in the original mbox file, but you will not see that email in the Message List because it has been marked as deleted and hidden from view. So it only displays in the Trash folder. </p><p>When you compact a folder, it tidies up the mbox file by removing all the emails which are 'marked as deleted'. So in your case right click on the relevant Archive folder and select 'compact' and you will find the mbox file no longer has the deleted email. </p>",Toad-Hall,false,0,0
1647421,1444306,2024-04-14 12:30:57 -0700,2024-04-14 12:30:57 -0700,"<p>Toad-Hall, </p><p>Thank you but this sound quite strange. Why should the software keep the email ""in the original mbox file""? Nobody ever compacts the folders to tidy them up. Lots of things does not make sense and does not explain what has happened according to the description above. </p>",pfl2,false,0,0
1647683,1444306,2024-04-16 07:10:32 -0700,2024-04-16 07:10:32 -0700,"<em><p>pfl2 <a href=""#answer-1647421"" rel=""nofollow"">said</a></p></em> <blockquote>Toad-Hall,  Thank you but this sound quite strange. Why should the software keep the email ""in the original mbox file""? Nobody ever compacts the folders to tidy them up. Lots of things does not make sense and does not explain what has happened according to the description above. </blockquote> <p>Compacting is a vital part of good housekeeping in Thunderbird and it has always been used. Thunderbird comes with settings so you can force it to compact automatically or do it manually. Automatic settings - </p> <ul><li> Settings &gt; General </li><li> scroll down to 'Network &amp; Disk Space' </li><li> Select checkbox 'Compact all folders when it will save over eg: 20MB' </li><li> Select  checkbox 'Ask everytime before compacting'  (then you are aware of compacting occuring, so do not select folders etc and do not exit thunderbird - it usually takes seconds to perform) </li></ul> <p>Good information on compacting: <a href=""https://kb.mozillazine.org/Compacting_folders"" rel=""nofollow"">https://kb.mozillazine.org/Compacting_folders</a> <a href=""https://support.mozilla.org/en-US/kb/compacting-folders"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/compacting-folders</a> </p><p>If you have deleted an email from folder A then it will not appear in folder A - it will appear in TRash. However, in profile the 'A' mbox file that email is still visible - just marked as deleted so when you compact thunderbird knows that email need to be cleared from the mbox file. </p>",Toad-Hall,false,0,0
1647718,1444306,2024-04-16 09:30:03 -0700,2024-04-16 09:30:03 -0700,"<p>Toad-Hall, </p><p>Thank you. </p><p>I think I have located my files which is the important thing. </p><p>About compacting, I understand what you write and I am not an expert in this field. However, why on earth should the email be visible in the mbox until you compact Thunderbird? I just do not get it. Maybe some ancient thing there was a reason for long time ago and time to consider this to be obsolete </p>",pfl2,false,0,0
1646305,1444308,2024-04-08 02:18:51 -0700,2024-04-08 02:18:51 -0700,"<p>Come imposto da Microsoft, devi cambiare metodo di autenticazione passando ad Oauth La guida è qui -&gt; <a href=""https://support.mozilla.org/it/kb/autenticazione-oauth-microsoft-thunderbird-2023"" rel=""nofollow"">https://support.mozilla.org/it/kb/autenticazione-oauth-microsoft-thunderbird-2023</a> </p>",@next,false,0,0
1646308,1444309,2024-04-08 02:24:39 -0700,2024-04-08 02:24:39 -0700,"<p>Non usando Gmail francamente non ho idea di cosa sia la casella Posticipati. Però se non ti appare tra le cartelle sincronizzabili sembrerebbe più una limitazione del server Gmail che un problema di Thunderbird. D'altro canto se con gli altri account funziona, la situazione è complicata... </p><p>Hai provato a riconfigurare da zero l'account? A volte è il modo più rapido per uscire da queste situazioni. </p>",@next,false,0,0
1646325,1444309,2024-04-08 04:26:03 -0700,2024-04-08 04:26:03 -0700,"<p>Quando intendo con ""altri account"", mi riferisco ad altri account Gmail. Quando si posticipa una conversazione o una mail sul server di Gmail (tramite web o dalla app per smartphone), queste vengono spostate in una cartella apposita. In questo modo, anche su altri client è possibile recuperarle. Non credo sia una limitazione di Gmail, visto che su altri 3 account funziona alla perfezione... Ho provato già a riconfigurare da zero, eliminando l'account da Thunderbird e ricominciando, ma il problema è lo stesso. Da Gmail, infatti, tra le opzioni risulta che sono attivate tutte le cartelle, ma Thunderbird non le rileva. Allego screenshot della configurazione lato web Gmail. </p> <em><p>next <a href=""#answer-1646308"" rel=""nofollow"">said</a></p></em> <blockquote>Non usando Gmail francamente non ho idea di cosa sia la casella Posticipati. Però se non ti appare tra le cartelle sincronizzabili sembrerebbe più una limitazione del server Gmail che un problema di Thunderbird. D'altro canto se con gli altri account funziona, la situazione è complicata...  Hai provato a riconfigurare da zero l'account? A volte è il modo più rapido per uscire da queste situazioni. </blockquote>",st.guadagno,false,0,0
1646332,1444309,2024-04-08 05:26:15 -0700,2024-04-08 05:26:15 -0700,"<p>Come già detto non uso Gmail per cui non posso fare nessuna verifica.  </p><p>Prova magari a chiedere qui <a href=""https://forum.mozillaitalia.org/"" rel=""nofollow"">https://forum.mozillaitalia.org/</a> </p><p>O nella sezione di lingua inglese <a href=""https://support.mozilla.org/en-US/"" rel=""nofollow"">https://support.mozilla.org/en-US/</a> </p>",@next,false,0,0
1646327,1444312,2024-04-08 04:29:49 -0700,2024-04-08 04:29:49 -0700,"<p>Tady se toho moc poradit nedá. Nikdo tady nezjistí, jak mají nastavenou poštovní schránku nebo třeba filtry v Thunderbirdu. Zkusil bych nezávisle poslat e-maily na Seznam a Gmail jiným lidem v kontaktech, jestli dojdou v pořádku. </p>",poljos-moz,false,0,0
1646331,1444312,2024-04-08 04:59:02 -0700,2024-04-08 04:59:02 -0700,"<p>Prihláste sa k svojmu účtu cez webové rozhranie a preverte, či tie emaily sú zapísané medzi odoslanými. </p>",Ansamb,false,0,0
1646309,1444313,2024-04-08 02:25:40 -0700,2024-04-08 02:26:07 -0700,"<p>Hello </p><p>Event colors in calendar <a href=""https://connect.mozilla.org/t5/ideas/thunderbird-calendar-display-of-categorized-appointments/idc-p/45226/highlight/true#M26134"" rel=""nofollow"">https://connect.mozilla.org/t5/ideas/thunderbird-calendar-display-of-categorized-appointments/idc-p/45226/highlight/true#M26134</a> it works </p>",Agentvirtuel,false,0,0
1647302,1444321,2024-04-13 22:31:19 -0700,2024-04-13 22:31:19 -0700,"<p>Duplicated here <a href=""https://support.mozilla.org/en-US/questions/1444529"" rel=""nofollow"">https://support.mozilla.org/en-US/questions/1444529</a> </p>",MattAuSupport,false,0,0
1647301,1444322,2024-04-13 22:26:26 -0700,2024-04-13 22:26:26 -0700,<p>I am locking this redundant topic and will move the one that is apparently misreported as a Firefox one to the Thunderbird list.  You are not going to get an answer to your email questions from folks that only know browsers.  Of that I am fairly sure.  They try but a rarely really all that helpful because they just don't know about Email and it's protocols. </p>,MattAuSupport,false,0,0
1646343,1444327,2024-04-08 07:06:03 -0700,2024-04-08 07:06:03 -0700,"<p>try this:  View&gt;message body as &gt;original HTML    If menu bar isn't showing, click the alt key first. </p>",davidsk,false,1,0
1646348,1444327,2024-04-08 07:31:13 -0700,2024-04-08 07:31:13 -0700,"<p>Hi David, </p><p>Thanks for responding. I have selected all the options under that menu. Original HTML, Simple HTML and Plain Text. The content of the message window is unchanged regardless of which of those I select. </p><p>Thanks, Tim </p>",tim284,false,0,0
1646351,1444327,2024-04-08 07:47:58 -0700,2024-04-08 07:47:58 -0700,"<p>A little more information, now that I look in detail at some of the text shown. As I said, all the message windows appear to show the same information. In addition to that, one of the sections appears to be an email from 2022. It looks like some old information is stuck somewhere within Thunderbird and it doesn't know it is not from the actual email message. </p><p>I saw this before more often when I was using the beta release. Just enough that it prompted me to leave the beta. That was a few months ago and this is the first time I've seen it since leaving the beta. </p><p>It happens on 17 messages downloaded this morning on version 115.8. I noticed 115.9 is available. I did the update and still see what is in the image attached for the 17 messages. </p><p>When I go to the web portal for my email provider, all the messages appear as expected. </p>",tim284,false,0,0
1646361,1444327,2024-04-08 09:04:18 -0700,2024-04-08 09:04:18 -0700,"<p>Try highlighting the folder, rightclick and select properties and then select repair and see if that helps. </p>",davidsk,false,3,0
1646367,1444327,2024-04-08 09:32:12 -0700,2024-04-08 09:32:12 -0700,"<p>David, </p><p>Thanks again for your input.  I did the 'repair' and two things happened. </p><p>The messages in question have loaded correctly. That was the good part. </p><p>The less good part (but not a disaster) is that a number of old messages have loaded as if they are current messages. The have a timestamp as if they just loaded, although most show as read. The actual emails are from sometime in 2013 through Feb of 2024. There is maybe 100 or so of them. Odd, but I can deal with that. Most are old order status from things I bought online and similar emails. </p><p>Hopefully I don't have to do this very often, or ever again. </p><p>Thanks again for your help. </p><p>Tim </p>",tim284,false,1,0
1646359,1444330,2024-04-08 08:58:36 -0700,2024-04-08 08:58:36 -0700,"<p>First, I don't know anything about Macs.  BUT, if Macs are like Linux and Windows, there should be a folder named Thunderbird that contains a profiles.ini file and a folder named profiles. If so, the backup process is - exit Thunderbird (Important) - using the OS's file manager, copy the thunderbird folder to external media.   The advantage of copying the thunderbird folder and not just the profile is that if you ever need to reinstall, it's a somewhat simple process to  - install thunderbird and exit  - copy the backed up thunderbird profile to replace the default established during setup.  </p><p>AND, Macs may be totally different - but I had good intentions.&nbsp;:) </p>",davidsk,false,0,0
1646356,1444336,2024-04-08 08:47:45 -0700,2024-04-08 08:47:45 -0700,"<p>I presume you are referring to columns in the message list pane. If so, just above that pane is the 'Quick Filter' button and to its right is a small icon. Click that and tick 'table view' </p>",davidsk,false,0,0
1646771,1444344,2024-04-11 00:21:39 -0700,2024-04-11 00:25:09 -0700,<p>Ya lo ví. </p><p>Para cualquiera que llegue aquí. en 2024 en la versión 115: </p><p>Herramientas &gt; Configuración de cuentas &gt; Seleccionar la cuenta &gt; Operaciones sobre la cuenta &gt; Definir como predet. </p>,Nucleorion,false,0,0
1646386,1444348,2024-04-08 11:26:30 -0700,2024-04-08 11:26:30 -0700,"<p>See <a href=""https://support.mozilla.org/en-US/kb/protect-your-thunderbird-passwords-primary-password#w_resetting-your-primary-password-if-you-have-forgotten-it"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/protect-your-thunderbird-passwords-primary-password#w_resetting-your-primary-password-if-you-have-forgotten-it</a> </p> <blockquote> Personal email me at my personal account </blockquote> <p>This is a web forum, not a mailing list. You'll get a notification email though. In any case case, posting your email address to a public forum may not be a good idea. </p>",christ1,false,0,0
1647095,1444360,2024-04-12 19:24:17 -0700,2024-04-12 19:24:17 -0700,"<p>What version are you using now, as of April 8 when you posted? </p>",wsmwk,false,0,0
1647161,1444360,2024-04-13 06:51:02 -0700,2024-04-13 06:51:02 -0700,"<p>Hi Wayne, thanks for responding to my question.  I'm using 115.9.0, on auto update. James </p>",jimlock991,false,0,0
1647188,1444360,2024-04-13 08:48:25 -0700,2024-04-13 08:48:25 -0700,"<p>Hi, Wayne. Just to jump in here, this routinely happens to me as well, usually at least daily. </p>",davidsk,false,0,0
1646466,1444361,2024-04-09 03:59:28 -0700,2024-04-09 03:59:28 -0700,"<p>IF the account is still active on old computer and you use WIndows, these steps generally work:  - exit tb on old computer - copy profile (normally c:\users\&lt;yourid&gt;\appdata\roaming\thunderbird ) to external media  - install tb on new computer and exit  - copy the backed up thunderbird folder to c:\users\&lt;yourid&gt;\appdata\roaming   to overwrite the default thunderbird folder created by the install.  - start tb  on new pc. </p>",davidsk,false,0,0
1656438,1444361,2024-06-08 15:45:15 -0700,2024-06-08 15:45:15 -0700,<p>I followed these instructions and when I try to open Thunderbird it tells me my profile is missing or inaccessible. So I'm back to square one and thank heavens I didn't just trash my old laptop. But... help! </p>,editor35,false,0,0
1656491,1444361,2024-06-09 05:30:10 -0700,2024-06-09 05:30:10 -0700,"<p>recheck all the steps. in the thunderbird folder is a file, profiles.ini. It points to the active profile, which is also in the Thunderbird folder. Since they were both copied together, the connection should stay the same. browse the name of profile in profiles.ini and the profile with that name should be in the appdata\thunderbird\profiles folder.   </p><p>i am assuming the setup on old computer was the standard one. If you had switched it to another drive, that would require a different approach. The instructions I provided have worked 100% in the past, so the problem is somewhere in the details. </p>",davidsk,false,0,0
